"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00100506","1892-11","51.6831","3.8667","7.0","KERKWERVE, NL","8",",E","5",",E","0",",E","","","","","12.0",",,E,01,","44.0",",,,E"
"NLE00100506","1892-12","51.6831","3.8667","7.0","KERKWERVE, NL","13",",E","3",",E","0",",E","","","","","12.0",",,E,03,","35.3",",,,E"
"NLE00100506","1893-01","51.6831","3.8667","7.0","KERKWERVE, NL","11",",E","6",",E","0",",E","","","","","6.0",",,E,22,","33.8",",,,E"
"NLE00100506","1893-02","51.6831","3.8667","7.0","KERKWERVE, NL","16",",E","8",",E","0",",E","","","","","12.8",",,E,27,","73.2",",,,E"
"NLE00100506","1893-03","51.6831","3.8667","7.0","KERKWERVE, NL","7",",E","1",",E","0",",E","","","","","3.2",",,E,13,","11.0",",,,E"
"NLE00100506","1893-04","51.6831","3.8667","7.0","KERKWERVE, NL","2",",E","0",",E","0",",E","","","","","1.2",",,E,12,","2.2",",,,E"
"NLE00100506","1893-05","51.6831","3.8667","7.0","KERKWERVE, NL","7",",E","2",",E","0",",E","","","","","5.5",",,E,18,","15.7",",,,E"
"NLE00100506","1893-06","51.6831","3.8667","7.0","KERKWERVE, NL","6",",E","2",",E","0",",E","","","","","8.5",",,E,24,","19.1",",,,E"
"NLE00100506","1893-07","51.6831","3.8667","7.0","KERKWERVE, NL","18",",E","9",",E","0",",E","","","","","12.0",",,E,16,","75.5",",,,E"
"NLE00100506","1893-08","51.6831","3.8667","7.0","KERKWERVE, NL","8",",E","6",",E","0",",E","","","","","11.5",",,E,27,","40.4",",,,E"
"NLE00100506","1893-09","51.6831","3.8667","7.0","KERKWERVE, NL","18",",E","10",",E","1",",E","","","","","27.5",",,E,21,","101.0",",,,E"
"NLE00100506","1893-10","51.6831","3.8667","7.0","KERKWERVE, NL","13",",E","9",",E","0",",E","","","","","15.5",",,E,06,","70.1",",,,E"
"NLE00100506","1893-11","51.6831","3.8667","7.0","KERKWERVE, NL","15",",E","10",",E","0",",E","","","","","16.0",",,E,25,","78.4",",,,E"
"NLE00100506","1893-12","51.6831","3.8667","7.0","KERKWERVE, NL","16",",E","6",",E","0",",E","","","","","10.8",",,E,11,","54.1",",,,E"
"NLE00100506","1894-01","51.6831","3.8667","7.0","KERKWERVE, NL","11",",E","9",",E","0",",E","","","","","5.8",",,E,25,","38.1",",,,E"
"NLE00100506","1894-02","51.6831","3.8667","7.0","KERKWERVE, NL","13",",E","7",",E","0",",E","","","","","8.5",",,E,28,+","49.9",",,,E"
"NLE00100506","1894-03","51.6831","3.8667","7.0","KERKWERVE, NL","7",",E","3",",E","0",",E","","","","","12.2",",,E,05,","26.9",",,,E"
"NLE00100506","1894-04","51.6831","3.8667","7.0","KERKWERVE, NL","9",",E","2",",E","0",",E","","","","","8.0",",,E,18,","23.6",",,,E"
"NLE00100506","1894-05","51.6831","3.8667","7.0","KERKWERVE, NL","11",",E","8",",E","0",",E","","","","","13.8",",,E,12,","46.1",",,,E"
"NLE00100506","1894-06","51.6831","3.8667","7.0","KERKWERVE, NL","10",",E","7",",E","0",",E","","","","","21.5",",,E,06,","71.4",",,,E"
"NLE00100506","1894-07","51.6831","3.8667","7.0","KERKWERVE, NL","19",",E","13",",E","1",",E","","","","","32.5",",,E,29,","131.1",",,,E"
"NLE00100506","1894-08","51.6831","3.8667","7.0","KERKWERVE, NL","18",",E","12",",E","0",",E","","","","","21.8",",,E,23,","120.0",",,,E"
"NLE00100506","1894-09","51.6831","3.8667","7.0","KERKWERVE, NL","13",",E","9",",E","0",",E","","","","","14.2",",,E,06,","82.0",",,,E"
"NLE00100506","1894-10","51.6831","3.8667","7.0","KERKWERVE, NL","14",",E","11",",E","0",",E","","","","","11.8",",,E,29,","75.2",",,,E"
"NLE00100506","1894-11","51.6831","3.8667","7.0","KERKWERVE, NL","12",",E","5",",E","0",",E","","","","","9.2",",,E,11,","37.1",",,,E"
"NLE00100506","1894-12","51.6831","3.8667","7.0","KERKWERVE, NL","17",",E","10",",E","0",",E","","","","","9.2",",,E,14,","54.2",",,,E"
"NLE00100506","1895-01","51.6831","3.8667","7.0","KERKWERVE, NL","11",",E","7",",E","0",",E","","","","","8.5",",,E,02,","43.0",",,,E"
"NLE00100506","1895-02","51.6831","3.8667","7.0","KERKWERVE, NL","3",",E","2",",E","0",",E","","","","","3.8",",,E,24,","8.0",",,,E"
"NLE00100506","1895-03","51.6831","3.8667","7.0","KERKWERVE, NL","11",",E","6",",E","0",",E","","","","","15.8",",,E,27,","41.3",",,,E"
"NLE00100506","1895-04","51.6831","3.8667","7.0","KERKWERVE, NL","9",",E","5",",E","0",",E","","","","","6.0",",,E,06,","24.5",",,,E"
"NLE00100506","1895-05","51.6831","3.8667","7.0","KERKWERVE, NL","6",",E","3",",E","0",",E","","","","","10.0",",,E,18,","20.0",",,,E"
"NLE00100506","1895-06","51.6831","3.8667","7.0","KERKWERVE, NL","8",",E","3",",E","1",",E","","","","","26.0",",,E,19,","44.3",",,,E"
"NLE00100506","1895-07","51.6831","3.8667","7.0","KERKWERVE, NL","15",",E","10",",E","1",",E","","","","","30.0",",,E,21,","98.4",",,,E"
"NLE00100506","1895-08","51.6831","3.8667","7.0","KERKWERVE, NL","14",",E","10",",E","0",",E","","","","","9.0",",,E,22,+","61.1",",,,E"
"NLE00100506","1895-09","51.6831","3.8667","7.0","KERKWERVE, NL","3",",E","3",",E","0",",E","","","","","14.4",",,E,06,","33.7",",,,E"
"NLE00100506","1895-10","51.6831","3.8667","7.0","KERKWERVE, NL","20",",E","16",",E","0",",E","","","","","11.0",",,E,05,","84.7",",,,E"
"NLE00100506","1895-11","51.6831","3.8667","7.0","KERKWERVE, NL","16",",E","8",",E","0",",E","","","","","10.5",",,E,22,","70.0",",,,E"
"NLE00100506","1895-12","51.6831","3.8667","7.0","KERKWERVE, NL","15",",E","9",",E","0",",E","","","","","13.0",",,E,15,","53.5",",,,E"
"NLE00100506","1896-01","51.6831","3.8667","7.0","KERKWERVE, NL","9",",E","2",",E","0",",E","","","","","14.5",",,E,25,","31.5",",,,E"
"NLE00100506","1896-02","51.6831","3.8667","7.0","KERKWERVE, NL","4",",E","1",",E","0",",E","","","","","3.1",",,E,29,","6.1",",,,E"
"NLE00100506","1896-03","51.6831","3.8667","7.0","KERKWERVE, NL","18",",E","10",",E","0",",E","","","","","7.5",",,E,04,","52.3",",,,E"
"NLE00100506","1896-04","51.6831","3.8667","7.0","KERKWERVE, NL","12",",E","3",",E","0",",E","","","","","8.5",",,E,12,","23.6",",,,E"
"NLE00100506","1896-05","51.6831","3.8667","7.0","KERKWERVE, NL","4",",E","0",",E","0",",E","","","","","2.1",",,E,20,","5.0",",,,E"
"NLE00100506","1896-06","51.6831","3.8667","7.0","KERKWERVE, NL","9",",E","4",",E","0",",E","","","","","19.6",",,E,09,","54.6",",,,E"
"NLE00100506","1896-07","51.6831","3.8667","7.0","KERKWERVE, NL","4",",E","2",",E","0",",E","","","","","9.0",",,E,26,","16.2",",,,E"
"NLE00100506","1896-08","51.6831","3.8667","7.0","KERKWERVE, NL","16",",E","10",",E","0",",E","","","","","20.0",",,E,24,","87.6",",,,E"
"NLE00100506","1896-09","51.6831","3.8667","7.0","KERKWERVE, NL","19",",E","12",",E","0",",E","","","","","10.7",",,E,20,","77.9",",,,E"
"NLE00100506","1896-10","51.6831","3.8667","7.0","KERKWERVE, NL","21",",E","9",",E","0",",E","","","","","14.3",",,E,24,","69.8",",,,E"
"NLE00100506","1896-11","51.6831","3.8667","7.0","KERKWERVE, NL","9",",E","3",",E","0",",E","","","","","10.0",",,E,01,","30.3",",,,E"
"NLE00100506","1896-12","51.6831","3.8667","7.0","KERKWERVE, NL","16",",E","6",",E","0",",E","","","","","7.0",",,E,28,","30.4",",,,E"
"NLE00100506","1897-01","51.6831","3.8667","7.0","KERKWERVE, NL","10",",E","3",",E","0",",E","","","","","7.0",",,E,08,","21.5",",,,E"
"NLE00100506","1897-02","51.6831","3.8667","7.0","KERKWERVE, NL","12",",E","7",",E","0",",E","","","","","9.2",",,E,02,","45.2",",,,E"
"NLE00100506","1897-03","51.6831","3.8667","7.0","KERKWERVE, NL","17",",E","11",",E","0",",E","","","","","7.3",",,E,01,","58.0",",,,E"
"NLE00100506","1897-04","51.6831","3.8667","7.0","KERKWERVE, NL","15",",E","9",",E","0",",E","","","","","21.0",",,E,07,","66.3",",,,E"
"NLE00100506","1897-05","51.6831","3.8667","7.0","KERKWERVE, NL","10",",E","4",",E","0",",E","","","","","4.0",",,E,05,","20.8",",,,E"
"NLE00100506","1897-06","51.6831","3.8667","7.0","KERKWERVE, NL","11",",E","9",",E","0",",E","","","","","17.0",",,E,18,","80.0",",,,E"
"NLE00100506","1897-07","51.6831","3.8667","7.0","KERKWERVE, NL","7",",E","3",",E","0",",E","","","","","7.5",",,E,06,","21.6",",,,E"
"NLE00100506","1897-08","51.6831","3.8667","7.0","KERKWERVE, NL","18",",E","13",",E","1",",E","","","","","31.0",",,E,15,","140.7",",,,E"
"NLE00100506","1897-09","51.6831","3.8667","7.0","KERKWERVE, NL","17",",E","6",",E","1",",E","","","","","28.1",",,E,05,","84.8",",,,E"
"NLE00100506","1897-10","51.6831","3.8667","7.0","KERKWERVE, NL","7",",E","2",",E","0",",E","","","","","9.0",",,E,03,","17.7",",,,E"
"NLE00100506","1897-11","51.6831","3.8667","7.0","KERKWERVE, NL","12",",E","6",",E","1",",E","","","","","27.5",",,E,27,","52.9",",,,E"
"NLE00100506","1897-12","51.6831","3.8667","7.0","KERKWERVE, NL","14",",E","6",",E","0",",E","","","","","14.5",",,E,07,","61.8",",,,E"
"NLE00100506","1898-01","51.6831","3.8667","7.0","KERKWERVE, NL","9",",E","2",",E","0",",E","","","","","6.6",",,E,30,","19.8",",,,E"
"NLE00100506","1898-02","51.6831","3.8667","7.0","KERKWERVE, NL","17",",E","7",",E","0",",E","","","","","7.5",",,E,20,","49.5",",,,E"
"NLE00100506","1898-03","51.6831","3.8667","7.0","KERKWERVE, NL","11",",E","5",",E","0",",E","","","","","5.0",",,E,23,","25.9",",,,E"
"NLE00100506","1898-04","51.6831","3.8667","7.0","KERKWERVE, NL","8",",E","3",",E","0",",E","","","","","11.0",",,E,12,","27.5",",,,E"
"NLE00100506","1898-05","51.6831","3.8667","7.0","KERKWERVE, NL","18",",E","13",",E","0",",E","","","","","14.1",",,E,20,","99.3",",,,E"
"NLE00100506","1898-06","51.6831","3.8667","7.0","KERKWERVE, NL","11",",E","9",",E","0",",E","","","","","12.8",",,E,08,","68.7",",,,E"
"NLE00100506","1898-07","51.6831","3.8667","7.0","KERKWERVE, NL","8",",E","4",",E","1",",E","","","","","28.2",",,E,28,","55.9",",,,E"
"NLE00100506","1898-08","51.6831","3.8667","7.0","KERKWERVE, NL","8",",E","5",",E","0",",E","","","","","11.2",",,E,22,","37.6",",,,E"
"NLE00100506","1898-09","51.6831","3.8667","7.0","KERKWERVE, NL","4",",E","2",",E","0",",E","","","","","2.5",",,E,27,+","8.4",",,,E"
"NLE00100506","1898-10","51.6831","3.8667","7.0","KERKWERVE, NL","14",",E","6",",E","0",",E","","","","","16.0",",,E,11,","53.7",",,,E"
"NLE00100506","1898-11","51.6831","3.8667","7.0","KERKWERVE, NL","14",",E","6",",E","0",",E","","","","","10.5",",,E,03,","52.0",",,,E"
"NLE00100506","1898-12","51.6831","3.8667","7.0","KERKWERVE, NL","13",",E","5",",E","0",",E","","","","","11.0",",,E,29,","42.1",",,,E"
"NLE00100506","1899-01","51.6831","3.8667","7.0","KERKWERVE, NL","13",",E","9",",E","0",",E","","","","","13.0",",,E,15,","59.1",",,,E"
"NLE00100506","1899-02","51.6831","3.8667","7.0","KERKWERVE, NL","9",",E","6",",E","0",",E","","","","","9.7",",,E,08,","36.0",",,,E"
"NLE00100506","1899-03","51.6831","3.8667","7.0","KERKWERVE, NL","9",",E","2",",E","0",",E","","","","","6.0",",,E,25,","15.0",",,,E"
"NLE00100506","1899-04","51.6831","3.8667","7.0","KERKWERVE, NL","21",",E","10",",E","0",",E","","","","","15.5",",,E,14,","73.3",",,,E"
"NLE00100506","1899-05","51.6831","3.8667","7.0","KERKWERVE, NL","16",",E","7",",E","0",",E","","","","","11.5",",,E,24,","63.1",",,,E"
"NLE00100506","1899-06","51.6831","3.8667","7.0","KERKWERVE, NL","5",",E","3",",E","0",",E","","","","","8.2",",,E,21,","21.4",",,,E"
"NLE00100506","1899-07","51.6831","3.8667","7.0","KERKWERVE, NL","10",",E","6",",E","0",",E","","","","","21.5",",,E,22,","76.9",",,,E"
"NLE00100506","1899-08","51.6831","3.8667","7.0","KERKWERVE, NL","6",",E","5",",E","0",",E","","","","","9.0",",,E,31,","27.8",",,,E"
"NLE00100506","1899-09","51.6831","3.8667","7.0","KERKWERVE, NL","21",",E","14",",E","0",",E","","","","","17.0",",,E,15,","117.5",",,,E"
"NLE00100506","1899-10","51.6831","3.8667","7.0","KERKWERVE, NL","11",",E","3",",E","0",",E","","","","","6.0",",,E,01,","24.3",",,,E"
"NLE00100506","1899-11","51.6831","3.8667","7.0","KERKWERVE, NL","6",",E","2",",E","0",",E","","","","","10.0",",,E,08,","17.8",",,,E"
"NLE00100506","1899-12","51.6831","3.8667","7.0","KERKWERVE, NL","14",",E","9",",E","0",",E","","","","","14.5",",,E,06,","69.2",",,,E"
"NLE00100506","1900-01","51.6831","3.8667","7.0","KERKWERVE, NL","22",",E","10",",E","0",",E","","","","","10.3",",,E,21,","62.9",",,,E"
"NLE00100506","1900-02","51.6831","3.8667","7.0","KERKWERVE, NL","11",",E","7",",E","0",",E","","","","","9.0",",,E,15,","42.8",",,,E"
"NLE00100506","1900-03","51.6831","3.8667","7.0","KERKWERVE, NL","12",",E","2",",E","0",",E","","","","","5.2",",,E,28,","19.5",",,,E"
"NLE00100506","1900-04","51.6831","3.8667","7.0","KERKWERVE, NL","12",",E","2",",E","0",",E","","","","","3.7",",,E,03,","14.4",",,,E"
"NLE00100506","1900-05","51.6831","3.8667","7.0","KERKWERVE, NL","6",",E","3",",E","0",",E","","","","","14.5",",,E,31,","30.9",",,,E"
"NLE00100506","1900-06","51.6831","3.8667","7.0","KERKWERVE, NL","12",",E","4",",E","0",",E","","","","","10.0",",,E,21,","31.4",",,,E"
"NLE00100506","1900-07","51.6831","3.8667","7.0","KERKWERVE, NL","11",",E","5",",E","0",",E","","","","","11.7",",,E,29,","39.3",",,,E"
"NLE00100506","1900-08","51.6831","3.8667","7.0","KERKWERVE, NL","14",",E","10",",E","0",",E","","","","","16.0",",,E,09,","75.3",",,,E"
"NLE00100506","1900-09","51.6831","3.8667","7.0","KERKWERVE, NL","6",",E","3",",E","0",",E","","","","","5.5",",,E,27,","17.3",",,,E"
"NLE00100506","1900-10","51.6831","3.8667","7.0","KERKWERVE, NL","21",",E","13",",E","0",",E","","","","","8.3",",,E,26,","78.8",",,,E"
"NLE00100506","1900-11","51.6831","3.8667","7.0","KERKWERVE, NL","13",",E","5",",E","0",",E","","","","","5.7",",,E,21,","26.7",",,,E"
"NLE00100506","1900-12","51.6831","3.8667","7.0","KERKWERVE, NL","15",",E","6",",E","0",",E","","","","","15.0",",,E,30,","52.6",",,,E"
"NLE00100506","1901-01","51.6831","3.8667","7.0","KERKWERVE, NL","10",",E","3",",E","0",",E","","","","","7.7",",,E,31,","23.6",",,,E"
"NLE00100506","1901-02","51.6831","3.8667","7.0","KERKWERVE, NL","10",",E","1",",E","0",",E","","","","","3.7",",,E,11,","11.8",",,,E"
"NLE00100506","1901-03","51.6831","3.8667","7.0","KERKWERVE, NL","12",",E","9",",E","0",",E","","","","","8.7",",,E,05,","44.9",",,,E"
"NLE00100506","1901-04","51.6831","3.8667","7.0","KERKWERVE, NL","12",",E","6",",E","0",",E","","","","","18.5",",,E,03,","53.3",",,,E"
"NLE00100506","1901-05","51.6831","3.8667","7.0","KERKWERVE, NL","5",",E","2",",E","0",",E","","","","","5.7",",,E,31,","11.4",",,,E"
"NLE00100506","1901-06","51.6831","3.8667","7.0","KERKWERVE, NL","7",",E","5",",E","1",",E","","","","","33.5",",,E,30,","74.7",",,,E"
"NLE00100506","1901-07","51.6831","3.8667","7.0","KERKWERVE, NL","8",",E","6",",E","0",",E","","","","","18.3",",,E,02,","47.8",",,,E"
"NLE00100506","1901-08","51.6831","3.8667","7.0","KERKWERVE, NL","7",",E","5",",E","0",",E","","","","","25.0",",,E,26,","70.9",",,,E"
"NLE00100506","1901-09","51.6831","3.8667","7.0","KERKWERVE, NL","8",",E","8",",E","0",",E","","","","","11.5",",,E,08,","49.0",",,,E"
"NLE00100506","1901-10","51.6831","3.8667","7.0","KERKWERVE, NL","11",",E","6",",E","0",",E","","","","","24.0",",,E,06,","71.0",",,,E"
"NLE00100506","1901-11","51.6831","3.8667","7.0","KERKWERVE, NL","15",",E","6",",E","0",",E","","","","","14.5",",,E,14,","50.0",",,,E"
"NLE00100506","1901-12","51.6831","3.8667","7.0","KERKWERVE, NL","21",",E","6",",E","0",",E","","","","","16.0",",,E,24,","65.8",",,,E"
"NLE00100506","1902-01","51.6831","3.8667","7.0","KERKWERVE, NL","14",",E","4",",E","0",",E","","","","","6.5",",,E,01,","32.2",",,,E"
"NLE00100506","1902-02","51.6831","3.8667","7.0","KERKWERVE, NL","7",",E","4",",E","0",",E","","","","","11.5",",,E,26,","26.7",",,,E"
"NLE00100506","1902-03","51.6831","3.8667","7.0","KERKWERVE, NL","13",",E","6",",E","0",",E","","","","","6.5",",,E,24,+","37.6",",,,E"
"NLE00100506","1902-04","51.6831","3.8667","7.0","KERKWERVE, NL","8",",E","7",",E","0",",E","","","","","12.5",",,E,16,","47.2",",,,E"
"NLE00100506","1902-05","51.6831","3.8667","7.0","KERKWERVE, NL","20",",E","7",",E","0",",E","","","","","14.5",",,E,29,","56.7",",,,E"
"NLE00100506","1902-06","51.6831","3.8667","7.0","KERKWERVE, NL","10",",E","7",",E","0",",E","","","","","9.0",",,E,30,","43.5",",,,E"
"NLE00100506","1902-07","51.6831","3.8667","7.0","KERKWERVE, NL","10",",E","8",",E","0",",E","","","","","23.0",",,E,22,","66.3",",,,E"
"NLE00100506","1902-08","51.6831","3.8667","7.0","KERKWERVE, NL","15",",E","11",",E","0",",E","","","","","14.0",",,E,18,","67.6",",,,E"
"NLE00100506","1902-09","51.6831","3.8667","7.0","KERKWERVE, NL","11",",E","5",",E","0",",E","","","","","8.0",",,E,23,","37.8",",,,E"
"NLE00100506","1902-10","51.6831","3.8667","7.0","KERKWERVE, NL","13",",E","7",",E","0",",E","","","","","7.5",",,E,22,","37.6",",,,E"
"NLE00100506","1902-11","51.6831","3.8667","7.0","KERKWERVE, NL","7",",E","3",",E","0",",E","","","","","7.5",",,E,30,","23.5",",,,E"
"NLE00100506","1902-12","51.6831","3.8667","7.0","KERKWERVE, NL","9",",E","6",",E","0",",E","","","","","11.0",",,E,28,","44.0",",,,E"
"NLE00100506","1903-01","51.6831","3.8667","7.0","KERKWERVE, NL","10",",E","4",",E","0",",E","","","","","7.5",",,E,04,","27.0",",,,E"
"NLE00100506","1903-02","51.6831","3.8667","7.0","KERKWERVE, NL","10",",E","3",",E","1",",E","","","","","28.0",",,E,27,","51.5",",,,E"
"NLE00100506","1903-03","51.6831","3.8667","7.0","KERKWERVE, NL","12",",E","3",",E","0",",E","","","","","9.0",",,E,05,","33.9",",,,E"
"NLE00100506","1903-04","51.6831","3.8667","7.0","KERKWERVE, NL","17",",E","7",",E","0",",E","","","","","18.5",",,E,24,","73.7",",,,E"
"NLE00100506","1903-05","51.6831","3.8667","7.0","KERKWERVE, NL","7",",E","2",",E","0",",E","","","","","25.0",",,E,06,","36.0",",,,E"
"NLE00100506","1903-06","51.6831","3.8667","7.0","KERKWERVE, NL","7",",E","5",",E","0",",E","","","","","11.0",",,E,19,","48.1",",,,E"
"NLE00100506","1903-07","51.6831","3.8667","7.0","KERKWERVE, NL","14",",E","8",",E","1",",E","","","","","30.8",",,E,23,","121.4",",,,E"
"NLE00100506","1903-08","51.6831","3.8667","7.0","KERKWERVE, NL","15",",E","7",",E","0",",E","","","","","6.5",",,E,20,","39.6",",,,E"
"NLE00100506","1903-09","51.6831","3.8667","7.0","KERKWERVE, NL","14",",E","11",",E","0",",E","","","","","16.5",",,E,27,","83.6",",,,E"
"NLE00100506","1903-10","51.6831","3.8667","7.0","KERKWERVE, NL","19",",E","16",",E","0",",E","","","","","12.5",",,E,23,","112.7",",,,E"
"NLE00100506","1903-11","51.6831","3.8667","7.0","KERKWERVE, NL","13",",E","8",",E","0",",E","","","","","15.2",",,E,17,","63.9",",,,E"
"NLE00100506","1903-12","51.6831","3.8667","7.0","KERKWERVE, NL","8",",E","2",",E","0",",E","","","","","6.5",",,E,05,","18.2",",,,E"
"NLE00100506","1904-01","51.6831","3.8667","7.0","KERKWERVE, NL","12",",E","6",",E","0",",E","","","","","13.0",",,E,08,","48.1",",,,E"
"NLE00100506","1904-02","51.6831","3.8667","7.0","KERKWERVE, NL","16",",E","7",",E","0",",E","","","","","6.0",",,E,09,","37.6",",,,E"
"NLE00100506","1904-03","51.6831","3.8667","7.0","KERKWERVE, NL","10",",E","5",",E","0",",E","","","","","8.5",",,E,29,","26.3",",,,E"
"NLE00100506","1904-04","51.6831","3.8667","7.0","KERKWERVE, NL","4",",E","3",",E","0",",E","","","","","6.1",",,E,30,","15.8",",,,E"
"NLE00100506","1904-05","51.6831","3.8667","7.0","KERKWERVE, NL","10",",E","8",",E","0",",E","","","","","11.6",",,E,06,","43.8",",,,E"
"NLE00100506","1904-06","51.6831","3.8667","7.0","KERKWERVE, NL","7",",E","5",",E","1",",E","","","","","27.5",",,E,09,","67.0",",,,E"
"NLE00100506","1904-07","51.6831","3.8667","7.0","KERKWERVE, NL","5",",E","5",",E","0",",E","","","","","19.0",",,E,25,","46.0",",,,E"
"NLE00100506","1904-08","51.6831","3.8667","7.0","KERKWERVE, NL","11",",E","5",",E","0",",E","","","","","9.0",",,E,22,","41.0",",,,E"
"NLE00100506","1904-09","51.6831","3.8667","7.0","KERKWERVE, NL","8",",E","6",",E","0",",E","","","","","10.0",",,E,12,","38.9",",,,E"
"NLE00100506","1904-10","51.6831","3.8667","7.0","KERKWERVE, NL","8",",E","6",",E","0",",E","","","","","9.0",",,E,06,","29.4",",,,E"
"NLE00100506","1904-11","51.6831","3.8667","7.0","KERKWERVE, NL","14",",E","11",",E","0",",E","","","","","18.5",",,E,24,","77.5",",,,E"
"NLE00100506","1904-12","51.6831","3.8667","7.0","KERKWERVE, NL","15",",E","9",",E","0",",E","","","","","10.0",",,E,06,","53.5",",,,E"
"NLE00100506","1905-01","51.6831","3.8667","7.0","KERKWERVE, NL","10",",E","4",",E","0",",E","","","","","4.5",",,E,16,","21.4",",,,E"
"NLE00100506","1905-02","51.6831","3.8667","7.0","KERKWERVE, NL","13",",E","6",",E","0",",E","","","","","9.5",",,E,26,","32.3",",,,E"
"NLE00100506","1905-03","51.6831","3.8667","7.0","KERKWERVE, NL","15",",E","9",",E","0",",E","","","","","11.0",",,E,09,","54.2",",,,E"
"NLE00100506","1905-04","51.6831","3.8667","7.0","KERKWERVE, NL","15",",E","10",",E","0",",E","","","","","18.5",",,E,06,","85.8",",,,E"
"NLE00100506","1905-05","51.6831","3.8667","7.0","KERKWERVE, NL","7",",E","5",",E","0",",E","","","","","17.5",",,E,31,","37.7",",,,E"
"NLE00100506","1905-06","51.6831","3.8667","7.0","KERKWERVE, NL","11",",E","8",",E","0",",E","","","","","20.6",",,E,07,","76.2",",,,E"
"NLE00100506","1905-07","51.6831","3.8667","7.0","KERKWERVE, NL","6",",E","5",",E","0",",E","","","","","12.0",",,E,04,","34.9",",,,E"
"NLE00100506","1905-08","51.6831","3.8667","7.0","KERKWERVE, NL","14",",E","10",",E","2",",E","","","","","33.0",",,E,29,","123.8",",,,E"
"NLE00100506","1905-09","51.6831","3.8667","7.0","KERKWERVE, NL","13",",E","7",",E","0",",E","","","","","9.0",",,E,09,","46.4",",,,E"
"NLE00100506","1905-10","51.6831","3.8667","7.0","KERKWERVE, NL","23",",E","14",",E","0",",E","","","","","19.0",",,E,21,","125.5",",,,E"
