"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00214008","1973-01","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","3",",0","0",",0","0",",0","31",",0","0",",0","","","","","229",",,0,16,+","0",",T,0,31,+","0.8",",,0,02,","1.8",",,,0","0",",T,,0"
"USC00214008","1973-02","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","6",",0","1",",0","0",",0","28",",0","2",",0","","","","","229",",,0,21,+","102",",,0,12,","5.6",",,0,12,","8.8",",,,0","147",",,,0"
"USC00214008","1973-03","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","9",",0","2",",0","0",",0","17",",0","0",",0","","","","","127",",,0,01,","13",",,0,15,","13.7",",,0,15,","25.7",",,,0","13",",,,0"
"USC00214008","1973-04","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","11",",0","4",",0","0",",0","2",",0","1",",0","","","","","127",",,0,16,","127",",,0,16,","8.6",",,0,21,","26.0",",,,0","166",",,,0"
"USC00214008","1973-05","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","12",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,10,","48.1",",,,0","0",",,,0"
"USC00214008","1973-06","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","19",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.1",",,0,10,","93.6",",,,0","0",",,,0"
"USC00214008","1973-07","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","12",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.3",",,0,30,","141.9",",,,0","0",",,,0"
"USC00214008","1973-08","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","14",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.3",",,0,05,","99.4",",,,0","0",",,,0"
"USC00214008","1973-09","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","13",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.8",",,0,22,","134.1",",,,0","0",",,,0"
"USC00214008","1973-10","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","9",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,09,","72.4",",,,0","0",",,,0"
"USC00214008","1973-11","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","18",",0","5",",0","0",",0","1",",0","2",",0","","","","","51",",,0,26,","51",",,0,26,+","13.0",",,0,21,","39.2",",,,0","115",",,,0"
"USC00214008","1973-12","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","12",",0","2",",0","0",",0","","","","","","","","","","","","","8.6",",,0,09,","19.1",",,,0","",""
"USC00214008","1974-01","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","10",",0","3",",0","0",",0","31",",0","6",",0","","","","","356",",,0,31,","127",",,0,31,","12.2",",,0,15,","27.2",",,,0","407",",,,0"
"USC00214008","1974-02","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","9",",0","1",",0","0",",0","28",",0","6",",0","","","","","432",",,0,20,+","51",",,0,28,+","3.8",",,0,28,","17.3",",,,0","217",",,,0"
"USC00214008","1974-03","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","12",",0","4",",0","0",",0","31",",0","5",",0","","","","","356",",,0,01,","102",",,0,15,","4.6",",,0,30,","21.3",",,,0","283",",,,0"
"USC00214008","1974-04","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","13",",0","8",",0","0",",0","16",",0","1",",0","","","","","229",",,0,02,","102",",,0,02,","19.6",",,0,28,","64.5",",,,0","102",",,,0"
"USC00214008","1974-05","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","18",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,11,","96.1",",,,0","0",",,,0"
"USC00214008","1974-06","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","51.8",",,0,06,","102.2",",,,0","0",",,,0"
"USC00214008","1974-07","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,02,","30.0",",,,0","0",",,,0"
"USC00214008","1974-08","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","16",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","72.1",",,0,20,","178.2",",,,0","0",",,,0"
"USC00214008","1974-09","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","15",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,30,+","9.4",",,0,11,","35.3",",,,0","0",",T,,0"
"USC00214008","1974-10","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","12",",0","5",",0","0",",0","0",",0","1",",0","","","","","0",",,0,31,+","64",",,0,01,","18.5",",,0,05,","38.4",",,,0","64",",,,0"
"USC00214008","1974-11","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","15",",0","3",",0","0",",0","13",",0","3",",0","","","","","76",",,0,02,","51",",,0,01,","9.1",",,0,01,","33.6",",,,0","114",",,,0"
"USC00214008","1974-12","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","12",",0","3",",0","0",",0","","","2",",0","","","","","","","152",",,0,23,","16.5",",,0,23,","31.9",",,,0","249",",,,0"
"USC00214008","1975-01","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","20",",0","6",",0","0",",0","","","","","","","","","","","","","19.8",",,0,12,","53.7",",,,0","",""
"USC00214008","1975-02","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","12",",0","2",",0","0",",0","","","2",",0","","","","","","","51",",,0,25,","3.3",",,0,25,","15.9",",,,0","89",",,,0"
"USC00214008","1975-03","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","13",",0","5",",0","0",",0","","","4",",0","","","","","","","203",",,0,28,","4.8",",,0,25,","28.8",",,,0","491",",,,0"
"USC00214008","1975-04","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","12",",0","5",",0","0",",0","","","0",",0","","","","","","","0",",T,0,30,+","24.1",",,0,18,","47.6",",,,0","0",",T,,0"
"USC00214008","1975-05","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,26,","50.7",",,,0","0",",,,0"
"USC00214008","1975-06","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","17",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,24,","134.6",",,,0","0",",,,0"
"USC00214008","1975-07","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.9",",,0,02,","32.5",",,,0","0",",,,0"
"USC00214008","1975-08","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","12",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,01,","55.0",",,,0","0",",,,0"
"USC00214008","1975-09","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","16",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,01,","63.3",",,,0","0",",,,0"
"USC00214008","1975-10","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,14,","51.0",",,,0","0",",,,0"
"USC00214008","1975-11","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","5",",0","2",",0","0",",0","2",",0","0","2,0","","","","","51",",,0,20,","0","2,T,0,29,","8.4",",,0,19,","13.8",",,,0","0","2,T,,0"
"USC00214008","1975-12","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","12",",0","3",",0","0",",0","","","","","","","","","","","","","10.2",",,0,24,","33.5",",,,0","",""
"USC00214008","1976-01","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","18",",0","4",",0","0",",0","","","","","","","","","","","","","8.1",",,0,03,","40.7",",,,0","",""
"USC00214008","1976-02","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","13",",0","0",",0","0",",0","","","","","","","","","","","","","2.3",",,0,28,","10.7",",,,0","",""
"USC00214008","1976-03","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","14",",0","1",",0","0",",0","","","","","","","","","","","","","7.4",",,0,03,","15.8",",,,0","",""
"USC00214008","1976-04","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,17,","23.7",",,,0","0",",,,0"
"USC00214008","1976-05","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","5",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.3",",,0,01,","4.9",",,,0","0",",,,0"
"USC00214008","1976-06","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","15",",0","13",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.8",",,0,26,","181.3",",,,0","0",",,,0"
"USC00214008","1976-07","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","16",",0","7",",0","2",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","41.4",",,0,20,","133.7",",,,0","0",",,,0"
"USC00214008","1976-08","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","6",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,10,","40.4",",,,0","0",",,,0"
"USC00214008","1976-09","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","5",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,26,","15.5",",,,0","0",",,,0"
"USC00214008","1976-10","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","5",",0","2",",0","0",",0","0",",0","1",",0","","","","","0",",,0,31,+","25",",,0,20,","11.4",",,0,04,","18.6",",,,0","25",",,,0"
"USC00214008","1976-11","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","4",",0","0",",0","0",",0","","","1",",0","","","","","","","51",",,0,21,","2.0",",,0,21,","4.3",",,,0","77",",,,0"
"USC00214008","1976-12","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","9",",0","3",",0","0",",0","","","","","","","","","","","","","4.6",",,0,10,","17.0",",,,0","",""
"USC00214008","1977-01","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","7",",0","2",",0","0",",0","","","","","","","","","","","","","4.6",",,0,03,","12.7",",,,0","",""
"USC00214008","1977-02","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","13",",0","2",",0","0",",0","","","","","","","","","","","","","14.0",",,0,25,","27.8",",,,0","",""
"USC00214008","1977-03","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","10",",0","5",",0","0",",0","","","","","","","","","","","","","12.4",",,0,30,","42.1",",,,0","",""
"USC00214008","1977-04","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,05,","29.2",",,,0","0",",,,0"
"USC00214008","1977-05","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","12","2,0","8","2,0","0","2,0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","17.5","2,,0,31,","108.9",",a,,0","0",",,,0"
"USC00214008","1977-06","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","18",",0","10",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","12.4",",,0,18,","74.4",",,,0","0",",,,0"
"USC00214008","1977-07","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","16",",0","13",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,12,","89.1",",,,0","0",",,,0"
"USC00214008","1977-08","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","15",",0","10",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,27,","101.8",",,,0","0",",,,0"
"USC00214008","1977-09","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","22",",0","17",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","50.0",",,0,20,","214.6",",,,0","0",",,,0"
"USC00214008","1977-10","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,08,","52.4",",,,0","0",",,,0"
"USC00214008","1977-11","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","16",",0","12",",0","1",",0","","","","","","","","","","","","","36.8",",,0,10,","147.3",",,,0","",""
"USC00214008","1977-12","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","11",",0","4",",0","0",",0","","","","","","","","","","","","","5.1",",,0,30,","22.8",",,,0","",""
"USC00214008","1978-02","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","5",",0","0",",0","0",",0","","","0",",0","","","","","","","13",",,0,04,","0.8",",,0,13,+","3.1",",,,0","36",",,,0"
"USC00214008","1978-03","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","2",",0","1",",0","0",",0","","","","","","","","","","","","","2.8",",,0,13,","4.1",",,,0","",""
"USC00214008","1978-04","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","8",",0","2",",0","0",",0","0","2,0","2",",0","","","","","0","2,,0,30,+","114",",,0,06,","9.1",",,0,06,","19.0",",,,0","165",",,,0"
"USC00214008","1978-05","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,27,","106.9",",,,0","0",",,,0"
"USC00214008","1978-06","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00214008","1978-08","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,28,","62.8",",,,0","0",",,,0"
"USC00214008","1978-09","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.9",",,0,11,","97.0",",,,0","0",",,,0"
"USC00214008","1978-10","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,15,","10.4",",,,0","0",",,,0"
"USC00214008","1978-11","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","8",",0","6",",0","0",",0","","","6",",0","","","","","","","51",",,0,11,","10.2",",,0,13,","29.2",",,,0","228",",,,0"
"USC00214008","1978-12","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","4",",0","3",",0","0",",0","","","3",",0","","","","","","","114",",,0,20,","8.6",",,0,29,","21.3",",,,0","211",",,,0"
"USC00214008","1979-01","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","3",",0","2",",0","0",",0","","","1",",0","","","","","","","25",",,0,21,","5.1",",,0,21,","9.4",",,,0","51",",,,0"
"USC00214008","1979-02","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","4","2,0","3","2,0","0","2,0","","","3","2,0","","","","","","","89","2,,0,23,","11.7","2,,0,14,","31.8","2,,,0","213","2,,,0"
"USC00214008","1979-03","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","5",",0","5",",0","0",",0","","","4",",0","","","","","","","38",",,0,30,+","10.2",",,0,03,","26.2",",,,0","126",",,,0"
"USC00214008","1979-04","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","7",",0","5",",0","1",",0","","","1",",0","","","","","","","25",",,0,08,","42.4",",,0,24,","68.4",",,,0","25",",,,0"
"USC00214008","1979-05","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","8","2,0","7","2,0","0","2,0","1",",0","0",",0","","","","","25",",,0,05,","13",",,0,05,","10.2","2,,0,18,","60.1",",a,,0","13",",,,0"
"USC00214008","1979-06","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,20,","114.7",",,,0","0",",,,0"
"USC00214008","1979-07","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,14,","46.6",",,,0","0",",,,0"
"USC00214008","1979-08","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,31,","69.3",",,,0","0",",,,0"
"USC00214008","1979-09","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,10,","30.0",",,,0","0",",,,0"
"USC00214008","1979-10","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,12,+","50.3",",,0,31,","71.8",",,,0","0",",T,,0"
"USC00214008","1979-11","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","6",",0","3",",0","1",",0","","","4",",0","","","","","","","64",",,0,27,","27.2",",,0,01,","39.6",",,,0","191",",,,0"
"USC00214008","1979-12","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","4",",0","3",",0","0",",0","","","2",",0","","","","","","","46",",,0,13,","5.1",",,0,09,","13.0",",,,0","100",",,,0"
"USC00214008","1980-01","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","6",",0","3",",0","0",",0","","","4",",0","","","","","","","64",",,0,15,","6.9",",,0,15,","22.1",",,,0","213",",,,0"
"USC00214008","1980-02","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","5",",0","1",",0","0",",0","","","2",",0","","","","","","","51",",,0,07,","2.5",",,0,05,","8.8",",,,0","105",",,,0"
"USC00214008","1980-03","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","4",",0","3",",0","0",",0","","","3",",0","","","","","","","114",",,0,13,","12.2",",,0,13,","19.0",",,,0","190",",,,0"
"USC00214008","1980-04","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","1",",0","1",",0","0",",0","","","1",",0","","","","","","","51",",,0,10,","6.4",",,0,10,","6.4",",,,0","51",",,,0"
"USC00214008","1980-05","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,10,","15.8",",,,0","0",",,,0"
"USC00214008","1980-06","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,21,","55.4",",,,0","0",",,,0"
"USC00214008","1980-07","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,19,","103.8",",,,0","0",",,,0"
"USC00214008","1980-08","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","13",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,30,","183.9",",,,0","0",",,,0"
"USC00214008","1980-09","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","9",",0","6",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,13,","109.7",",,,0","0",",,,0"
"USC00214008","1980-10","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,18,","52.5",",,,0","0",",,,0"
"USC00214008","1980-11","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","4","2,0","4","2,0","0","2,0","","","4",",0","","","","","","","76",",,0,12,","12.2","2,,0,09,","36.9",",a,,0","224",",,,0"
"USC00214008","1980-12","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","5",",0","2",",0","0",",0","","","2","3,0","","","","","","","25","3,,0,22,+","5.1",",,0,22,","12.4",",,,0","50","3,,,0"
"USC00214008","1981-01","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","3",",0","0",",0","0",",0","","","0",",0","","","","","","","20",",,0,14,","1.3",",,0,01,","3.1",",,,0","41",",,,0"
"USC00214008","1981-02","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","5",",0","2",",0","0",",0","","","1",",0","","","","","","","25",",,0,01,","3.6",",,0,22,","11.0",",,,0","41",",,,0"
"USC00214008","1981-03","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","4",",0","3",",0","0",",0","","","1",",0","","","","","","","64",",,0,31,","10.2",",,0,31,+","30.3",",,,0","64",",,,0"
"USC00214008","1981-04","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","5","3,0","2","3,0","0","3,0","","","","","","","","","","","","","7.1","3,,0,23,","19.6",",a,,0","",""
"USC00214008","1981-05","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00214008","1981-06","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","23",",0","17",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,02,","139.2",",,,0","0",",,,0"
"USC00214008","1981-07","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,03,","52.4",",,,0","0",",,,0"
"USC00214008","1981-08","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,21,","44.1",",,,0","0",",,,0"
"USC00214008","1981-09","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,07,","68.1",",,,0","0",",,,0"
"USC00214008","1981-10","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","15",",0","7",",0","1",",0","","","","","","","","","","","","","42.9",",,0,01,","92.8",",,,0","",""
"USC00214008","1981-11","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","3",",0","2",",0","0",",0","","","1",",0","","","","","","","89",",,0,26,","7.9",",,0,16,","16.5",",,,0","89",",,,0"
"USC00214008","1981-12","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","15",",0","3",",0","0",",0","","","3",",0","","","","","","","76",",,0,23,","5.6",",,0,21,","19.6",",,,0","204",",,,0"
"USC00214008","1982-01","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","14",",0","4",",0","0",",0","","","6",",0","","","","","","","203",",,0,23,","9.4",",,0,23,","27.5",",,,0","597",",,,0"
"USC00214008","1982-02","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","8",",0","2",",0","0",",0","","","0",",0","","","","","","","13",",,0,28,+","6.4",",,0,18,","15.0",",,,0","39",",,,0"
"USC00214008","1982-04","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","6",",0","2",",0","0",",0","","","0","1,0","","","","","","","0","1,T,0,01,","14.5",",,0,03,","23.5",",,,0","0","1,T,,0"
"USC00214008","1982-05","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","14",",0","10",",0","0",",0","","","0",",0","","","","","","","0",",,0,31,+","23.1",",,0,15,","92.6",",,,0","0",",,,0"
"USC00214008","1982-06","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","13",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.7",",,0,10,","69.9",",,,0","0",",,,0"
"USC00214008","1982-07","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","13",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.3",",,0,21,","133.6",",,,0","0",",,,0"
"USC00214008","1982-08","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","14",",0","8",",0","0",",0","0",",0","0",",0","4","","3","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,19,","72.4",",,,0","0",",,,0"
"USC00214008","1982-09","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","14","4,0","8","4,0","1","4,0","","","0",",0","","","","","","","0",",,0,30,+","33.8","4,,0,28,","88.0","4,,,0","0",",,,0"
"USC00214008","1982-10","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","15",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,07,","94.7",",,,0","0",",,,0"
"USC00214008","1982-11","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","8",",0","5",",0","0",",0","","","","","","","","","","","","","9.9",",,0,20,","30.9",",,,0","",""
"USC00214008","1982-12","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","7",",0","0",",0","0",",0","","","","","","","","","","","","","1.5",",,0,20,+","6.5",",,,0","",""
"USC00214008","1983-01","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","5",",0","1",",0","0",",0","","","","","","","","","","","","","2.5",",,0,04,","6.7",",,,0","",""
"USC00214008","1983-02","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","5",",0","5",",0","0",",0","","","3","2,0","2","","","","","","102","2,,0,20,","7.6",",,0,20,","21.9",",,,0","229","2,,,0"
