"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00102065","2004-10","51.4331","5.15","22.0","ESBEEK, NL","14",",E","4",",E","0",",E","0",",","0",",,E,31,+","22.0",",,E,20,","40.5",",,,E"
"NLE00102065","2004-11","51.4331","5.15","22.0","ESBEEK, NL","18",",E","10",",E","1",",E","0",",","0",",,E,30,+","29.5",",,E,18,","91.9",",,,E"
"NLE00102065","2004-12","51.4331","5.15","22.0","ESBEEK, NL","8",",E","7",",E","0",",E","1",",","30",",,E,28,","20.2",",,E,24,","62.9",",,,E"
"NLE00102065","2005-01","51.4331","5.15","22.0","ESBEEK, NL","15",",E","8",",E","0",",E","1",",","30",",,E,25,","16.8",",,E,20,","66.9",",,,E"
"NLE00102065","2005-02","51.4331","5.15","22.0","ESBEEK, NL","14",",E","10",",E","1",",E","2",",","40",",,E,21,","38.4",",,E,10,","91.9",",,,E"
"NLE00102065","2005-03","51.4331","5.15","22.0","ESBEEK, NL","13",",E","10",",E","0",",E","3",",","60",",,E,05,","8.8",",,E,24,","55.3",",,,E"
"NLE00102065","2005-04","51.4331","5.15","22.0","ESBEEK, NL","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","14.0",",,E,28,","58.4",",,,E"
"NLE00102065","2005-05","51.4331","5.15","22.0","ESBEEK, NL","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","15.1",",,E,20,","67.9",",,,E"
"NLE00102065","2005-06","51.4331","5.15","22.0","ESBEEK, NL","8",",E","6",",E","0",",E","0",",","0",",,E,30,+","23.6",",,E,30,","63.1",",,,E"
"NLE00102065","2005-07","51.4331","5.15","22.0","ESBEEK, NL","14",",E","11",",E","0",",E","0",",","0",",,E,31,+","18.3",",,E,27,","97.9",",,,E"
"NLE00102065","2005-08","51.4331","5.15","22.0","ESBEEK, NL","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,13,","70.1",",,,E"
"NLE00102065","2005-09","51.4331","5.15","22.0","ESBEEK, NL","11",",E","8",",E","1",",E","0",",","0",",,E,30,+","28.5",",,E,10,","93.5",",,,E"
"NLE00102065","2005-10","51.4331","5.15","22.0","ESBEEK, NL","7",",E","5",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,24,","33.5",",,,E"
"NLE00102065","2005-11","51.4331","5.15","22.0","ESBEEK, NL","15",",E","8",",E","2",",E","2",",","90",",,E,26,","28.2",",,E,25,","90.3",",,,E"
"NLE00102065","2005-12","51.4331","5.15","22.0","ESBEEK, NL","17",",E","8",",E","0",",E","0","1,","10","1,,E,30,+","9.1",",,E,15,","54.8",",,,E"
"NLE00102065","2006-01","51.4331","5.15","22.0","ESBEEK, NL","4",",E","2",",E","0",",E","0",",","0",",,E,31,+","5.8",",,E,17,","12.6",",,,E"
"NLE00102065","2006-02","51.4331","5.15","22.0","ESBEEK, NL","14",",E","12",",E","0",",E","0",",","10",",,E,13,","19.4",",,E,17,","103.4",",,,E"
"NLE00102065","2006-03","51.4331","5.15","22.0","ESBEEK, NL","14",",E","8",",E","0",",E","1",",","40",",,E,01,","19.2",",,E,08,","73.0",",,,E"
"NLE00102065","2006-04","51.4331","5.15","22.0","ESBEEK, NL","14",",E","9",",E","0",",E","0",",","0",",,E,30,+","7.2",",,E,08,","47.8",",,,E"
"NLE00102065","2006-05","51.4331","5.15","22.0","ESBEEK, NL","16",",E","14",",E","0",",E","0",",","0",",,E,31,+","19.6",",,E,26,","132.2",",,,E"
"NLE00102065","2006-06","51.4331","5.15","22.0","ESBEEK, NL","4",",E","1",",E","0",",E","0",",","0",",,E,30,+","11.8",",,E,25,","16.0",",,,E"
"NLE00102065","2006-07","51.4331","5.15","22.0","ESBEEK, NL","7",",E","6",",E","0",",E","0",",","0",",,E,31,+","15.6",",,E,30,","45.3",",,,E"
"NLE00102065","2006-08","51.4331","5.15","22.0","ESBEEK, NL","20",",E","17",",E","1",",E","0",",","0",",,E,31,+","45.2",",,E,14,","208.8",",,,E"
"NLE00102065","2006-09","51.4331","5.15","22.0","ESBEEK, NL","6",",E","2",",E","0",",E","0",",","0",",,E,30,+","4.8",",,E,02,","11.8",",,,E"
"NLE00102065","2006-10","51.4331","5.15","22.0","ESBEEK, NL","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","23.2",",,E,01,","87.7",",,,E"
"NLE00102065","2006-11","51.4331","5.15","22.0","ESBEEK, NL","19",",E","13",",E","0",",E","0",",","0",",,E,30,+","13.6",",,E,20,","84.2",",,,E"
"NLE00102065","2006-12","51.4331","5.15","22.0","ESBEEK, NL","19",",E","11",",E","0",",E","0",",","0",",,E,31,+","14.6",",,E,07,","89.2",",,,E"
"NLE00102065","2007-01","51.4331","5.15","22.0","ESBEEK, NL","24",",E","16",",E","0",",E","0",",","10",",,E,26,","18.2",",,E,17,","115.0",",,,E"
"NLE00102065","2007-02","51.4331","5.15","22.0","ESBEEK, NL","14",",E","11",",E","0",",E","0",",","0",",,E,28,+","10.2",",,E,24,","87.5",",,,E"
"NLE00102065","2007-03","51.4331","5.15","22.0","ESBEEK, NL","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","13.6",",,E,06,","65.2",",,,E"
"NLE00102065","2007-04","51.4331","5.15","22.0","ESBEEK, NL","0",",E","0",",E","0",",E","0",",","0",",,E,30,+","0.0",",,E,30,+","0.0",",,,E"
"NLE00102065","2007-05","51.4331","5.15","22.0","ESBEEK, NL","19",",E","14",",E","0",",E","0",",","0",",,E,31,+","24.8",",,E,18,","133.0",",,,E"
"NLE00102065","2007-06","51.4331","5.15","22.0","ESBEEK, NL","16",",E","10",",E","0",",E","0",",","0",",,E,30,+","12.6",",,E,25,+","92.0",",,,E"
"NLE00102065","2007-07","51.4331","5.15","22.0","ESBEEK, NL","19",",E","14",",E","1",",E","0",",","0",",,E,31,+","26.3",",,E,03,","155.3",",,,E"
"NLE00102065","2007-08","51.4331","5.15","22.0","ESBEEK, NL","11",",E","8",",E","0",",E","0",",","0",",,E,31,+","23.6",",,E,09,","81.8",",,,E"
"NLE00102065","2007-09","51.4331","5.15","22.0","ESBEEK, NL","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","8.5",",,E,27,","40.6",",,,E"
"NLE00102065","2007-10","51.4331","5.15","22.0","ESBEEK, NL","7",",E","6",",E","0",",E","0",",","0",",,E,31,+","13.1",",,E,03,","45.7",",,,E"
"NLE00102065","2007-11","51.4331","5.15","22.0","ESBEEK, NL","20",",E","7",",E","0",",E","0",",","0",",,E,30,+","16.1",",,E,08,","76.9",",,,E"
"NLE00102065","2007-12","51.4331","5.15","22.0","ESBEEK, NL","15",",E","5",",E","0",",E","0",",","0",",,E,31,+","18.8",",,E,06,","65.2",",,,E"
"NLE00102065","2008-01","51.4331","5.15","22.0","ESBEEK, NL","20",",E","10",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,19,","75.9",",,,E"
"NLE00102065","2008-02","51.4331","5.15","22.0","ESBEEK, NL","9",",E","6",",E","0",",E","1",",","40",",,E,02,","25.2",",,E,01,","75.0",",,,E"
"NLE00102065","2008-03","51.4331","5.15","22.0","ESBEEK, NL","21",",E","13",",E","0",",E","1",",","30",",,E,25,","16.6",",,E,20,","101.1",",,,E"
"NLE00102065","2008-04","51.4331","5.15","22.0","ESBEEK, NL","15",",E","4",",E","0",",E","0",",","0",",,E,30,+","8.4",",,E,05,","40.6",",,,E"
"NLE00102065","2008-05","51.4331","5.15","22.0","ESBEEK, NL","8",",E","4",",E","1",",E","0",",","0",",,E,31,+","26.3",",,E,15,","69.2",",,,E"
"NLE00102065","2008-06","51.4331","5.15","22.0","ESBEEK, NL","12",",E","4",",E","1",",E","0",",","0",",,E,30,+","29.8",",,E,02,","63.5",",,,E"
"NLE00102065","2008-07","51.4331","5.15","22.0","ESBEEK, NL","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","16.4",",,E,10,","79.1",",,,E"
"NLE00102065","2008-08","51.4331","5.15","22.0","ESBEEK, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","18.4",",,E,22,","76.8",",,,E"
"NLE00102065","2008-09","51.4331","5.15","22.0","ESBEEK, NL","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","15.1",",,E,02,","52.4",",,,E"
"NLE00102065","2008-10","51.4331","5.15","22.0","ESBEEK, NL","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","18.8",",,E,05,","77.4",",,,E"
"NLE00102065","2008-11","51.4331","5.15","22.0","ESBEEK, NL","17",",E","10",",E","0",",E","0",",","10",",,E,26,+","12.7",",,E,10,","69.4",",,,E"
"NLE00102065","2008-12","51.4331","5.15","22.0","ESBEEK, NL","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","7.1",",,E,04,","31.9",",,,E"
"NLE00102065","2009-01","51.4331","5.15","22.0","ESBEEK, NL","9",",E","6",",E","0",",E","8",",","60",",,E,10,+","19.3",",,E,22,","63.7",",,,E"
"NLE00102065","2009-02","51.4331","5.15","22.0","ESBEEK, NL","22",",E","9",",E","0",",E","0",",","20",",,E,04,","15.3",",,E,09,","78.8",",,,E"
"NLE00102065","2009-03","51.4331","5.15","22.0","ESBEEK, NL","14",",E","9",",E","0",",E","","","","","11.8",",,E,23,","71.3",",,,E"
"NLE00102065","2009-04","51.4331","5.15","22.0","ESBEEK, NL","8",",E","4",",E","1",",E","","","","","40.0",",,E,16,","64.4",",,,E"
"NLE00102065","2009-05","51.4331","5.15","22.0","ESBEEK, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","12.6",",,E,25,","40.9",",,,E"
"NLE00102065","2009-06","51.4331","5.15","22.0","ESBEEK, NL","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","16.5",",,E,10,","76.9",",,,E"
"NLE00102065","2009-07","51.4331","5.15","22.0","ESBEEK, NL","17",",E","12",",E","0",",E","0",",","0",",,E,31,+","25.1",",,E,07,","101.9",",,,E"
"NLE00102065","2009-08","51.4331","5.15","22.0","ESBEEK, NL","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","10.1",",,E,12,","44.4",",,,E"
"NLE00102065","2009-09","51.4331","5.15","22.0","ESBEEK, NL","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","6.9",",,E,14,","20.4",",,,E"
"NLE00102065","2009-10","51.4331","5.15","22.0","ESBEEK, NL","13",",E","7",",E","1",",E","0",",","0",",,E,31,+","31.8",",,E,07,","78.0",",,,E"
"NLE00102065","2009-11","51.4331","5.15","22.0","ESBEEK, NL","25",",E","13",",E","1",",E","0",",","0",",,E,30,+","53.8",",,E,23,","141.1",",,,E"
"NLE00102065","2009-12","51.4331","5.15","22.0","ESBEEK, NL","18",",E","15",",E","0",",E","8",",","170",",,E,21,","13.8",",,E,09,","105.5",",,,E"
"NLE00102065","2010-01","51.4331","5.15","22.0","ESBEEK, NL","15",",E","6",",E","0",",E","2",",","50",",,E,24,","12.0",",,E,16,","45.7",",,,E"
"NLE00102065","2010-02","51.4331","5.15","22.0","ESBEEK, NL","18",",E","7",",E","0",",E","0",",","20",",,E,15,+","11.2",",,E,28,","62.5",",,,E"
"NLE00102065","2010-03","51.4331","5.15","22.0","ESBEEK, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","23.8",",,E,20,","72.1",",,,E"
"NLE00102065","2010-04","51.4331","5.15","22.0","ESBEEK, NL","7",",E","2",",E","0",",E","0",",","0",",,E,30,+","8.8",",,E,03,","17.0",",,,E"
"NLE00102065","2010-05","51.4331","5.15","22.0","ESBEEK, NL","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","17.2",",,E,11,","51.7",",,,E"
"NLE00102065","2010-06","51.4331","5.15","22.0","ESBEEK, NL","7",",E","1",",E","0",",E","0",",","0",",,E,30,+","12.2",",,E,08,","18.3",",,,E"
"NLE00102065","2010-07","51.4331","5.15","22.0","ESBEEK, NL","13",",E","5",",E","1",",E","0",",","0",",,E,31,+","30.4",",,E,14,","80.9",",,,E"
"NLE00102065","2010-08","51.4331","5.15","22.0","ESBEEK, NL","20",",E","11",",E","2",",E","0",",","0",",,E,31,+","31.8",",,E,26,","152.3",",,,E"
"NLE00102065","2010-09","51.4331","5.15","22.0","ESBEEK, NL","19",",E","11",",E","0",",E","0",",","0",",,E,30,+","17.6",",,E,23,+","98.2",",,,E"
"NLE00102065","2010-10","51.4331","5.15","22.0","ESBEEK, NL","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","16.1",",,E,23,","79.7",",,,E"
"NLE00102065","2010-11","51.4331","5.15","22.0","ESBEEK, NL","15",",E","7",",E","1",",E","1",",","30",",,E,30,","31.3",",,E,12,","122.4",",,,E"
"NLE00102065","2010-12","51.4331","5.15","22.0","ESBEEK, NL","21",",E","7",",E","0",",E","16",",","180",",,E,25,+","13.2",",,E,04,","63.4",",,,E"
"NLE00102065","2011-01","51.4331","5.15","22.0","ESBEEK, NL","19",",E","9",",E","1",",E","0",",","10",",,E,06,+","27.7",",,E,12,","81.7",",,,E"
"NLE00102065","2011-02","51.4331","5.15","22.0","ESBEEK, NL","11",",E","6",",E","1",",E","0",",","0",",,E,28,+","26.0",",,E,27,","80.0",",,,E"
"NLE00102065","2011-03","51.4331","5.15","22.0","ESBEEK, NL","5",",E","3",",E","0",",E","0",",","0",",,E,31,+","12.3",",,E,18,","20.0",",,,E"
"NLE00102065","2011-04","51.4331","5.15","22.0","ESBEEK, NL","7",",E","2",",E","0",",E","0",",","0",",,E,30,+","5.7",",,E,29,","15.9",",,,E"
"NLE00102065","2011-05","51.4331","5.15","22.0","ESBEEK, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","3.7",",,E,26,","21.1",",,,E"
"NLE00102065","2011-06","51.4331","5.15","22.0","ESBEEK, NL","16",",E","11",",E","0",",E","0",",","0",",,E,30,+","12.3",",,E,07,","73.4",",,,E"
"NLE00102065","2011-07","51.4331","5.15","22.0","ESBEEK, NL","18",",E","9",",E","1",",E","0",",","0",",,E,31,+","25.4",",,E,14,","136.1",",,,E"
"NLE00102065","2011-08","51.4331","5.15","22.0","ESBEEK, NL","22",",E","12",",E","0",",E","0",",","0",",,E,31,+","20.1",",,E,13,","115.7",",,,E"
"NLE00102065","2011-09","51.4331","5.15","22.0","ESBEEK, NL","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","18.4",",,E,03,","57.5",",,,E"
"NLE00102065","2011-10","51.4331","5.15","22.0","ESBEEK, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","17.3",",,E,06,","64.1",",,,E"
"NLE00102065","2011-11","51.4331","5.15","22.0","ESBEEK, NL","6",",E","1",",E","0",",E","0",",","0",",,E,30,+","4.8",",,E,01,","9.3",",,,E"
"NLE00102065","2011-12","51.4331","5.15","22.0","ESBEEK, NL","27",",E","23",",E","0",",E","0",",","0",",,E,31,+","24.6",",,E,13,","176.6",",,,E"
"NLE00102065","2012-01","51.4331","5.15","22.0","ESBEEK, NL","20",",E","14",",E","0",",E","0",",","10",",,E,31,","16.5",",,E,01,","104.5",",,,E"
"NLE00102065","2012-02","51.4331","5.15","22.0","ESBEEK, NL","11",",E","6",",E","0",",E","3",",","60",",,E,04,","8.3",",,E,18,","29.9",",,,E"
"NLE00102065","2012-03","51.4331","5.15","22.0","ESBEEK, NL","4",",E","2",",E","0",",E","0",",","0",",,E,31,+","9.7",",,E,07,","18.3",",,,E"
"NLE00102065","2012-04","51.4331","5.15","22.0","ESBEEK, NL","18",",E","13",",E","0",",E","0",",","0",",,E,30,+","9.0",",,E,09,","81.8",",,,E"
"NLE00102065","2012-05","51.4331","5.15","22.0","ESBEEK, NL","10",",E","6",",E","1",",E","0",",","0",",,E,31,+","25.8",",,E,15,","76.5",",,,E"
"NLE00102065","2012-06","51.4331","5.15","22.0","ESBEEK, NL","15",",E","12",",E","0",",E","0",",","0",",,E,30,+","19.6",",,E,04,","123.8",",,,E"
"NLE00102065","2012-07","51.4331","5.15","22.0","ESBEEK, NL","17",",E","12",",E","2",",E","0",",","0",",,E,31,+","32.3",",,E,11,","132.9",",,,E"
"NLE00102065","2012-08","51.4331","5.15","22.0","ESBEEK, NL","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,26,","43.3",",,,E"
"NLE00102065","2012-09","51.4331","5.15","22.0","ESBEEK, NL","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","15.7",",,E,12,","60.9",",,,E"
"NLE00102065","2012-10","51.4331","5.15","22.0","ESBEEK, NL","17",",E","8",",E","0",",E","0",",","0",",,E,31,+","23.1",",,E,03,","81.3",",,,E"
"NLE00102065","2012-11","51.4331","5.15","22.0","ESBEEK, NL","18",",E","8",",E","0",",E","0",",","0",",,E,30,+","5.6",",,E,06,","40.7",",,,E"
"NLE00102065","2012-12","51.4331","5.15","22.0","ESBEEK, NL","27",",E","19",",E","1",",E","2",",","40",",,E,08,+","26.0",",,E,22,","196.5",",,,E"
"NLE00102065","2013-01","51.4331","5.15","22.0","ESBEEK, NL","16",",E","10",",E","0",",E","12",",","130",",,E,17,+","11.3",",,E,29,","57.8",",,,E"
"NLE00102065","2013-02","51.4331","5.15","22.0","ESBEEK, NL","12",",E","6",",E","0",",E","2",",","40",",,E,10,","16.5",",,E,01,","51.9",",,,E"
"NLE00102065","2013-03","51.4331","5.15","22.0","ESBEEK, NL","11",",E","6",",E","0",",E","0",",","20",",,E,12,","9.0",",,E,09,","35.4",",,,E"
"NLE00102065","2013-04","51.4331","5.15","22.0","ESBEEK, NL","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","10.0",",,E,10,","31.9",",,,E"
"NLE00102065","2013-05","51.4331","5.15","22.0","ESBEEK, NL","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","16.8",",,E,17,","98.9",",,,E"
"NLE00102065","2013-06","51.4331","5.15","22.0","ESBEEK, NL","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","14.0",",,E,26,","56.7",",,,E"
"NLE00102065","2013-07","51.4331","5.15","22.0","ESBEEK, NL","6",",E","5",",E","1",",E","0",",","0",",,E,31,+","40.3",",,E,27,","56.8",",,,E"
"NLE00102065","2013-08","51.4331","5.15","22.0","ESBEEK, NL","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","12.6",",,E,07,","46.0",",,,E"
"NLE00102065","2013-09","51.4331","5.15","22.0","ESBEEK, NL","14",",E","8",",E","1",",E","0",",","0",",,E,30,+","33.8",",,E,09,","115.1",",,,E"
"NLE00102065","2013-10","51.4331","5.15","22.0","ESBEEK, NL","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","23.5",",,E,12,","119.4",",,,E"
"NLE00102065","2013-11","51.4331","5.15","22.0","ESBEEK, NL","20",",E","12",",E","0",",E","0",",","0",",,E,30,+","13.4",",,E,01,","109.6",",,,E"
"NLE00102065","2013-12","51.4331","5.15","22.0","ESBEEK, NL","17",",E","7",",E","0",",E","0",",","0",",,E,31,+","24.0",",,E,24,","84.9",",,,E"
"NLE00102065","2014-01","51.4331","5.15","22.0","ESBEEK, NL","22",",E","11",",E","0",",E","0",",","0",",,E,31,+","12.6",",,E,25,","77.7",",,,E"
"NLE00102065","2014-02","51.4331","5.15","22.0","ESBEEK, NL","20",",E","9",",E","0",",E","0",",","0",",,E,28,+","9.7",",,E,07,","68.3",",,,E"
"NLE00102065","2014-03","51.4331","5.15","22.0","ESBEEK, NL","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","11.5",",,E,21,","27.1",",,,E"
"NLE00102065","2014-04","51.4331","5.15","22.0","ESBEEK, NL","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","8.2",",,E,07,","24.1",",,,E"
"NLE00102065","2014-05","51.4331","5.15","22.0","ESBEEK, NL","13",",E","13",",E","0",",E","0",",","0",",,E,31,+","18.7",",,E,27,","107.4",",,,E"
"NLE00102065","2014-06","51.4331","5.15","22.0","ESBEEK, NL","11",",E","3",",E","1",",E","0",",","0",",,E,30,+","29.2",",,E,09,","55.1",",,,E"
"NLE00102065","2014-07","51.4331","5.15","22.0","ESBEEK, NL","14",",E","11",",E","0",",E","0",",","0",",,E,31,+","24.1",",,E,27,","126.1",",,,E"
"NLE00102065","2014-08","51.4331","5.15","22.0","ESBEEK, NL","24",",E","14",",E","2",",E","0",",","0",",,E,31,+","28.9",",,E,25,","162.1",",,,E"
"NLE00102065","2014-09","51.4331","5.15","22.0","ESBEEK, NL","6",",E","3",",E","0",",E","0",",","0",",,E,30,+","5.6",",,E,24,","18.2",",,,E"
"NLE00102065","2014-10","51.4331","5.15","22.0","ESBEEK, NL","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","15.6",",,E,11,","67.8",",,,E"
"NLE00102065","2014-11","51.4331","5.15","22.0","ESBEEK, NL","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","12.0",",,E,30,","61.1",",,,E"
"NLE00102065","2014-12","51.4331","5.15","22.0","ESBEEK, NL","21",",E","11",",E","0",",E","3",",","60",",,E,28,","15.3",",,E,26,","84.1",",,,E"
"NLE00102065","2015-01","51.4331","5.15","22.0","ESBEEK, NL","24",",E","12",",E","0",",E","0",",","20",",,E,24,","20.8",",,E,08,","103.8",",,,E"
"NLE00102065","2015-02","51.4331","5.15","22.0","ESBEEK, NL","15",",E","5",",E","0",",E","0",",","10",",,E,06,+","12.1",",,E,20,","41.0",",,,E"
"NLE00102065","2015-03","51.4331","5.15","22.0","ESBEEK, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,29,","64.1",",,,E"
"NLE00102065","2015-04","51.4331","5.15","22.0","ESBEEK, NL","9",",E","4",",E","0",",E","","","","","6.6",",,E,01,","19.7",",,,E"
"NLE00102065","2015-05","51.4331","5.15","22.0","ESBEEK, NL","15",",E","5",",E","0",",E","0",",","0",",,E,31,+","10.6",",,E,04,","44.1",",,,E"
"NLE00102065","2015-06","51.4331","5.15","22.0","ESBEEK, NL","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","11.0",",,E,05,","31.6",",,,E"
"NLE00102065","2015-07","51.4331","5.15","22.0","ESBEEK, NL","18",",E","12",",E","0",",E","","","","","10.2",",,E,30,","73.4",",,,E"
"NLE00102065","2015-08","51.4331","5.15","22.0","ESBEEK, NL","13",",E","10",",E","0",",E","0",",","0",",,E,31,+","22.5",",,E,13,","112.6",",,,E"
"NLE00102065","2015-09","51.4331","5.15","22.0","ESBEEK, NL","18",",E","12",",E","1",",E","0",",","0",",,E,30,+","35.5",",,E,22,","114.8",",,,E"
"NLE00102065","2015-10","51.4331","5.15","22.0","ESBEEK, NL","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","13.3",",,E,05,","41.5",",,,E"
"NLE00102065","2015-11","51.4331","5.15","22.0","ESBEEK, NL","22",",E","14",",E","0",",E","0",",","0",",,E,30,+","20.7",",,E,30,","102.7",",,,E"
"NLE00102065","2015-12","51.4331","5.15","22.0","ESBEEK, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","5.0",",,E,03,","41.6",",,,E"
"NLE00102065","2016-01","51.4331","5.15","22.0","ESBEEK, NL","22",",E","14",",E","0",",E","0",",","10",",,E,21,+","11.7",",,E,03,","107.3",",,,E"
"NLE00102065","2016-02","51.4331","5.15","22.0","ESBEEK, NL","20",",E","12",",E","0",",E","0",",","0",",,E,29,+","19.4",",,E,09,","91.4",",,,E"
"NLE00102065","2016-03","51.4331","5.15","22.0","ESBEEK, NL","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","14.4",",,E,01,","69.2",",,,E"
"NLE00102065","2016-04","51.4331","5.15","22.0","ESBEEK, NL","21",",E","7",",E","0",",E","","","","","11.2",",,E,26,","61.8",",,,E"
"NLE00102065","2016-05","51.4331","5.15","22.0","ESBEEK, NL","11",",E","6",",E","1",",E","","","","","55.5",",,E,30,","103.2",",,,E"
"NLE00102065","2016-06","51.4331","5.15","22.0","ESBEEK, NL","21",",E","15",",E","1",",E","0",",","0",",,E,30,+","41.5",",,E,15,","185.8",",,,E"
"NLE00102065","2016-07","51.4331","5.15","22.0","ESBEEK, NL","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","5.6",",,E,01,","29.2",",,,E"
"NLE00102065","2016-08","51.4331","5.15","22.0","ESBEEK, NL","11",",E","8",",E","0",",E","0",",","0",",,E,31,+","15.1",",,E,03,","66.1",",,,E"
"NLE00102065","2016-09","51.4331","5.15","22.0","ESBEEK, NL","8",",E","2",",E","0",",E","0",",","0",",,E,30,+","6.0",",,E,15,","18.6",",,,E"
"NLE00102065","2016-10","51.4331","5.15","22.0","ESBEEK, NL","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","12.6",",,E,18,","39.0",",,,E"
"NLE00102065","2016-11","51.4331","5.15","22.0","ESBEEK, NL","19",",E","11",",E","0",",E","0",",","0",",,E,30,+","14.4",",,E,10,","96.3",",,,E"
"NLE00102065","2016-12","51.4331","5.15","22.0","ESBEEK, NL","9",",E","2",",E","0",",E","0",",","0",",,E,31,+","12.1",",,E,21,","25.5",",,,E"
"NLE00102065","2017-01","51.4331","5.15","22.0","ESBEEK, NL","14",",E","7",",E","1",",E","0",",","20",",,E,07,","30.5",",,E,12,","66.6",",,,E"
"NLE00102065","2017-02","51.4331","5.15","22.0","ESBEEK, NL","18",",E","9",",E","1",",E","0",",","10",",,E,11,","26.4",",,E,22,","79.1",",,,E"
"NLE00102065","2017-03","51.4331","5.15","22.0","ESBEEK, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","12.7",",,E,17,","64.9",",,,E"
"NLE00102065","2017-04","51.4331","5.15","22.0","ESBEEK, NL","9",",E","2",",E","0",",E","0",",","0",",,E,30,+","7.6",",,E,16,","23.2",",,,E"
"NLE00102065","2017-05","51.4331","5.15","22.0","ESBEEK, NL","14",",E","5",",E","0",",E","0",",","0",",,E,31,+","9.8",",,E,11,","36.3",",,,E"
"NLE00102065","2017-06","51.4331","5.15","22.0","ESBEEK, NL","12",",E","4",",E","0",",E","0",",","0",",,E,30,+","16.7",",,E,30,","46.7",",,,E"
"NLE00102065","2017-07","51.4331","5.15","22.0","ESBEEK, NL","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","25.0",",,E,11,","116.4",",,,E"
"NLE00102065","2017-08","51.4331","5.15","22.0","ESBEEK, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","15.5",",,E,30,","56.5",",,,E"
"NLE00102065","2017-09","51.4331","5.15","22.0","ESBEEK, NL","17",",E","10",",E","1",",E","0",",","0",",,E,30,+","30.9",",,E,14,","83.3",",,,E"
"NLE00102065","2017-10","51.4331","5.15","22.0","ESBEEK, NL","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","15.6",",,E,07,","61.0",",,,E"
"NLE00102065","2017-11","51.4331","5.15","22.0","ESBEEK, NL","22",",E","8",",E","0",",E","0",",","0",",,E,30,+","16.0",",,E,27,","73.6",",,,E"
"NLE00102065","2017-12","51.4331","5.15","22.0","ESBEEK, NL","22",",E","13",",E","0",",E","1",",","30",",,E,12,","21.4",",,E,11,","118.1",",,,E"
"NLE00102065","2018-01","51.4331","5.15","22.0","ESBEEK, NL","20",",E","14",",E","0",",E","0",",","0",",,E,31,+","15.5",",,E,31,","109.4",",,,E"
"NLE00102065","2018-02","51.4331","5.15","22.0","ESBEEK, NL","9",",E","4",",E","0",",E","0",",","0",",,E,28,+","7.9",",,E,01,","26.0",",,,E"
