"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006164198","1917-12","44.75","-78.6333","280.0","KINMOUNT, ON CA","116.5","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","18",",C","30",",C","25",",C","0",",C","0",",C","-42.2",",C,28,","102",",,C,13,+","10.2",",,C,13,+","2.8",",C,24,+","2380.6","C","1018.9",",C","30.6",",,,C","306",",,,C","-14.53",",C","-8.33",",,,C","-20.74",",,,C"
"CA006164198","1918-01","44.75","-78.6333","280.0","KINMOUNT, ON CA","0.0","C","0.0","1,C","5",",C","5",",C","1",",C","5",",C","24","1,C","30","1,C","30","1,C","0","1,C","0","1,C","-36.7","1,C,31,","254",",,C,07,","25.4",",,C,07,","-3.3","1,C,07,","3459.6","C","1079.0","1,C","58.5",",,,C","585",",,,C","-17.63","1,C","-10.32","1,,,C","-24.95","1,,,C"
"CA006164198","1918-02","44.75","-78.6333","280.0","KINMOUNT, ON CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","6",",C","16",",C","28",",C","20",",C","0",",C","0",",C","-39.4",",C,04,","203",",,C,12,","20.3",",,C,12,","5.6",",C,19,","4339.3","C","879.7",",C","55.8",",,,C","558",",,,C","-13.09",",C","-5.64",",,,C","-20.53",",,,C"
"CA006164198","1918-03","44.75","-78.6333","280.0","KINMOUNT, ON CA","0.0","C","0.0","3,C","3",",C","3",",C","0",",C","3",",C","1","3,C","27","3,C","12","3,C","0","3,C","0","3,C","-26.7","3,C,10,","127",",,C,09,","12.7",",,C,09,","13.9","3,C,31,","4960.0","C","620.7","3,C","17.7",",,,C","177",",,,C","-3.84","3,C","2.66","3,,,C","-10.33","3,,,C"
"CA006164198","1918-04","44.75","-78.6333","280.0","KINMOUNT, ON CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","1",",C","0",",C","20",",C","1",",C","1",",C","0",",C","-13.9",",C,18,","25",",,C,18,","13.7",",,C,20,","21.1",",C,15,","5387.4","C","427.4",",C","35.1",",,,C","51",",,,C","4.09",",C","10.87",",,,C","-2.70",",,,C"
"CA006164198","1918-05","44.75","-78.6333","280.0","KINMOUNT, ON CA","6.1","C","6.1","3,C","10",",C","5",",C","1",",C","0",",C","0","3,C","8","3,C","0","3,C","15","3,C","0","3,C","-3.9","3,C,14,+","0",",,C,31,+","32.5",",,C,26,","28.3","3,C,18,","5561.2","C","173.8","3,C","61.2",",,,C","0",",,,C","12.34","3,C","20.72","3,,,C","3.97","3,,,C"
"CA006164198","1918-06","44.75","-78.6333","280.0","KINMOUNT, ON CA","","","","","5",",C","3",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","42.7",",,C,20,","","","","","","","96.1",",,,C","0",",,,C","","","","","",""
"CA006164198","1918-07","44.75","-78.6333","280.0","KINMOUNT, ON CA","","","55.7","1,C","9",",C","7",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","27","1,C","5","1,C","3.3","1,C,30,","0",",,C,31,+","17.3",",,C,29,","33.3","1,C,22,","35.1","C","35.1","1,C","61.8",",,,C","0",",,,C","19.02","1,C","27.02","1,,,C","11.03","1,,,C"
"CA006164198","1918-08","44.75","-78.6333","280.0","KINMOUNT, ON CA","","","49.7","1,C","9",",C","3",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","28","1,C","3","1,C","1.1","1,C,17,+","0",",,C,31,+","20.3",",,C,08,","36.1","1,C,13,","95.5","C","60.4","1,C","52.1",",,,C","0",",,,C","17.98","1,C","26.51","1,,,C","9.44","1,,,C"
"CA006164198","1918-09","44.75","-78.6333","280.0","KINMOUNT, ON CA","","","0.6",",C","15",",C","12",",C","1",",C","0",",C","0",",C","8",",C","0",",C","5",",C","0",",C","-5.0",",C,30,","0",",,C,30,+","32.0",",,C,04,","26.1",",C,02,","359.0","C","263.5",",C","100.6",",,,C","0",",,,C","9.57",",C","15.74",",,,C","3.40",",,,C"
"CA006164198","1918-10","44.75","-78.6333","280.0","KINMOUNT, ON CA","","","0.0",",C","12",",C","9",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-6.1",",C,19,+","0",",,C,31,+","24.1",",,C,04,","19.4",",C,10,","720.9","C","361.9",",C","91.8",",,,C","0",",,,C","6.66",",C","12.90",",,,C","0.41",",,,C"
"CA006164198","1918-11","44.75","-78.6333","280.0","KINMOUNT, ON CA","","","0.0","2,C","13",",C","11",",C","0",",C","3",",C","1","2,C","21","2,C","2","2,C","0","2,C","0","2,C","-17.8","2,C,30,","76",",,C,30,+","15.7",",,C,04,","13.9","2,C,15,","1188.2","C","467.3","2,C","75.9",",,,C","190",",,,C","1.64","2,C","6.33","2,,,C","-3.04","2,,,C"
"CA006164198","1918-12","44.75","-78.6333","280.0","KINMOUNT, ON CA","","","0.0",",C","11",",C","10",",C","0",",C","7",",C","8",",C","30",",C","15",",C","0",",C","0",",C","-27.2",",C,26,","102",",,C,05,","12.7",",,C,21,+","6.7",",C,22,","1943.7","C","755.5",",C","68.7",",,,C","395",",,,C","-6.04",",C","-0.70",",,,C","-11.38",",,,C"
"CA006164198","1919-01","44.75","-78.6333","280.0","KINMOUNT, ON CA","0.0","","0.0",",C","10",",C","10",",C","0",",C","9",",C","11",",C","31",",C","18",",C","0",",C","0",",C","-34.4",",C,11,+","102",",,C,07,","13.5",",,C,23,","3.9",",C,22,","2769.3","","825.6",",C","56.5",",,,C","430",",,,C","-8.30",",C","-1.53",",,,C","-15.07",",,,C"
"CA006164198","1919-02","44.75","-78.6333","280.0","KINMOUNT, ON CA","0.0","","0.0","1,C","10",",C","10",",C","0",",C","10",",C","10","1,C","27","1,C","20","1,C","0","1,C","0","1,C","-28.9","1,C,09,","76",",,C,25,","7.6",",,C,25,","5.0","1,C,28,","3485.0","","715.7","1,C","45.7",",,,C","457",",,,C","-8.18","1,C","-2.10","1,,,C","-14.26","1,,,C"
"CA006164198","1919-03","44.75","-78.6333","280.0","KINMOUNT, ON CA","0.0","","0.0",",C","8",",C","8",",C","0",",C","5",",C","4",",C","29",",C","11",",C","0",",C","0",",C","-30.6",",C,05,","152",",,C,08,+","17.8",",,C,17,","14.4",",C,26,","4179.0","","694.0",",C","73.7",",,,C","431",",,,C","-4.05",",C","2.59",",,,C","-10.70",",,,C"
"CA006164198","1919-04","44.75","-78.6333","280.0","KINMOUNT, ON CA","0.0","","0.0","3,C","13",",C","11",",C","0",",C","1",",C","0","3,C","18","3,C","2","3,C","0","3,C","0","3,C","-15.6","3,C,01,","51",",,C,25,","17.8",",,C,16,","18.9","3,C,23,","4585.6","","406.6","3,C","72.5",",,,C","64",",,,C","3.27","3,C","9.11","3,,,C","-2.57","3,,,C"
"CA006164198","1919-06","44.75","-78.6333","280.0","KINMOUNT, ON CA","","","106.2",",C","","","","","","","","","0",",C","0",",C","0",",C","29",",C","12",",C","1.7",",C,29,+","","","","","35.6",",C,17,","","","25.8",",C","","","","","21.02",",C","29.56",",,,C","12.47",",,,C"
"CA006164198","1919-07","44.75","-78.6333","280.0","KINMOUNT, ON CA","","","87.7","2,C","5",",C","4",",C","1",",C","0",",C","0","2,C","0","2,C","0","2,C","29","2,C","7","2,C","6.7","2,C,07,","0",",,C,31,+","25.4",",,C,25,","35.0","2,C,19,+","13.6","","13.6","2,C","54.6",",,,C","0",",,,C","20.89","2,C","28.63","2,,,C","13.14","2,,,C"
"CA006164198","1919-08","44.75","-78.6333","280.0","KINMOUNT, ON CA","","","20.3",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2.8",",C,08,","0",",,C,31,+","27.2",",,C,16,","30.6",",C,06,","76.6","","63.0",",C","92.6",",,,C","0",",,,C","16.96",",C","23.51",",,,C","10.40",",,,C"
"CA006164198","1919-09","44.75","-78.6333","280.0","KINMOUNT, ON CA","","","9.5",",C","7",",C","6",",C","0",",C","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","-1.1",",C,26,","0",",,C,30,+","14.0",",,C,21,","30.6",",C,07,+","212.3","","135.7",",C","57.9",",,,C","0",",,,C","14.13",",C","20.58",",,,C","7.67",",,,C"
"CA006164198","1921-12","44.75","-78.6333","280.0","KINMOUNT, ON CA","","","0.0","3,C","5",",C","5",",C","0",",C","4",",C","6","3,C","27","3,C","20","2,C","0","2,C","0","2,C","-28.3","3,C,24,","51",",,C,31,+","12.7",",,C,01,","8.9","2,C,02,","","","731.9","2,C","27.9",",,,C","152",",,,C","-7.64","3,C","-1.79","2,,,C","-13.50","3,,,C"
"CA006164198","1922-01","44.75","-78.6333","280.0","KINMOUNT, ON CA","0.0","C","0.0","2,C","7",",C","7",",C","0",",C","7",",C","16","2,C","29","2,C","24","2,C","0","2,C","0","2,C","-35.6","2,C,22,","76",",,C,21,+","7.6",",,C,21,+","3.9","2,C,04,","","","896.9","2,C","43.2",",,,C","432",",,,C","-12.59","2,C","-4.68","2,,,C","-20.50","2,,,C"
"CA006164198","1922-02","44.75","-78.6333","280.0","KINMOUNT, ON CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","5",",C","13",",C","28",",C","21",",C","0",",C","0",",C","-36.7",",C,17,+","203",",,C,22,+","20.3",",,C,22,+","4.4",",C,19,","","","797.5",",C","61.0",",,,C","610",",,,C","-10.15",",C","-2.90",",,,C","-17.40",",,,C"
"CA006164198","1922-03","44.75","-78.6333","280.0","KINMOUNT, ON CA","0.0","C","0.0","4,C","4",",C","3",",C","0",",C","2",",C","3","4,C","25","4,C","8","4,C","0","4,C","0","4,C","-21.1","4,C,03,","127",",,C,30,","12.7",",,C,30,","10.0","4,C,15,","","","567.3","4,C","25.6",",,,C","203",",,,C","-2.68","4,C","3.29","4,,,C","-8.65","4,,,C"
"CA006164198","1922-04","44.75","-78.6333","280.0","KINMOUNT, ON CA","0.0","C","0.0",",C","13",",C","11",",C","2",",C","1",",C","0",",C","18",",C","0",",C","1",",C","0",",C","-7.2",",C,20,","25",",,C,20,","40.1",",,C,17,","21.1",",C,10,","","","383.0",",C","118.9",",,,C","25",",,,C","5.57",",C","10.90",",,,C","0.23",",,,C"
"CA006164198","1922-05","44.75","-78.6333","280.0","KINMOUNT, ON CA","4.2","C","4.2","3,C","11",",C","4",",C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","16","3,C","0","3,C","1.7","3,C,11,","0",",,C,31,+","15.5",",,C,18,","27.2","3,C,24,","","","108.0","3,C","37.5",",,,C","0",",,,C","14.63","3,C","21.45","3,,,C","7.80","3,,,C"
"CA006164198","1922-06","44.75","-78.6333","280.0","KINMOUNT, ON CA","41.3","C","37.1","3,C","7",",C","5",",C","1",",C","0",",C","0","3,C","0","3,C","0","3,C","21","3,C","1","3,C","1.1","3,C,12,","0",",,C,30,+","25.9",",,C,16,","32.2","3,C,24,","","","42.0","3,C","48.4",",,,C","0",",,,C","18.15","3,C","24.58","3,,,C","11.72","3,,,C"
"CA006164198","1922-07","44.75","-78.6333","280.0","KINMOUNT, ON CA","94.5","C","53.2","3,C","8",",C","4",",C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","27","3,C","0","3,C","8.3","3,C,28,","0",",,C,31,+","15.2",",,C,11,","31.7","3,C,11,","8.8","C","8.8","3,C","50.3",",,,C","0",",,,C","19.92","3,C","26.67","3,,,C","13.16","3,,,C"
"CA006164198","1922-08","44.75","-78.6333","280.0","KINMOUNT, ON CA","134.8","C","40.3","4,C","8",",C","5",",C","1",",C","0",",C","0","4,C","0","4,C","0","4,C","24","4,C","1","4,C","2.8","4,C,20,","0",",,C,31,+","41.9",",,C,06,","33.3","4,C,15,","62.3","C","53.5","4,C","77.5",",,,C","0",",,,C","17.84","4,C","25.86","4,,,C","9.83","4,,,C"
"CA006164198","1922-09","44.75","-78.6333","280.0","KINMOUNT, ON CA","154.3","C","19.5","4,C","6",",C","5",",C","2",",C","0",",C","0","4,C","3","4,C","0","4,C","15","4,C","0","4,C","-3.3","4,C,25,","0",",,C,30,+","97.8",",,C,10,","31.7","4,C,04,","176.4","C","114.1","4,C","165.4",",,,C","0",",,,C","14.69","4,C","22.38","4,,,C","7.01","4,,,C"
"CA006164198","1922-10","44.75","-78.6333","280.0","KINMOUNT, ON CA","154.9","C","0.6",",C","11",",C","7",",C","0",",C","2",",C","0",",C","14",",C","0",",C","4",",C","0",",C","-7.2",",C,18,","102",",,C,17,","10.2",",,C,17,","27.2",",C,02,+","535.6","C","359.2",",C","48.9",",,,C","127",",,,C","6.76",",C","12.36",",,,C","1.16",",,,C"
"CA006164198","1922-11","44.75","-78.6333","280.0","KINMOUNT, ON CA","154.9","C","0.0",",C","14",",C","9",",C","0",",C","2",",C","0",",C","18",",C","6",",C","0",",C","0",",C","-11.7",",C,25,","51",",,C,27,","7.1",",,C,02,","13.9",",C,01,","1028.6","C","493.0",",C","48.5",",,,C","89",",,,C","1.90",",C","5.33",",,,C","-1.53",",,,C"
"CA006164198","1922-12","44.75","-78.6333","280.0","KINMOUNT, ON CA","154.9","C","0.0",",C","11",",C","11",",C","0",",C","10",",C","6",",C","31",",C","21",",C","0",",C","0",",C","-26.7",",C,19,","76",",,C,20,+","12.7",",,C,31,","11.1",",C,01,","1826.2","C","797.6",",C","63.3",",,,C","506",",,,C","-7.40",",C","-1.89",",,,C","-12.90",",,,C"
"CA006164198","1923-01","44.75","-78.6333","280.0","KINMOUNT, ON CA","","","","","12",",C","11",",C","0",",C","11",",C","","","","","","","","","","","","","102",",,C,25,+","10.2",",,C,25,+","","","","","","","59.8",",,,C","598",",,,C","","","","","",""
"CA006164198","1923-02","44.75","-78.6333","280.0","KINMOUNT, ON CA","","","0.0",",C","6",",C","6",",C","0",",C","6",",C","16",",C","28",",C","24",",C","0",",C","0",",C","-34.4",",C,05,","152",",,C,14,+","15.2",",,C,14,+","2.2",",C,26,","","","882.4",",C","50.7",",,,C","507",",,,C","-13.18",",C","-5.67",",,,C","-20.69",",,,C"
"CA006164198","1923-03","44.75","-78.6333","280.0","KINMOUNT, ON CA","","","","","10",",C","10",",C","0",",C","7",",C","","","","","","","","","","","","","127",",,C,11,+","13.0",",,C,12,","","","","","","","71.9",",,,C","457",",,,C","","","","","",""
"CA006164198","1923-04","44.75","-78.6333","280.0","KINMOUNT, ON CA","","","0.0","2,C","13",",C","10",",C","1",",C","4",",C","0","2,C","18","2,C","2","2,C","1","2,C","0","2,C","-15.0","2,C,01,","51",",,C,17,+","26.7",",,C,05,","26.1","2,C,21,","","","422.6","2,C","103.1",",,,C","165",",,,C","3.24","2,C","8.52","2,,,C","-2.04","2,,,C"
"CA006164198","1923-05","44.75","-78.6333","280.0","KINMOUNT, ON CA","","","0.0","2,C","6",",C","6",",C","3",",C","1",",C","0","2,C","7","2,C","0","2,C","12","2,C","0","2,C","-4.4","2,C,14,","51",",,C,09,","36.3",",,C,20,","27.2","2,C,26,","","","230.8","2,C","133.6",",,,C","51",",,,C","10.38","2,C","17.51","2,,,C","3.24","2,,,C"
"CA006164198","1923-06","44.75","-78.6333","280.0","KINMOUNT, ON CA","","","63.5","2,C","8",",C","6",",C","1",",C","0",",C","0","2,C","0","2,C","0","2,C","22","2,C","2","2,C","0.6","2,C,29,","0",",,C,30,+","34.5",",,C,07,","32.8","2,C,24,","","","65.5","2,C","94.2",",,,C","0",",,,C","18.26","2,C","25.07","2,,,C","11.46","2,,,C"
"CA006164198","1923-07","44.75","-78.6333","280.0","KINMOUNT, ON CA","","","","","8",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","7.4",",,C,23,","","","","","","","14.4",",,,C","0",",,,C","","","","","",""
"CA006164198","1923-08","44.75","-78.6333","280.0","KINMOUNT, ON CA","","","37.9",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3.3",",C,23,","0",",,C,31,+","16.5",",,C,21,","31.1",",C,04,","","","68.2",",C","49.1",",,,C","0",",,,C","17.35",",C","24.04",",,,C","10.67",",,,C"
"CA006164198","1923-09","44.75","-78.6333","280.0","KINMOUNT, ON CA","","","","","9",",C","8",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","26.4",",,C,11,","","","","","","","77.2",",,,C","0",",,,C","","","","","",""
"CA006164198","1923-10","44.75","-78.6333","280.0","KINMOUNT, ON CA","","","","","10",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","11.4",",,C,30,","","","","","","","39.8",",,,C","0",",,,C","","","","","",""
"CA006164198","1923-11","44.75","-78.6333","280.0","KINMOUNT, ON CA","","","0.0",",C","14",",C","8",",C","0",",C","3",",C","0",",C","23",",C","2",",C","0",",C","0",",C","-10.6",",C,18,","76",",,C,23,","19.6",",,C,30,","11.7",",C,14,","","","513.0",",C","80.2",",,,C","126",",,,C","1.23",",C","5.28",",,,C","-2.81",",,,C"
"CA006164198","1923-12","44.75","-78.6333","280.0","KINMOUNT, ON CA","","","0.0",",C","12",",C","8",",C","0",",C","3",",C","0",",C","25",",C","8",",C","0",",C","0",",C","-16.1",",C,31,","127",",,C,27,","19.8",",,C,12,","10.0",",C,12,","","","604.2",",C","72.2",",,,C","190",",,,C","-1.16",",C","2.66",",,,C","-4.97",",,,C"
"CA006164198","1924-01","44.75","-78.6333","280.0","KINMOUNT, ON CA","0.0","C","0.0",",C","14",",C","14",",C","0",",C","13",",C","11",",C","31",",C","23",",C","0",",C","0",",C","-37.8",",C,26,","152",",,C,25,+","15.2",",,C,25,+","4.4",",C,09,","","","869.0",",C","116.9",",,,C","1067",",,,C","-9.70",",C","-3.77",",,,C","-15.63",",,,C"
"CA006164198","1924-02","44.75","-78.6333","280.0","KINMOUNT, ON CA","0.0","C","0.0","1,C","9",",C","9",",C","0",",C","9",",C","19","1,C","28","1,C","25","1,C","0","1,C","0","1,C","-35.6","1,C,23,+","152",",,C,19,","15.2",",,C,19,","2.8","1,C,27,","","","899.1","1,C","63.6",",,,C","636",",,,C","-13.78","1,C","-4.92","1,,,C","-22.63","1,,,C"
"CA006164198","1924-03","44.75","-78.6333","280.0","KINMOUNT, ON CA","","","","","","","","","","","1",",C","","","","","","","","","","","","","25",",,C,30,","","","","","","","","","","","38",",,,C","","","","","",""
"CA006164198","1924-04","44.75","-78.6333","280.0","KINMOUNT, ON CA","","","0.0","1,C","8",",C","7",",C","0",",C","0",",C","0","1,C","19","1,C","1","1,C","1","1,C","0","1,C","-8.9","1,C,02,+","0",",,C,30,+","11.2",",,C,18,","22.2","1,C,28,","","","397.5","1,C","56.2",",,,C","0",",,,C","4.63","1,C","10.33","1,,,C","-1.07","1,,,C"
"CA006164198","1924-05","44.75","-78.6333","280.0","KINMOUNT, ON CA","","","0.0","2,C","17",",C","11",",C","0",",C","0",",C","0","2,C","6","2,C","0","2,C","0","2,C","0","2,C","-3.3","2,C,20,","0",",,C,31,+","17.8",",,C,03,","20.6","2,C,17,","","","270.7","2,C","87.9",",,,C","0",",,,C","9.00","2,C","14.16","2,,,C","3.83","2,,,C"
"CA006164198","1924-06","44.75","-78.6333","280.0","KINMOUNT, ON CA","","","19.8",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","2.2",",C,07,","0",",,C,30,+","30.7",",,C,28,","30.6",",C,27,","","","61.5",",C","53.6",",,,C","0",",,,C","16.94",",C","24.03",",,,C","9.85",",,,C"
"CA006164198","1924-07","44.75","-78.6333","280.0","KINMOUNT, ON CA","","","44.8","1,C","11",",C","7",",C","1",",C","0",",C","0","1,C","0","1,C","0","1,C","27","1,C","0","1,C","5.0","1,C,01,","0",",,C,31,+","58.7",",,C,24,","30.6","1,C,29,","35.8","C","35.8","1,C","121.0",",,,C","0",",,,C","18.63","1,C","25.26","1,,,C","12.00","1,,,C"
"CA006164198","1924-08","44.75","-78.6333","280.0","KINMOUNT, ON CA","","","26.9",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","5.0",",C,18,+","0",",,C,31,+","24.6",",,C,06,","32.8",",C,05,","82.6","C","46.8",",C","96.0",",,,C","0",",,,C","17.69",",C","24.81",",,,C","10.58",",,,C"
"CA006164198","1924-09","44.75","-78.6333","280.0","KINMOUNT, ON CA","","","1.4",",C","16",",C","8",",C","1",",C","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","-0.6",",C,24,+","0",",,C,30,+","40.9",",,C,28,","28.9",",C,01,","265.4","C","182.8",",C","105.2",",,,C","0",",,,C","12.29",",C","18.57",",,,C","6.00",",,,C"
"CA006164198","1924-10","44.75","-78.6333","280.0","KINMOUNT, ON CA","","","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","14",",C","0",",C","8",",C","0",",C","-3.9",",C,17,+","0",",,C,31,+","5.1",",,C,04,","23.3",",C,11,","536.0","C","270.6",",C","11.2",",,,C","0",",,,C","9.60",",C","18.33",",,,C","0.87",",,,C"
"CA006164198","1924-11","44.75","-78.6333","280.0","KINMOUNT, ON CA","","","","","6",",C","5",",C","0",",C","2",",C","0","1,","23","1,C","","","","","","","-16.1","1,C,17,","102",",,C,30,","10.2",",,C,30,","","","","","","","39.7",",,,C","178",",,,C","","","","","-4.33","1,,,C"
"CA006164198","1924-12","44.75","-78.6333","280.0","KINMOUNT, ON CA","","","0.0","2,C","8",",C","7",",C","0",",C","5",",C","9",",C","30",",C","14","2,C","0","2,C","0","2,C","-32.8",",C,27,+","76",",,C,23,","16.5",",,C,08,","10.6","2,C,13,+","","","749.6","2,C","47.2",",,,C","228",",,,C","-7.35","2,C","-0.09","2,,,C","-14.61",",,,C"
"CA006164198","1925-01","44.75","-78.6333","280.0","KINMOUNT, ON CA","0.0","C","0.0",",C","13",",C","13",",C","0",",C","13",",C","16",",C","31",",C","18",",C","0",",C","0",",C","-40.0",",C,27,","76",",,C,25,+","7.6",",,C,25,+","11.7",",C,22,","","","905.0",",C","65.9",",,,C","659",",,,C","-10.86",",C","-1.31",",,,C","-20.41",",,,C"
"CA006164198","1925-02","44.75","-78.6333","280.0","KINMOUNT, ON CA","0.0","C","0.0","1,C","10",",C","10",",C","0",",C","8",",C","7",",C","27",",C","4","1,C","0","1,C","0","1,C","-31.7",",C,03,+","102",",,C,18,","20.3",",,C,11,","14.4","1,C,07,","","","598.3","1,C","74.1",",,,C","380",",,,C","-3.73","1,C","5.11","1,,,C","-12.57",",,,C"
"CA006164198","1925-03","44.75","-78.6333","280.0","KINMOUNT, ON CA","0.0","C","0.0","1,C","7",",C","6",",C","0",",C","0",",C","4","1,C","29","1,C","2","1,C","1","1,C","0","1,C","-22.8","1,C,14,","0",",,C,31,+","22.9",",,C,18,","22.2","1,C,26,","","","543.2","1,C","58.9",",,,C","0",",,,C","0.23","1,C","8.46","1,,,C","-8.01","1,,,C"
"CA006164198","1925-04","44.75","-78.6333","280.0","KINMOUNT, ON CA","0.0","C","0.0","5,C","5",",C","5",",C","0",",C","2",",C","0","5,C","17","5,C","0","5,C","4","5,C","0","5,C","-7.8","5,C,05,","51",",,C,18,+","10.9",",,C,13,","25.6","5,C,25,","","","273.1","5,C","27.4",",,,C","102",",,,C","7.41","5,C","15.84","5,,,C","-1.02","5,,,C"
"CA006164198","1925-05","44.75","-78.6333","280.0","KINMOUNT, ON CA","","","","","5",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","16.8",",,C,10,","","","","","","","36.1",",,,C","0",",,,C","","","","","",""
"CA006164198","1925-06","44.75","-78.6333","280.0","KINMOUNT, ON CA","","","51.2",",C","14",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","3.9",",C,23,","0",",,C,30,+","38.1",",,C,13,","33.9",",C,07,","","","60.6",",C","122.3",",,,C","0",",,,C","18.02",",C","24.72",",,,C","11.32",",,,C"
"CA006164198","1925-07","44.75","-78.6333","280.0","KINMOUNT, ON CA","","","35.4",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","4.4",",C,30,","0",",,C,31,+","53.3",",,C,06,","30.6",",C,06,","36.2","C","36.2",",C","127.4",",,,C","0",",,,C","18.31",",C","24.84",",,,C","11.77",",,,C"
"CA006164198","1925-08","44.75","-78.6333","280.0","KINMOUNT, ON CA","","","59.5","1,C","3",",C","2",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","28","1,C","1","1,C","2.8","1,C,27,","0",",,C,31,+","7.1",",,C,14,","32.2","1,C,30,","66.8","C","30.6","1,C","13.2",",,,C","0",",,,C","19.30","1,C","26.67","1,,,C","11.92","1,,,C"
"CA006164198","1925-09","44.75","-78.6333","280.0","KINMOUNT, ON CA","","","3.1","2,C","12",",C","9",",C","1",",C","0",",C","0","2,C","6","2,C","0","2,C","12","2,C","0","2,C","-2.8","2,C,25,","0",",,C,30,+","28.7",",,C,17,","26.7","2,C,20,+","188.3","C","121.5","2,C","135.5",",,,C","0",",,,C","14.11","2,C","20.62","2,,,C","7.59","2,,,C"
"CA006164198","1925-11","44.75","-78.6333","280.0","KINMOUNT, ON CA","","","0.0","1,C","7",",C","7",",C","0",",C","4",",C","0","1,C","26","1,C","4","1,C","0","1,C","0","1,C","-15.0","1,C,26,","127",",,C,24,","12.7",",,C,24,","12.2","1,C,21,+","","","500.5","1,C","45.8",",,,C","254",",,,C","1.07","1,C","6.80","1,,,C","-4.66","1,,,C"
"CA006164198","1925-12","44.75","-78.6333","280.0","KINMOUNT, ON CA","","","0.0",",C","12",",C","12",",C","0",",C","12",",C","7",",C","30",",C","16",",C","0",",C","0",",C","-33.9",",C,25,","102",",,C,17,","10.2",",,C,17,","8.3",",C,01,","","","761.0",",C","58.2",",,,C","582",",,,C","-6.22",",C","-0.31",",,,C","-12.13",",,,C"
"CA006164198","1926-01","44.75","-78.6333","280.0","KINMOUNT, ON CA","0.0","","0.0","2,C","8",",C","8",",C","0",",C","8",",C","14","2,C","29","2,C","16","2,C","0","2,C","0","2,C","-33.9","2,C,28,+","127",",,C,22,","12.7",",,C,22,","9.4","2,C,30,+","","","784.5","2,C","50.8",",,,C","508",",,,C","-8.72","2,C","-0.79","2,,,C","-16.65","2,,,C"
"CA006164198","1926-02","44.75","-78.6333","280.0","KINMOUNT, ON CA","0.0","","0.0","2,C","8",",C","8",",C","0",",C","8",",C","13","2,C","26","2,C","14","2,C","0","2,C","0","2,C","-32.2","2,C,20,","102",",,C,20,","10.2",",,C,20,","6.7","2,C,04,","","","721.9","2,C","38.0",",,,C","380",",,,C","-9.43","2,C","-0.97","2,,,C","-17.89","2,,,C"
"CA006164198","1926-03","44.75","-78.6333","280.0","KINMOUNT, ON CA","0.0","","0.0","2,C","9",",C","9",",C","0",",C","7",",C","11",",C","30",",C","11","2,C","0","2,C","0","2,C","-30.0",",C,04,","178",",,C,01,","17.8",",,C,01,","16.1","2,C,24,","","","687.0","2,C","75.7",",,,C","584",",,,C","-5.79","2,C","3.82","2,,,C","-15.40",",,,C"
