"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00147075","1990-10","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","4",",0","2",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,03,","43.4",",,,0","0",",,,0"
"USC00147075","1990-11","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","5",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.8",",,0,04,","64.4",",,,0","0",",,,0"
"USC00147075","1990-12","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","7",",0","2",",0","0",",0","8",",0","0","1,0","","","","","25",",,0,31,+","20","1,,0,30,","7.4",",,0,17,","15.6",",,,0","33","1,,,0"
"USC00147075","1991-01","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","6",",0","3",",0","0",",0","10","2,0","2","1,0","","","","","76","2,,0,26,","76","1,,0,26,","5.3",",,0,05,","13.7",",,,0","125","1,,,0"
"USC00147075","1991-02","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,15,+","0",",T,0,15,","0.5",",,0,04,","0.5",",,,0","0",",T,,0"
"USC00147075","1991-03","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","7",",0","3",",0","0",",0","0",",0","0",",0","","","2","","0",",T,0,14,","13",",,0,14,","13.5",",,0,17,","27.5",",,,0","13",",,,0"
"USC00147075","1991-04","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","9",",0","6",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","35.1",",,0,13,","80.8",",,,0","0",",,,0"
"USC00147075","1991-05","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","8",",0","7",",0","4",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,27,","154.4",",,,0","0",",,,0"
"USC00147075","1991-06","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","10",",0","5",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","73.4",",,0,05,","128.3",",,,0","0",",,,0"
"USC00147075","1991-07","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","7",",0","4",",0","3",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,10,","125.5",",,,0","0",",,,0"
"USC00147075","1991-08","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,04,","20.9",",,,0","0",",,,0"
"USC00147075","1991-09","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","7",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","8.1",",,0,18,","27.3",",,,0","0",",,,0"
"USC00147075","1991-10","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,31,","9.7",",,0,28,","12.7",",,,0","0",",T,,0"
"USC00147075","1991-11","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","7",",0","4",",0","2",",0","1",",0","1",",0","","","","","51",",,0,23,","76",",,0,23,","36.1",",,0,17,","77.2",",,,0","76",",,,0"
"USC00147075","1991-12","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,20,","55.1",",,,0","0",",,,0"
"USC00147075","1992-01","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.9",",,0,22,","31.6",",,,0","0",",,,0"
"USC00147075","1992-02","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","8",",0","4",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,29,+","0",",T,0,10,","15.5",",,0,12,","34.3",",,,0","0",",T,,0"
"USC00147075","1992-03","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","3","","0",",T,0,19,","0",",T,0,19,","74.9",",,0,18,","145.0",",,,0","0",",T,,0"
"USC00147075","1992-04","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","8",",0","4",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,19,","34.3",",,,0","0",",,,0"
"USC00147075","1992-05","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","5",",0","3",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,14,","64.8",",,,0","0",",,,0"
"USC00147075","1992-06","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","15",",0","10",",0","1",",0","0",",0","0",",0","","","8","","0",",,0,30,+","0",",,0,30,+","30.2",",,0,03,","124.9",",,,0","0",",,,0"
"USC00147075","1992-07","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","17",",0","12",",0","6",",0","0",",0","0",",0","","","10","","0",",,0,31,+","0",",,0,31,+","79.0",",,0,05,","288.4",",,,0","0",",,,0"
"USC00147075","1992-08","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","9",",0","4",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,04,","78.7",",,,0","0",",,,0"
"USC00147075","1992-09","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","9",",0","6",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,26,","63.2",",,,0","0",",,,0"
"USC00147075","1992-10","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,08,","71.0",",,,0","0",",,,0"
"USC00147075","1992-11","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","15",",0","9",",0","2",",0","6",",0","2",",0","","","3","","102",",,0,27,+","127",",,0,25,","52.1",",,0,19,","165.4",",,,0","165",",,,0"
"USC00147075","1992-12","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","6",",0","4",",0","0",",0","3",",0","1",",0","","","","","25",",,0,07,+","25",",,0,06,","21.6",",,0,13,","53.2",",,,0","25",",,,0"
"USC00147075","1993-01","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","9",",0","6",",0","0",",0","17","1,0","2","1,0","","","","","203","1,,0,11,+","152","1,,0,09,","13.7",",,0,09,","37.7",",,,0","236","1,,,0"
"USC00147075","1993-02","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","8",",0","5",",0","0",",0","9",",0","4",",0","","","2","","102",",,0,16,","102",",,0,16,","8.1",",,0,11,","32.9",",,,0","203",",,,0"
"USC00147075","1993-03","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","7",",0","6",",0","0",",0","0",",0","0",",0","","","3","","0",",T,0,17,+","0",",T,0,17,+","21.3",",,0,29,","66.3",",,,0","0",",T,,0"
"USC00147075","1993-04","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","13",",0","6",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","18.0",",,0,29,","54.7",",,,0","0",",,,0"
"USC00147075","1993-05","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","18",",0","11",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","47.2",",,0,08,","189.8",",,,0","0",",,,0"
"USC00147075","1993-06","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","11",",0","4",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,24,","55.5",",,,0","0",",,,0"
"USC00147075","1993-07","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","20",",0","17",",0","6",",0","0",",0","0",",0","","","10","","0",",,0,31,+","0",",,0,31,+","70.6",",,0,22,","400.0",",,,0","0",",,,0"
"USC00147075","1997-12","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","3",",0","3",",0","1",",0","0","1,0","0",",0","","","","","0","1,T,0,23,","0",",T,0,23,","29.7",",,0,23,","54.1",",,,0","0",",T,,0"
"USC00147075","1998-01","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,19,","5",",,0,19,","4.6",",,0,19,","4.6",",,,0","5",",,,0"
"USC00147075","1998-02","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,28,","0",",T,0,28,","5.6",",,0,10,","6.4",",,,0","0",",T,,0"
"USC00147075","1998-03","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","8",",0","7",",0","1",",0","","","0","3,0","","","","","","","0","3,,0,31,+","35.6",",,0,11,","134.3",",,,0","0","3,,,0"
"USC00147075","1998-04","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.8",",,0,28,","51.3",",,,0","0",",,,0"
"USC00147075","1998-05","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","3",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,12,","59.5",",,,0","0",",,,0"
"USC00147075","1998-06","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.5",",,0,22,","102.1",",,,0","0",",,,0"
"USC00147075","1998-07","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","10",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,16,","156.1",",,,0","0",",,,0"
"USC00147075","1998-08","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.3",",,0,28,","4.3",",,,0","0",",,,0"
"USC00147075","1998-09","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","97.3",",,0,24,","242.6",",,,0","0",",,,0"
"USC00147075","1998-10","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","3",",0","3",",0","3",",0","","","0",",0","","","","","","","0",",,0,31,+","111.5",",,0,31,","176.5",",,,0","0",",,,0"
