"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00153837","1974-06","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","13",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.6",",,0,01,","129.9",",,,0","0",",,,0"
"USC00153837","1974-07","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,16,","56.4",",,,0","0",",,,0"
"USC00153837","1974-08","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","12",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","67.3",",,0,29,","231.5",",,,0","0",",,,0"
"USC00153837","1974-09","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","13",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,03,","168.2",",,,0","0",",,,0"
"USC00153837","1974-10","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,16,","42.5",",,,0","0",",,,0"
"USC00153837","1974-11","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,12,","46.5",",,,0","0",",,,0"
"USC00153837","1974-12","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","14",",0","8",",0","1",",0","1",",","","","","","","","25",",,0,17,","","","32.3",",,0,01,","110.7",",,,0","",""
"USC00153837","1975-01","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","12",",0","10",",0","0",",0","5",",0","1",",0","","","","","76",",,0,13,","76",",,0,13,","16.0",",,0,11,","88.9",",,,0","89",",,,0"
"USC00153837","1975-02","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","11",",0","9",",0","1",",0","1",",0","0",",0","","","","","25",",,0,25,","13",",,0,25,","56.6",",,0,23,","149.3",",,,0","13",",,,0"
"USC00153837","1975-03","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","15",",0","14",",0","3",",0","1",",0","1","1,0","","","","","51",",,0,10,","51","1,,0,10,","53.8",",,0,29,","250.5",",,,0","51","1,,,0"
"USC00153837","1975-04","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","8",",0","7",",0","1",",0","0","2,0","0","1,0","","","","","0","2,,0,30,+","0","1,T,0,04,","39.1",",,0,25,","102.0",",,,0","0","1,T,,0"
"USC00153837","1975-05","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","13",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,09,","64.2",",,,0","0",",,,0"
"USC00153837","1975-06","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","66.5",",,0,06,","121.1",",,,0","0",",,,0"
"USC00153837","1975-07","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,20,","52.0",",,,0","0",",,,0"
"USC00153837","1975-08","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,04,","64.0",",,,0","0",",,,0"
"USC00153837","1975-09","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","13",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","63.2",",,0,24,","165.4",",,,0","0",",,,0"
"USC00153837","1975-10","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,18,","135.1",",,,0","0",",,,0"
"USC00153837","1975-11","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,26,+","23.6",",,0,10,","58.7",",,,0","0",",T,,0"
"USC00153837","1975-12","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,21,+","0",",T,0,21,+","30.0",",,0,26,","100.6",",,,0","0",",T,,0"
"USC00153837","1976-01","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","11",",0","8",",0","1",",0","6",",0","2",",0","","","","","51",",,0,20,+","51",",,0,20,","26.7",",,0,01,","106.1",",,,0","89",",,,0"
"USC00153837","1976-02","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,03,+","0",",T,0,07,+","53.8",",,0,18,","84.8",",,,0","0",",T,,0"
"USC00153837","1976-03","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","13",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,21,","123.0",",,,0","0",",,,0"
"USC00153837","1976-04","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,22,","44.5",",,,0","0",",,,0"
"USC00153837","1976-05","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","11",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,29,","59.4",",,,0","0",",,,0"
"USC00153837","1976-06","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","12",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.6",",,0,19,","128.7",",,,0","0",",,,0"
"USC00153837","1976-07","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,30,","61.0",",,,0","0",",,,0"
"USC00153837","1976-08","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,15,","63.8",",,,0","0",",,,0"
"USC00153837","1976-09","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","7",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","63.5",",,0,27,","143.8",",,,0","0",",,,0"
"USC00153837","1976-10","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,31,","103.3",",,,0","0",",,,0"
"USC00153837","1976-11","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","2",",0","1",",0","0",",0","1","1,0","1",",0","","","","","25","1,,0,29,","25",",,0,29,","7.1",",,0,29,","8.1",",,,0","25",",,,0"
"USC00153837","1976-12","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","4",",0","2",",0","0",",0","2",",0","1",",0","","","","","51",",,0,29,","51",",,0,29,","22.4",",,0,07,","28.9",",,,0","51",",,,0"
"USC00153837","1977-01","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","8",",0","6",",0","0",",0","","","","","","","","","","","","","14.2",",,0,10,","46.1",",,,0","",""
"USC00153837","1977-02","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","4",",0","3",",0","0",",0","9",",","","","","","","","102",",,0,01,","","","13.2",",,0,24,","23.6",",,,0","",""
"USC00153837","1977-03","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","7","2,0","3","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.9","2,,0,04,","113.0",",a,,0","0",",,,0"
"USC00153837","1977-04","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","6","5,0","5","5,0","1","5,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.6","5,,0,29,","114.6",",a,,0","0",",,,0"
"USC00153837","1977-05","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,30,","64.0",",,,0","0",",,,0"
"USC00153837","1977-06","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","11",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,24,","119.8",",,,0","0",",,,0"
"USC00153837","1977-08","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,14,+","158.4",",,,0","0",",,,0"
"USC00153837","1977-09","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,16,","48.3",",,,0","0",",,,0"
"USC00153837","1977-10","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,02,","100.4",",,,0","0",",,,0"
"USC00153837","1978-02","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","5",",0","2",",0","0",",0","","","","","","","","","","","","","8.1",",,0,14,","15.9",",,,0","",""
"USC00153837","1978-03","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","9","3,0","5","3,0","1","3,0","","","","","","","","","","","","","28.4","3,,0,14,","77.0",",a,,0","",""
"USC00153837","1978-04","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00153837","1978-05","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","9",",0","7",",0","3",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,24,","139.3",",,,0","0",",,,0"
"USC00153837","1978-06","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","7",",0","6",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,13,","81.2",",,,0","0",",,,0"
"USC00153837","1978-07","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","11",",0","8",",0","2",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","92.7",",,0,31,","208.5",",,,0","0",",,,0"
"USC00153837","1978-08","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","13",",0","11",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,31,","144.5",",,,0","0",",,,0"
"USC00153837","1978-09","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.1",",,0,15,","25.9",",,,0","0",",,,0"
"USC00153837","1978-10","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","9","2,0","7","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.6","2,,0,26,","103.4",",a,,0","0",",,,0"
"USC00153837","1978-11","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,27,","94.2",",,,0","0",",,,0"
"USC00153837","1978-12","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","2","5,0","2","5,0","2","5,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","92.7","5,,0,09,","213.6","3,a,,0","0",",,,0"
"USC00153837","1979-01","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","6","5,0","4","5,0","1","5,0","","","5","1,0","","","","","","","114","1,,0,07,","26.7","5,,0,20,","50.1","5,,,0","316","1,,,0"
"USC00153837","1979-02","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","10",",0","9",",0","0",",0","17",",0","6",",0","","","","","203",",,0,10,+","152",",,0,08,","20.1",",,0,23,","128.5",",,,0","547",",,,0"
"USC00153837","1979-03","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","9",",0","5",",0","1",",0","","","","","","","","","","","","","36.6",",,0,24,","65.3",",,,0","",""
"USC00153837","1979-04","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","15",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.3",",,0,02,","139.3",",,,0","0",",,,0"
"USC00153837","1979-05","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","14",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,24,","138.0",",,,0","0",",,,0"
"USC00153837","1979-06","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,30,","117.2",",,,0","0",",,,0"
"USC00153837","1979-07","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","13",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.3",",,0,27,","131.6",",,,0","0",",,,0"
"USC00153837","1979-08","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","13",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,27,","101.5",",,,0","0",",,,0"
"USC00153837","1979-09","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","5",",0","5",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","86.4",",,0,22,","254.2",",,,0","0",",,,0"
"USC00153837","1979-10","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,10,","65.2",",,,0","0",",,,0"
"USC00153837","1979-11","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00153837","1979-12","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","4","4,0","2","4,0","1","4,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.0","4,,0,13,","54.3","4,,,0","0",",,,0"
"USC00153837","1980-01","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","11",",0","7",",0","0",",0","4","1,0","4",",0","","","","","178","1,,0,31,","140",",,0,31,","13.2",",,0,31,","60.0",",,,0","215",",,,0"
"USC00153837","1980-02","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","8","1,0","3","1,0","0","1,0","15","1,0","1","1,0","","","","","178","1,,0,01,","51","1,,0,06,","15.5","1,,0,16,","31.6","1,,,0","64","1,,,0"
"USC00153837","1980-03","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","16","1,0","14","1,0","1","1,0","2","1,0","0","1,0","","","","","51","1,,0,03,","0","1,,0,31,+","50.8","1,,0,21,","167.3","1,,,0","0","1,,,0"
"USC00153837","1980-04","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","12","3,0","5","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.8","3,,0,27,","91.0",",a,,0","0",",,,0"
"USC00153837","1980-05","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,17,","81.7",",,,0","0",",,,0"
"USC00153837","1980-06","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,29,","56.9",",,,0","0",",,,0"
"USC00153837","1980-07","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,23,","128.5",",,,0","0",",,,0"
"USC00153837","1980-08","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,31,","131.0",",,,0","0",",,,0"
"USC00153837","1980-09","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.0",",,0,22,","39.3",",,,0","0",",,,0"
"USC00153837","1980-10","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,25,","44.1",",,,0","0",",,,0"
"USC00153837","1980-12","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","9",",0","5",",0","1",",0","","","","","","","","","","","","","25.4",",,0,09,","48.0",",,,0","",""
"USC00153837","1981-01","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","3","1,0","2","1,0","0","1,0","7","2,0","1","1,0","","","","","76","2,,0,07,","64","1,,0,07,","4.6","1,,0,07,","7.9","1,,,0","64","1,,,0"
"USC00153837","1981-02","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","12",",0","8",",0","1",",0","0",",0","0",",0","","","1","","0",",T,0,04,+","0",",T,0,03,+","44.2",",,0,02,","120.3",",,,0","0",",T,,0"
"USC00153837","1981-03","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","8",",0","7",",0","0",",0","","","","","","","","","","","","","24.9",",,0,05,","79.8",",,,0","",""
"USC00153837","1981-04","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","13",",0","8",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,05,","119.8",",,,0","0",",,,0"
"USC00153837","1981-05","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","12",",0","9",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,19,","149.5",",,,0","0",",,,0"
"USC00153837","1981-06","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","14",",0","10",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,07,","86.2",",,,0","0",",,,0"
"USC00153837","1981-07","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00153837","1981-08","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00153837","1981-09","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,03,","87.2",",,,0","0",",,,0"
"USC00153837","1981-10","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,27,","84.9",",,,0","0",",,,0"
"USC00153837","1981-11","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","7",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",T,0,20,","11.4",",,0,27,","31.5",",,,0","0",",T,,0"
"USC00153837","1981-12","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","11",",0","7",",0","1",",0","0","2,0","0","1,0","","","","","0","2,T,0,19,+","0","1,T,0,21,+","32.3",",,0,22,","85.4",",,,0","0","1,T,,0"
"USC00153837","1982-01","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","","","","","","","","","","","3","","","","","","","","","","","","",""
"USC00153837","1982-02","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","8","4,0","6","4,0","1","4,0","","","1",",0","7","","","","","","86",",,0,13,","25.9","4,,0,09,","80.2","4,,,0","99",",,,0"
"USC00153837","1982-03","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","11",",0","9",",0","0",",0","0",",0","0",",0","4","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,31,","108.2",",,,0","0",",,,0"
"USC00153837","1982-04","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","8",",0","5",",0","1",",0","","","0",",0","3","","","","","","0",",,0,30,+","27.7",",,0,03,","71.5",",,,0","0",",,,0"
"USC00153837","1982-05","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,22,","61.5",",,,0","0",",,,0"
"USC00153837","1982-06","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.4",",,0,01,","144.8",",,,0","0",",,,0"
"USC00153837","1982-07","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","8",",0","8",",0","0",",0","0",",0","0",",0","12","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,29,","83.9",",,,0","0",",,,0"
"USC00153837","1982-08","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","12",",0","6",",0","1",",0","0",",0","0",",0","12","","","","0",",,0,31,+","0",",,0,31,+","46.2",",,0,30,","99.8",",,,0","0",",,,0"
"USC00153837","1982-09","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","8",",0","5",",0","1",",0","0",",0","0",",0","17","","","","0",",,0,30,+","0",",,0,30,+","56.6",",,0,14,","87.1",",,,0","0",",,,0"
"USC00153837","1982-10","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","5","2,0","3","2,0","0","2,0","0",",0","0",",0","9","","","","0",",,0,31,+","0",",,0,31,+","11.2","2,,0,10,","31.5",",a,,0","0",",,,0"
"USC00153837","1982-11","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","14",",0","11",",0","0",",0","0",",0","0",",0","4","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,12,","109.1",",,,0","0",",,,0"
"USC00153837","1982-12","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","16",",0","9",",0","1",",0","0",",0","0",",0","5","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,16,","110.2",",,,0","0",",,,0"
"USC00153837","1983-01","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","9",",0","5",",0","0",",0","1",",0","0","1,0","","","","","25",",,0,12,","0","1,,0,31,+","12.2",",,0,22,","41.5",",,,0","0","1,,,0"
"USC00153837","1983-02","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","9",",0","7",",0","0",",0","","","","","4","","","","","","","","19.1",",,0,11,","60.3",",,,0","",""
"USC00153837","1983-03","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","10",",0","5",",0","0",",0","","","","","2","","","","","","","","14.5",",,0,08,","44.7",",,,0","",""
"USC00153837","1983-04","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","15",",0","11",",0","2",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,08,","154.0",",,,0","0",",,,0"
"USC00153837","1983-05","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","14","2,0","12","2,0","3","2,0","0",",0","0",",0","9","","","","0",",,0,31,+","0",",,0,31,+","52.8","2,,0,02,","263.7",",a,,0","0",",,,0"
"USC00153837","1983-06","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","7",",0","5",",0","2",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","60.7",",,0,04,","119.6",",,,0","0",",,,0"
"USC00153837","1983-07","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","5",",0","2",",0","2",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,11,","55.8",",,,0","0",",,,0"
"USC00153837","1983-08","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","9",",0","5",",0","3",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","87.4",",,0,25,","187.2",",,,0","0",",,,0"
"USC00153837","1983-09","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","5",",0","3",",0","0",",0","0",",0","0",",0","6","","","","0",",,0,30,+","0",",,0,30,+","8.4",",,0,21,","18.9",",,,0","0",",,,0"
"USC00153837","1983-10","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","14",",0","8",",0","2",",0","0",",0","0",",0","11","","","","0",",,0,31,+","0",",,0,31,+","76.2",",,0,13,","180.4",",,,0","0",",,,0"
"USC00153837","1983-11","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.5",",,0,28,","98.1",",,,0","0",",,,0"
"USC00153837","1983-12","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","11",",0","8",",0","1",",0","3",",0","0","2,0","","","","","25",",,0,31,+","0","2,T,0,30,+","28.4",",,0,04,","109.3",",,,0","0","2,T,,0"
"USC00153837","1984-01","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","7","1,0","3","1,0","0","1,0","8","1,0","0","4,0","3","","","","127","1,,0,18,","0","4,,0,31,+","20.8","1,,0,24,","34.7","1,,,0","0","4,,,0"
"USC00153837","1984-02","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","11",",0","9",",0","1",",0","","","3",",0","6","","","","","","51",",,0,29,+","28.4",",,0,14,","104.8",",,,0","140",",,,0"
