"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109196","2004-06","52.0831","5.6","13.0","LUNTEREN, NL","18",",E","11",",E","0",",E","0",",","0",",,E,30,+","17.3",",,E,23,","77.7",",,,E"
"NLE00109196","2004-07","52.0831","5.6","13.0","LUNTEREN, NL","18",",E","12",",E","0",",E","0",",","0",",,E,31,+","20.0",",,E,17,","85.8",",,,E"
"NLE00109196","2004-08","52.0831","5.6","13.0","LUNTEREN, NL","16",",E","12",",E","0",",E","0",",","0",",,E,31,+","24.1",",,E,13,","137.2",",,,E"
"NLE00109196","2004-09","52.0831","5.6","13.0","LUNTEREN, NL","15",",E","9",",E","0",",E","0",",","0",",,E,30,+","16.0",",,E,22,","66.1",",,,E"
"NLE00109196","2004-10","52.0831","5.6","13.0","LUNTEREN, NL","15",",E","4",",E","0",",E","0",",","0",",,E,31,+","17.5",",,E,20,","54.4",",,,E"
"NLE00109196","2004-11","52.0831","5.6","13.0","LUNTEREN, NL","19",",E","14",",E","0",",E","0",",","10",",,E,19,","24.6",",,E,18,","84.8",",,,E"
"NLE00109196","2004-12","52.0831","5.6","13.0","LUNTEREN, NL","12",",E","8",",E","0",",E","1",",","30",",,E,28,","15.4",",,E,24,","51.3",",,,E"
"NLE00109196","2005-01","52.0831","5.6","13.0","LUNTEREN, NL","18",",E","8",",E","0",",E","0",",","10",",,E,28,+","13.8",",,E,17,","60.2",",,,E"
"NLE00109196","2005-02","52.0831","5.6","13.0","LUNTEREN, NL","14",",E","9",",E","0",",E","0",",","20",",,E,23,","17.0",",,E,12,","73.1",",,,E"
"NLE00109196","2005-03","52.0831","5.6","13.0","LUNTEREN, NL","16",",E","8",",E","0",",E","5",",","90",",,E,05,+","7.4",",,E,12,","43.9",",,,E"
"NLE00109196","2005-04","52.0831","5.6","13.0","LUNTEREN, NL","13",",E","9",",E","0",",E","0",",","0",",,E,30,+","15.8",",,E,19,","78.0",",,,E"
"NLE00109196","2005-05","52.0831","5.6","13.0","LUNTEREN, NL","18",",E","12",",E","0",",E","0",",","0",",,E,31,+","9.4",",,E,03,","67.7",",,,E"
"NLE00109196","2005-06","52.0831","5.6","13.0","LUNTEREN, NL","12",",E","7",",E","1",",E","0",",","0",",,E,30,+","42.9",",,E,29,","81.7",",,,E"
"NLE00109196","2005-07","52.0831","5.6","13.0","LUNTEREN, NL","20",",E","11",",E","2",",E","0",",","0",",,E,31,+","30.0",",,E,29,","136.2",",,,E"
"NLE00109196","2005-08","52.0831","5.6","13.0","LUNTEREN, NL","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","20.3",",,E,12,","93.7",",,,E"
"NLE00109196","2005-09","52.0831","5.6","13.0","LUNTEREN, NL","12",",E","7",",E","1",",E","0",",","0",",,E,30,+","27.9",",,E,15,","71.3",",,,E"
"NLE00109196","2005-10","52.0831","5.6","13.0","LUNTEREN, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","15.7",",,E,24,","42.9",",,,E"
"NLE00109196","2005-11","52.0831","5.6","13.0","LUNTEREN, NL","17",",E","6",",E","2",",E","0",",","20",",,E,27,","41.8",",,E,25,","110.2",",,,E"
"NLE00109196","2005-12","52.0831","5.6","13.0","LUNTEREN, NL","18",",E","6",",E","0",",E","1",",","30",",,E,31,","10.5",",,E,15,","47.6",",,,E"
"NLE00109196","2006-01","52.0831","5.6","13.0","LUNTEREN, NL","8",",E","3",",E","0",",E","0",",","10",",,E,01,","5.8",",,E,17,","21.0",",,,E"
"NLE00109196","2006-02","52.0831","5.6","13.0","LUNTEREN, NL","19",",E","7",",E","0",",E","0",",","10",",,E,28,+","11.1",",,E,07,","63.1",",,,E"
"NLE00109196","2006-03","52.0831","5.6","13.0","LUNTEREN, NL","17",",E","13",",E","0",",E","1",",","50",",,E,03,","18.1",",,E,08,","82.8",",,,E"
"NLE00109196","2006-04","52.0831","5.6","13.0","LUNTEREN, NL","17",",E","9",",E","0",",E","0",",","0",",,E,30,+","9.1",",,E,29,","57.3",",,,E"
"NLE00109196","2006-05","52.0831","5.6","13.0","LUNTEREN, NL","15",",E","11",",E","1",",E","0",",","0",",,E,31,+","28.3",",,E,20,","109.1",",,,E"
"NLE00109196","2006-06","52.0831","5.6","13.0","LUNTEREN, NL","7",",E","2",",E","1",",E","0",",","0",",,E,30,+","53.9",",,E,25,","61.1",",,,E"
"NLE00109196","2006-07","52.0831","5.6","13.0","LUNTEREN, NL","6",",E","6",",E","0",",E","0",",","0",",,E,31,+","10.3",",,E,05,","31.7",",,,E"
"NLE00109196","2006-08","52.0831","5.6","13.0","LUNTEREN, NL","23",",E","17",",E","1",",E","0",",","0",",,E,31,+","32.7",",,E,03,","181.3",",,,E"
"NLE00109196","2006-09","52.0831","5.6","13.0","LUNTEREN, NL","6",",E","1",",E","0",",E","0",",","0",",,E,30,+","3.2",",,E,02,","8.7",",,,E"
"NLE00109196","2006-10","52.0831","5.6","13.0","LUNTEREN, NL","15",",E","11",",E","0",",E","0",",","0",",,E,31,+","13.9",",,E,22,","92.8",",,,E"
"NLE00109196","2006-11","52.0831","5.6","13.0","LUNTEREN, NL","21",",E","13",",E","0",",E","0",",","0",",,E,30,+","16.3",",,E,20,","90.3",",,,E"
"NLE00109196","2006-12","52.0831","5.6","13.0","LUNTEREN, NL","18",",E","12",",E","0",",E","0",",","0",",,E,31,+","18.0",",,E,07,","99.9",",,,E"
"NLE00109196","2007-01","52.0831","5.6","13.0","LUNTEREN, NL","23",",E","14",",E","1",",E","0",",","0",",,E,31,+","28.5",",,E,17,","122.8",",,,E"
"NLE00109196","2007-02","52.0831","5.6","13.0","LUNTEREN, NL","15",",E","10",",E","0",",E","0",",","10",",,E,09,","20.7",",,E,28,","114.3",",,,E"
"NLE00109196","2007-03","52.0831","5.6","13.0","LUNTEREN, NL","15",",E","13",",E","0",",E","0",",","10",",,E,19,","15.5",",,E,06,","82.8",",,,E"
"NLE00109196","2007-04","52.0831","5.6","13.0","LUNTEREN, NL","1",",E","0",",E","0",",E","0",",","0",",,E,30,+","0.3",",,E,07,","0.5",",,,E"
"NLE00109196","2007-05","52.0831","5.6","13.0","LUNTEREN, NL","17",",E","11",",E","1",",E","0",",","0",",,E,31,+","37.9",",,E,07,","130.8",",,,E"
"NLE00109196","2007-06","52.0831","5.6","13.0","LUNTEREN, NL","18",",E","12",",E","1",",E","0",",","0",",,E,30,+","32.5",",,E,14,","94.1",",,,E"
"NLE00109196","2007-07","52.0831","5.6","13.0","LUNTEREN, NL","23",",E","15",",E","1",",E","0",",","0",",,E,31,+","38.3",",,E,04,","163.9",",,,E"
"NLE00109196","2007-08","52.0831","5.6","13.0","LUNTEREN, NL","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","9.4",",,E,15,","42.3",",,,E"
"NLE00109196","2007-09","52.0831","5.6","13.0","LUNTEREN, NL","18",",E","8",",E","0",",E","0",",","0",",,E,30,+","23.4",",,E,02,","76.8",",,,E"
"NLE00109196","2007-10","52.0831","5.6","13.0","LUNTEREN, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","7.0",",,E,03,","22.0",",,,E"
"NLE00109196","2007-11","52.0831","5.6","13.0","LUNTEREN, NL","21",",E","8",",E","1",",E","0",",","0",",,E,30,+","29.2",",,E,09,","89.1",",,,E"
"NLE00109196","2007-12","52.0831","5.6","13.0","LUNTEREN, NL","13",",E","8",",E","1",",E","0",",","0",",,E,31,+","28.0",",,E,06,","93.5",",,,E"
"NLE00109196","2008-01","52.0831","5.6","13.0","LUNTEREN, NL","21",",E","13",",E","0",",E","0",",","0",",,E,31,+","15.1",",,E,19,","97.9",",,,E"
"NLE00109196","2008-02","52.0831","5.6","13.0","LUNTEREN, NL","11",",E","5",",E","0",",E","0",",","10",",,E,02,","16.6",",,E,29,","49.2",",,,E"
"NLE00109196","2008-03","52.0831","5.6","13.0","LUNTEREN, NL","23",",E","11",",E","1",",E","0",",","20",",,E,25,","28.2",",,E,20,","102.5",",,,E"
"NLE00109196","2008-04","52.0831","5.6","13.0","LUNTEREN, NL","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","11.4",",,E,05,","44.5",",,,E"
"NLE00109196","2008-05","52.0831","5.6","13.0","LUNTEREN, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","21.1",",,E,15,","62.7",",,,E"
"NLE00109196","2008-06","52.0831","5.6","13.0","LUNTEREN, NL","12",",E","7",",E","1",",E","0",",","0",",,E,30,+","35.3",",,E,02,","65.2",",,,E"
"NLE00109196","2008-07","52.0831","5.6","13.0","LUNTEREN, NL","19",",E","15",",E","0",",E","0",",","0",",,E,31,+","15.8",",,E,19,","136.1",",,,E"
"NLE00109196","2008-08","52.0831","5.6","13.0","LUNTEREN, NL","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","18.0",",,E,03,","86.1",",,,E"
"NLE00109196","2008-09","52.0831","5.6","13.0","LUNTEREN, NL","13",",E","9",",E","1",",E","0",",","0",",,E,30,+","36.8",",,E,12,","96.2",",,,E"
"NLE00109196","2008-10","52.0831","5.6","13.0","LUNTEREN, NL","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","10.9",",,E,05,","76.4",",,,E"
"NLE00109196","2008-11","52.0831","5.6","13.0","LUNTEREN, NL","22",",E","8",",E","1",",E","3",",","50",",,E,24,","27.8",",,E,10,","100.0",",,,E"
"NLE00109196","2008-12","52.0831","5.6","13.0","LUNTEREN, NL","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","5.6",",,E,09,","24.6",",,,E"
"NLE00109196","2009-01","52.0831","5.6","13.0","LUNTEREN, NL","12",",E","7",",E","0",",E","0",",","20",",,E,11,+","17.7",",,E,22,","61.0",",,,E"
"NLE00109196","2009-02","52.0831","5.6","13.0","LUNTEREN, NL","20",",E","8",",E","0",",E","0",",","20",",,E,04,","11.0",",,E,09,","60.9",",,,E"
"NLE00109196","2009-03","52.0831","5.6","13.0","LUNTEREN, NL","19",",E","8",",E","0",",E","","","","","10.5",",,E,23,","55.7",",,,E"
"NLE00109196","2009-04","52.0831","5.6","13.0","LUNTEREN, NL","8",",E","4",",E","0",",E","","","","","6.9",",,E,26,","21.9",",,,E"
"NLE00109196","2009-05","52.0831","5.6","13.0","LUNTEREN, NL","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","12.7",",,E,25,","51.4",",,,E"
"NLE00109196","2009-06","52.0831","5.6","13.0","LUNTEREN, NL","17",",E","7",",E","0",",E","0",",","0",",,E,30,+","19.0",",,E,10,","50.4",",,,E"
"NLE00109196","2009-07","52.0831","5.6","13.0","LUNTEREN, NL","19",",E","13",",E","0",",E","0",",","0",",,E,31,+","10.7",",,E,07,","82.6",",,,E"
"NLE00109196","2009-08","52.0831","5.6","13.0","LUNTEREN, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","7.9",",,E,20,","34.7",",,,E"
"NLE00109196","2009-09","52.0831","5.6","13.0","LUNTEREN, NL","9",",E","5",",E","1",",E","0",",","0",",,E,30,+","28.0",",,E,04,","48.1",",,,E"
"NLE00109196","2009-10","52.0831","5.6","13.0","LUNTEREN, NL","17",",E","9",",E","1",",E","0",",","0",",,E,31,+","25.9",",,E,07,","81.2",",,,E"
"NLE00109196","2009-11","52.0831","5.6","13.0","LUNTEREN, NL","23",",E","15",",E","0",",E","0",",","0",",,E,30,+","14.8",",,E,01,","106.6",",,,E"
"NLE00109196","2009-12","52.0831","5.6","13.0","LUNTEREN, NL","20",",E","14",",E","0",",E","9",",","250",",,E,21,","10.2",",,E,20,","99.9",",,,E"
"NLE00109196","2010-01","52.0831","5.6","13.0","LUNTEREN, NL","13",",E","6",",E","0",",E","6",",","70",",,E,31,","8.9",",,E,29,","38.2",",,,E"
"NLE00109196","2010-02","52.0831","5.6","13.0","LUNTEREN, NL","18",",E","8",",E","0",",E","4",",","60",",,E,01,","17.0",",,E,02,","78.6",",,,E"
"NLE00109196","2010-03","52.0831","5.6","13.0","LUNTEREN, NL","15",",E","6",",E","0",",E","0",",","20",",,E,08,","13.4",",,E,20,","58.3",",,,E"
"NLE00109196","2010-04","52.0831","5.6","13.0","LUNTEREN, NL","9",",E","3",",E","0",",E","0",",","0",",,E,30,+","9.4",",,E,03,","26.9",",,,E"
"NLE00109196","2010-05","52.0831","5.6","13.0","LUNTEREN, NL","13",",E","5",",E","0",",E","0",",","0",",,E,31,+","24.2",",,E,11,","66.0",",,,E"
"NLE00109196","2010-06","52.0831","5.6","13.0","LUNTEREN, NL","5",",E","2",",E","0",",E","0",",","0",",,E,30,+","22.9",",,E,08,","30.0",",,,E"
"NLE00109196","2010-07","52.0831","5.6","13.0","LUNTEREN, NL","11",",E","6",",E","1",",E","0",",","0",",,E,31,+","41.1",",,E,10,","95.9",",,,E"
"NLE00109196","2010-08","52.0831","5.6","13.0","LUNTEREN, NL","21",",E","12",",E","3",",E","0",",","0",",,E,31,+","44.2",",,E,29,","185.6",",,,E"
"NLE00109196","2010-09","52.0831","5.6","13.0","LUNTEREN, NL","18",",E","11",",E","0",",E","0",",","0",",,E,30,+","13.5",",,E,14,","82.7",",,,E"
"NLE00109196","2010-10","52.0831","5.6","13.0","LUNTEREN, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","15.7",",,E,18,","72.6",",,,E"
"NLE00109196","2010-11","52.0831","5.6","13.0","LUNTEREN, NL","14",",E","10",",E","1",",E","0",",","20",",,E,30,","31.9",",,E,05,","93.2",",,,E"
"NLE00109196","2010-12","52.0831","5.6","13.0","LUNTEREN, NL","21",",E","3",",E","0",",E","20",",","160",",,E,20,","14.2",",,E,04,","47.7",",,,E"
"NLE00109196","2011-01","52.0831","5.6","13.0","LUNTEREN, NL","19",",E","10",",E","0",",E","0",",","10",",,E,04,+","19.1",",,E,12,","85.6",",,,E"
"NLE00109196","2011-02","52.0831","5.6","13.0","LUNTEREN, NL","14",",E","7",",E","0",",E","0",",","0",",,E,28,+","20.5",",,E,27,","66.6",",,,E"
"NLE00109196","2011-03","52.0831","5.6","13.0","LUNTEREN, NL","5",",E","4",",E","0",",E","0",",","0",",,E,31,+","5.8",",,E,18,","20.5",",,,E"
"NLE00109196","2011-04","52.0831","5.6","13.0","LUNTEREN, NL","5",",E","2",",E","0",",E","0",",","0",",,E,30,+","6.1",",,E,28,","15.6",",,,E"
"NLE00109196","2011-05","52.0831","5.6","13.0","LUNTEREN, NL","12",",E","3",",E","0",",E","0",",","0",",,E,31,+","8.1",",,E,26,","27.8",",,,E"
"NLE00109196","2011-06","52.0831","5.6","13.0","LUNTEREN, NL","17",",E","15",",E","2",",E","0",",","0",",,E,30,+","39.8",",,E,18,","141.5",",,,E"
"NLE00109196","2011-07","52.0831","5.6","13.0","LUNTEREN, NL","16",",E","12",",E","2",",E","0",",","0",",,E,31,+","40.0",",,E,14,","184.9",",,,E"
"NLE00109196","2011-08","52.0831","5.6","13.0","LUNTEREN, NL","23",",E","13",",E","1",",E","0",",","0",",,E,31,+","27.4",",,E,23,","127.7",",,,E"
"NLE00109196","2011-09","52.0831","5.6","13.0","LUNTEREN, NL","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","17.5",",,E,06,","67.1",",,,E"
"NLE00109196","2011-10","52.0831","5.6","13.0","LUNTEREN, NL","11",",E","8",",E","0",",E","0",",","0",",,E,31,+","16.8",",,E,11,","66.5",",,,E"
"NLE00109196","2011-11","52.0831","5.6","13.0","LUNTEREN, NL","9",",E","2",",E","0",",E","0",",","0",",,E,30,+","7.4",",,E,01,","15.4",",,,E"
"NLE00109196","2011-12","52.0831","5.6","13.0","LUNTEREN, NL","25",",E","19",",E","0",",E","0",",","10",",,E,19,","18.6",",,E,01,","155.8",",,,E"
"NLE00109196","2012-01","52.0831","5.6","13.0","LUNTEREN, NL","22",",E","10",",E","0",",E","0",",","10",",,E,31,+","18.6",",,E,04,","98.4",",,,E"
"NLE00109196","2012-02","52.0831","5.6","13.0","LUNTEREN, NL","11",",E","5",",E","0",",E","5",",","60",",,E,04,","6.0",",,E,18,","25.4",",,,E"
"NLE00109196","2012-03","52.0831","5.6","13.0","LUNTEREN, NL","4",",E","2",",E","0",",E","0",",","0",",,E,31,+","10.9",",,E,07,","21.2",",,,E"
"NLE00109196","2012-04","52.0831","5.6","13.0","LUNTEREN, NL","21",",E","10",",E","0",",E","0",",","0",",,E,30,+","11.0",",,E,09,","66.2",",,,E"
"NLE00109196","2012-05","52.0831","5.6","13.0","LUNTEREN, NL","13",",E","8",",E","1",",E","0",",","0",",,E,31,+","33.9",",,E,23,","111.3",",,,E"
"NLE00109196","2012-06","52.0831","5.6","13.0","LUNTEREN, NL","18",",E","13",",E","0",",E","0",",","0",",,E,30,+","12.7",",,E,21,+","94.4",",,,E"
"NLE00109196","2012-07","52.0831","5.6","13.0","LUNTEREN, NL","19",",E","9",",E","0",",E","0",",","0",",,E,31,+","22.3",",,E,16,","97.1",",,,E"
"NLE00109196","2012-08","52.0831","5.6","13.0","LUNTEREN, NL","17",",E","5",",E","0",",E","0",",","0",",,E,31,+","17.1",",,E,26,","67.7",",,,E"
"NLE00109196","2012-09","52.0831","5.6","13.0","LUNTEREN, NL","13",",E","5",",E","0",",E","0",",","0",",,E,30,+","24.3",",,E,23,","54.8",",,,E"
"NLE00109196","2012-10","52.0831","5.6","13.0","LUNTEREN, NL","18",",E","8",",E","1",",E","0",",","0",",,E,31,+","25.8",",,E,03,","99.2",",,,E"
"NLE00109196","2012-11","52.0831","5.6","13.0","LUNTEREN, NL","18",",E","8",",E","0",",E","0",",","0",",,E,30,+","7.0",",,E,06,","44.3",",,,E"
"NLE00109196","2012-12","52.0831","5.6","13.0","LUNTEREN, NL","27",",E","22",",E","0",",E","3",",","130",",,E,08,","23.8",",,E,22,","179.4",",,,E"
"NLE00109196","2013-01","52.0831","5.6","13.0","LUNTEREN, NL","19",",E","7",",E","0",",E","6",",","50",",,E,21,","10.9",",,E,29,","49.5",",,,E"
"NLE00109196","2013-02","52.0831","5.6","13.0","LUNTEREN, NL","15",",E","7",",E","0",",E","6",",","70",",,E,10,","13.2",",,E,05,","53.2",",,,E"
"NLE00109196","2013-03","52.0831","5.6","13.0","LUNTEREN, NL","8",",E","4",",E","0",",E","0",",","10",",,E,14,+","16.8",",,E,09,","35.2",",,,E"
"NLE00109196","2013-04","52.0831","5.6","13.0","LUNTEREN, NL","11",",E","4",",E","0",",E","0",",","0",",,E,30,+","6.7",",,E,26,","26.6",",,,E"
"NLE00109196","2013-05","52.0831","5.6","13.0","LUNTEREN, NL","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","10.3",",,E,08,","55.4",",,,E"
"NLE00109196","2013-06","52.0831","5.6","13.0","LUNTEREN, NL","11",",E","8",",E","0",",E","0",",","0",",,E,30,+","13.1",",,E,28,","54.5",",,,E"
"NLE00109196","2013-07","52.0831","5.6","13.0","LUNTEREN, NL","7",",E","4",",E","1",",E","0",",","0",",,E,31,+","34.5",",,E,27,","52.8",",,,E"
"NLE00109196","2013-08","52.0831","5.6","13.0","LUNTEREN, NL","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","21.1",",,E,07,","46.2",",,,E"
"NLE00109196","2013-09","52.0831","5.6","13.0","LUNTEREN, NL","14",",E","8",",E","1",",E","0",",","0",",,E,30,+","49.0",",,E,10,","122.5",",,,E"
"NLE00109196","2013-10","52.0831","5.6","13.0","LUNTEREN, NL","18",",E","11",",E","2",",E","0",",","0",",,E,31,+","31.9",",,E,12,","143.1",",,,E"
"NLE00109196","2013-11","52.0831","5.6","13.0","LUNTEREN, NL","19",",E","10",",E","0",",E","0",",","0",",,E,30,+","17.6",",,E,09,","110.0",",,,E"
"NLE00109196","2013-12","52.0831","5.6","13.0","LUNTEREN, NL","18",",E","7",",E","0",",E","0",",","0",",,E,31,+","16.5",",,E,05,","75.6",",,,E"
"NLE00109196","2014-01","52.0831","5.6","13.0","LUNTEREN, NL","19",",E","10",",E","0",",E","0",",","0",",,E,31,+","12.2",",,E,26,","69.9",",,,E"
"NLE00109196","2014-02","52.0831","5.6","13.0","LUNTEREN, NL","17",",E","9",",E","0",",E","0",",","0",",,E,28,+","10.7",",,E,06,","67.6",",,,E"
"NLE00109196","2014-03","52.0831","5.6","13.0","LUNTEREN, NL","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","10.2",",,E,20,","27.8",",,,E"
"NLE00109196","2014-04","52.0831","5.6","13.0","LUNTEREN, NL","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","19.0",",,E,25,","50.8",",,,E"
"NLE00109196","2014-05","52.0831","5.6","13.0","LUNTEREN, NL","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","17.7",",,E,11,","113.0",",,,E"
"NLE00109196","2014-06","52.0831","5.6","13.0","LUNTEREN, NL","15",",E","5",",E","0",",E","0",",","0",",,E,30,+","14.2",",,E,03,","50.7",",,,E"
"NLE00109196","2014-07","52.0831","5.6","13.0","LUNTEREN, NL","11",",E","9",",E","1",",E","0",",","0",",,E,31,+","27.8",",,E,28,","107.0",",,,E"
"NLE00109196","2014-08","52.0831","5.6","13.0","LUNTEREN, NL","22",",E","14",",E","1",",E","0",",","0",",,E,31,+","25.4",",,E,07,","142.0",",,,E"
"NLE00109196","2014-09","52.0831","5.6","13.0","LUNTEREN, NL","4",",E","4",",E","0",",E","0",",","0",",,E,30,+","22.5",",,E,20,","41.7",",,,E"
"NLE00109196","2014-10","52.0831","5.6","13.0","LUNTEREN, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","14.1",",,E,21,","65.2",",,,E"
"NLE00109196","2014-11","52.0831","5.6","13.0","LUNTEREN, NL","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","9.4",",,E,16,","44.0",",,,E"
"NLE00109196","2014-12","52.0831","5.6","13.0","LUNTEREN, NL","21",",E","14",",E","0",",E","3",",","80",",,E,27,","15.9",",,E,18,","110.0",",,,E"
"NLE00109196","2015-01","52.0831","5.6","13.0","LUNTEREN, NL","23",",E","15",",E","0",",E","1",",","30",",,E,24,","15.3",",,E,08,","122.3",",,,E"
"NLE00109196","2015-02","52.0831","5.6","13.0","LUNTEREN, NL","15",",E","5",",E","0",",E","0",",","20",",,E,05,","20.0",",,E,20,","57.5",",,,E"
"NLE00109196","2015-03","52.0831","5.6","13.0","LUNTEREN, NL","16",",E","11",",E","0",",E","0",",","0",",,E,31,+","19.8",",,E,29,","90.2",",,,E"
"NLE00109196","2015-04","52.0831","5.6","13.0","LUNTEREN, NL","9",",E","4",",E","0",",E","","","","","6.3",",,E,01,","24.8",",,,E"
"NLE00109196","2015-05","52.0831","5.6","13.0","LUNTEREN, NL","19",",E","6",",E","0",",E","0",",","0",",,E,31,+","10.6",",,E,31,","52.2",",,,E"
"NLE00109196","2015-06","52.0831","5.6","13.0","LUNTEREN, NL","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","15.1",",,E,05,","56.9",",,,E"
"NLE00109196","2015-07","52.0831","5.6","13.0","LUNTEREN, NL","19",",E","12",",E","0",",E","","","","","14.8",",,E,25,","89.3",",,,E"
"NLE00109196","2015-08","52.0831","5.6","13.0","LUNTEREN, NL","16",",E","13",",E","1",",E","0",",","0",",,E,31,+","35.6",",,E,30,","156.8",",,,E"
"NLE00109196","2015-09","52.0831","5.6","13.0","LUNTEREN, NL","19",",E","11",",E","1",",E","0",",","0",",,E,30,+","26.0",",,E,04,","82.2",",,,E"
"NLE00109196","2015-10","52.0831","5.6","13.0","LUNTEREN, NL","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","8.0",",,E,16,+","36.3",",,,E"
"NLE00109196","2015-11","52.0831","5.6","13.0","LUNTEREN, NL","24",",E","18",",E","0",",E","0",",","0",",,E,30,+","24.3",",,E,30,","158.0",",,,E"
"NLE00109196","2015-12","52.0831","5.6","13.0","LUNTEREN, NL","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","7.3",",,E,20,","56.9",",,,E"
"NLE00109196","2016-01","52.0831","5.6","13.0","LUNTEREN, NL","23",",E","15",",E","0",",E","0",",","10",",,E,17,","14.5",",,E,03,","121.5",",,,E"
"NLE00109196","2016-02","52.0831","5.6","13.0","LUNTEREN, NL","20",",E","10",",E","0",",E","0",",","10",",,E,25,+","14.6",",,E,20,","95.4",",,,E"
"NLE00109196","2016-03","52.0831","5.6","13.0","LUNTEREN, NL","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","9.9",",,E,04,","59.4",",,,E"
"NLE00109196","2016-04","52.0831","5.6","13.0","LUNTEREN, NL","20",",E","9",",E","0",",E","","","","","21.3",",,E,13,","86.9",",,,E"
"NLE00109196","2016-05","52.0831","5.6","13.0","LUNTEREN, NL","10",",E","4",",E","1",",E","","","","","36.1",",,E,30,","74.2",",,,E"
"NLE00109196","2016-06","52.0831","5.6","13.0","LUNTEREN, NL","18",",E","13",",E","1",",E","0",",","0",",,E,30,+","58.8",",,E,16,","190.6",",,,E"
"NLE00109196","2016-07","52.0831","5.6","13.0","LUNTEREN, NL","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","19.1",",,E,02,","73.9",",,,E"
"NLE00109196","2016-08","52.0831","5.6","13.0","LUNTEREN, NL","11",",E","9",",E","0",",E","0",",","0",",,E,31,+","7.2",",,E,21,","40.0",",,,E"
"NLE00109196","2016-09","52.0831","5.6","13.0","LUNTEREN, NL","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","12.9",",,E,15,","35.5",",,,E"
"NLE00109196","2016-10","52.0831","5.6","13.0","LUNTEREN, NL","8",",E","3",",E","1",",E","0",",","0",",,E,31,+","29.6",",,E,18,","47.4",",,,E"
"NLE00109196","2016-11","52.0831","5.6","13.0","LUNTEREN, NL","19",",E","9",",E","0",",E","0",",","0",",,E,30,+","13.8",",,E,17,","80.0",",,,E"
"NLE00109196","2016-12","52.0831","5.6","13.0","LUNTEREN, NL","11",",E","2",",E","0",",E","0",",","0",",,E,31,+","7.7",",,E,21,","25.6",",,,E"
"NLE00109196","2017-01","52.0831","5.6","13.0","LUNTEREN, NL","16",",E","7",",E","0",",E","1",",","30",",,E,13,","19.7",",,E,12,","63.3",",,,E"
"NLE00109196","2017-02","52.0831","5.6","13.0","LUNTEREN, NL","17",",E","8",",E","0",",E","1",",","80",",,E,12,","19.6",",,E,22,","78.4",",,,E"
"NLE00109196","2017-03","52.0831","5.6","13.0","LUNTEREN, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","10.6",",,E,17,","69.9",",,,E"
"NLE00109196","2017-04","52.0831","5.6","13.0","LUNTEREN, NL","14",",E","4",",E","0",",E","0",",","0",",,E,30,+","7.1",",,E,16,","32.3",",,,E"
"NLE00109196","2017-05","52.0831","5.6","13.0","LUNTEREN, NL","12",",E","4",",E","0",",E","0",",","0",",,E,31,+","7.8",",,E,13,","25.9",",,,E"
"NLE00109196","2017-06","52.0831","5.6","13.0","LUNTEREN, NL","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","12.3",",,E,28,","59.5",",,,E"
"NLE00109196","2017-07","52.0831","5.6","13.0","LUNTEREN, NL","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","22.3",",,E,11,","113.2",",,,E"
"NLE00109196","2017-08","52.0831","5.6","13.0","LUNTEREN, NL","15",",E","9",",E","1",",E","0",",","0",",,E,31,+","30.3",",,E,30,","103.0",",,,E"
