"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00404613","2002-09","36.12222","-83.47389","337.7","JEFFERSON CITY, TN US","","","86.2","3,0","11",",0","9",",0","2",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","29",",0","10",",0","","","2.2","3,0,08,","0",",,0,30,+","0",",,0,30,+","59.7",",,0,23,","35.0",",0,11,+","2.0","0","2.0",",0","164.4",",,,0","0",",,,0","21.46","3,0","29.45",",,,0","13.48","3,,,0"
"USC00404613","2002-10","36.12222","-83.47389","337.7","JEFFERSON CITY, TN US","","","7.7","5,0","14",",0","10",",0","2",",0","0",",0","0",",0","0","5,0","0","5,0","0",",0","15",",0","0",",0","","","0.6","5,0,18,","0",",,0,31,+","0",",,0,31,+","32.3",",,0,29,","30.0",",0,05,","92.9","0","90.9",",0","117.3",",,,0","0",",,,0","15.31","5,0","21.28",",,,0","9.33","5,,,0"
"USC00404613","2002-11","36.12222","-83.47389","337.7","JEFFERSON CITY, TN US","","","0.0","5,0","16",",0","12",",0","1",",0","0",",0","0",",0","0","4,0","11","4,0","0","1,0","3","1,0","0","1,0","","","-7.8","4,0,29,","0",",,0,30,+","0",",,0,30,+","34.0",",,0,11,","25.0","1,0,12,+","391.6","0","298.7","1,0","121.1",",,,0","0",",,,0","6.57","5,0","12.70","1,,,0","0.43","4,,,0"
"USC00404613","2002-12","36.12222","-83.47389","337.7","JEFFERSON CITY, TN US","","","","","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,05,","18.9",",0,20,","","","","","121.8",",,,0","0",",,,0","","","9.56",",,,0","",""
"USC00404613","2003-01","36.12222","-83.47389","337.7","JEFFERSON CITY, TN US","","","","","9",",0","7",",0","0",",0","10",",0","2",",0","","","","","6",",0","0",",0","0",",0","","","","","102",",,0,17,","89",",,0,17,","22.9",",,0,30,","16.7",",0,01,","","","","","70.0",",,,0","153",",,,0","","","5.68",",,,0","",""
"USC00404613","2003-02","36.12222","-83.47389","337.7","JEFFERSON CITY, TN US","","","","","15",",0","11",",0","4",",0","2",",0","2",",0","","","","","0","2,0","1","2,0","0","2,0","","","","","76",",,0,10,","69",",,0,10,","32.0",",,0,15,","23.9","2,0,23,","","","","","193.0",",,,0","99",",,,0","","","8.98","2,,,0","",""
"USC00404613","2003-03","36.12222","-83.47389","337.7","JEFFERSON CITY, TN US","","","","","9",",0","3",",0","0",",0","0",",0","0",",0","","","","","0","1,0","12","1,0","0","1,0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,06,","25.6","1,0,29,","","","","","43.8",",,,0","0",",,,0","","","18.41","1,,,0","",""
"USC00404613","2003-04","36.12222","-83.47389","337.7","JEFFERSON CITY, TN US","","","1.7","2,0","10",",0","9",",0","1",",0","0",",0","0",",0","0","2,0","1","2,0","0",",0","21",",0","0",",0","","","-1.7","2,0,01,","0",",,0,30,+","0",",,0,30,+","42.7",",,0,09,","27.8",",0,30,+","","","131.0",",0","176.9",",,,0","0",",,,0","13.81","2,0","21.30",",,,0","6.31","2,,,0"
"USC00404613","2003-05","36.12222","-83.47389","337.7","JEFFERSON CITY, TN US","","","30.1","2,0","15",",0","10",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","29",",0","0",",0","","","6.1","2,0,13,","0",",,0,31,+","0",",,0,31,+","41.4",",,0,06,","30.0",",0,12,+","","","23.3",",0","153.8",",,,0","0",",,,0","18.56","2,0","24.57",",,,0","12.55","2,,,0"
"USC00404613","2003-06","36.12222","-83.47389","337.7","JEFFERSON CITY, TN US","","","72.3","2,0","9",",0","6",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","30",",0","0",",0","","","6.1","2,0,02,","0",",,0,30,+","0",",,0,30,+","34.3",",,0,19,","30.6",",0,27,","","","10.0",",0","98.7",",,,0","0",",,,0","20.64","2,0","27.20",",,,0","14.08","2,,,0"
"USC00404613","2003-07","36.12222","-83.47389","337.7","JEFFERSON CITY, TN US","","","132.3","3,0","15",",0","12",",0","3",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","31",",0","0",",0","","","11.7","3,0,26,","0",",,0,31,+","0",",,0,31,+","55.4",",,0,02,","31.7",",0,29,+","0.0","0","0.0",",0","215.6",",,,0","0",",,,0","23.18","3,0","28.70",",,,0","17.66","3,,,0"
"USC00404613","2003-08","36.12222","-83.47389","337.7","JEFFERSON CITY, TN US","","","159.5",",0","9",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","10.0",",0,12,+","0",",,0,31,+","0",",,0,31,+","50.8",",,0,18,","32.8",",0,29,","0.0","0","0.0",",0","155.9",",,,0","0",",,,0","23.48",",0","29.76",",,,0","17.19",",,,0"
"USC00404613","2003-09","36.12222","-83.47389","337.7","JEFFERSON CITY, TN US","","","53.5",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","2.2",",0,30,","0",",,0,30,+","0",",,0,30,+","38.1",",,0,23,","31.1",",0,03,+","26.2","0","26.2",",0","102.1",",,,0","0",",,,0","19.24",",0","26.06",",,,0","12.42",",,,0"
"USC00404613","2003-10","36.12222","-83.47389","337.7","JEFFERSON CITY, TN US","","","0.9","3,0","6",",0","3",",0","0",",0","0",",0","0",",0","0","3,0","2","3,0","0",",0","16",",0","0",",0","","","0.0","3,0,24,+","0",",,0,31,+","0",",,0,31,+","18.3",",,0,27,","25.6",",0,10,","183.1","0","156.9",",0","36.6",",,,0","0",",,,0","12.82","3,0","20.47",",,,0","5.16","3,,,0"
"USC00404613","2003-11","36.12222","-83.47389","337.7","JEFFERSON CITY, TN US","","","","","12",",0","10",",0","2",",0","0",",0","0",",0","","","","","0","1,0","9","1,0","0","1,0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,06,","26.7","1,0,04,+","","","","","135.1",",,,0","0",",,,0","","","17.57","1,,,0","",""
"USC00404613","2003-12","36.12222","-83.47389","337.7","JEFFERSON CITY, TN US","","","0.0","2,0","12",",0","10",",0","0",",0","1","3,0","0",",0","0","2,0","25","2,0","0",",0","0",",0","0",",0","","","-10.0","2,0,21,","25","3,,0,19,","13",",,0,19,","15.5",",,0,11,","17.8",",0,30,","","","467.1",",0","84.7",",,,0","13",",,,0","2.16","2,0","8.64",",,,0","-4.32","2,,,0"
"USC00404613","2004-01","36.12222","-83.47389","337.7","JEFFERSON CITY, TN US","0.0","0","0.0","5,0","8",",0","8",",0","0",",0","1",",0","1",",0","0","5,0","22","5,0","1",",0","1",",0","0",",0","","","-12.2","5,0,31,+","25",",,0,09,","36",",,0,09,","18.0",",,0,06,","22.8",",0,05,","","","427.6",",0","69.5",",,,0","36",",,,0","1.77","5,0","8.33",",,,0","-4.78","5,,,0"
"USC00404613","2004-02","36.12222","-83.47389","337.7","JEFFERSON CITY, TN US","0.0","0","0.0","3,0","9",",0","5",",0","0",",0","0","3,0","1",",0","0","3,0","22","3,0","0",",0","0",",0","0",",0","","","-7.8","3,0,02,","0","3,T,0,16,+","89",",,0,27,","22.9",",,0,06,","16.1",",0,20,","","","383.7",",0","95.8",",,,0","89",",,,0","3.72","3,0","9.53",",,,0","-2.10","3,,,0"
"USC00404613","2004-03","36.12222","-83.47389","337.7","JEFFERSON CITY, TN US","0.0","0","0.0","2,0","12",",0","11",",0","1",",0","0",",0","0",",0","0","2,0","10","2,0","0",",0","11",",0","0",",0","","","-7.2","2,0,23,+","0",",,0,31,+","0",",,0,31,+","43.7",",,0,06,","25.0",",0,30,+","","","249.1",",0","120.8",",,,0","0",",,,0","9.78","2,0","17.86",",,,0","1.70","2,,,0"
"USC00404613","2004-04","36.12222","-83.47389","337.7","JEFFERSON CITY, TN US","4.3","0","4.3","2,0","8",",0","6",",0","0",",0","0",",0","0",",0","0","2,0","8","2,0","0",",0","14",",0","0",",0","","","-2.8","2,0,02,","0",",,0,30,+","0",",,0,30,+","21.6",",,0,13,","28.3",",0,25,","","","185.4",",0","69.6",",,,0","0",",,,0","11.89","2,0","19.98",",,,0","3.81","2,,,0"
"USC00404613","2004-05","36.12222","-83.47389","337.7","JEFFERSON CITY, TN US","21.7","0","17.4","1,0","7",",0","5",",0","2",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","29",",0","0",",0","","","-0.6","1,0,04,","0",",,0,31,+","0",",,0,31,+","39.1",",,0,31,","30.6",",0,23,+","","","36.4",",0","117.0",",,,0","0",",,,0","17.57","1,0","26.95",",,,0","8.20","1,,,0"
"USC00404613","2004-06","36.12222","-83.47389","337.7","JEFFERSON CITY, TN US","78.9","0","57.2","1,0","15",",0","9",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","0",",0","","","6.1","1,0,30,+","0",",,0,30,+","0",",,0,30,+","38.4",",,0,15,","31.7",",0,14,+","","","15.5",",0","133.5",",,,0","0",",,,0","19.71","1,0","27.41",",,,0","12.01","1,,,0"
"USC00404613","2004-07","36.12222","-83.47389","337.7","JEFFERSON CITY, TN US","","","","","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",0","31",",0","3",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.5",",,0,27,","33.9",",0,25,","","","","","132.6",",,,0","0",",,,0","","","28.95",",,,0","",""
"USC00404613","2004-08","36.12222","-83.47389","337.7","JEFFERSON CITY, TN US","","","93.1","3,0","11",",0","9",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","29",",0","0",",0","","","10.0","3,0,08,+","0",",,0,31,+","0",",,0,31,+","18.5",",,0,25,","31.7",",0,20,","","","5.5",",0","62.9",",,,0","0",",,,0","21.47","3,0","27.80",",,,0","15.14","3,,,0"
"USC00404613","2004-09","36.12222","-83.47389","337.7","JEFFERSON CITY, TN US","","","49.7","2,0","6",",0","6",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","30",",0","0",",0","","","6.1","2,0,21,","0",",,0,30,+","0",",,0,30,+","37.3",",,0,17,","30.6",",0,07,","","","15.3",",0","116.0",",,,0","0",",,,0","19.67","2,0","26.24",",,,0","13.10","2,,,0"
"USC00404613","2004-10","36.12222","-83.47389","337.7","JEFFERSON CITY, TN US","","","3.4","3,0","11",",0","6",",0","1",",0","0",",0","0",",0","0","3,0","2","3,0","0","1,0","22","1,0","0","1,0","","","-0.6","3,0,18,+","0",",,0,31,+","0",",,0,31,+","35.6",",,0,19,","26.7","1,0,02,","","","84.9","1,0","80.9",",,,0","0",",,,0","15.40","3,0","21.97","1,,,0","8.83","3,,,0"
"USC00404613","2004-11","36.12222","-83.47389","337.7","JEFFERSON CITY, TN US","","","1.7","3,0","12",",0","9",",0","0",",0","0",",0","0",",0","0","3,0","14","3,0","0",",0","4",",0","0",",0","","","-8.9","3,0,14,","0",",,0,30,+","0",",,0,30,+","22.9",",,0,24,","27.2",",0,02,","","","252.2",",0","112.2",",,,0","0",",,,0","9.17","3,0","15.95",",,,0","2.39","3,,,0"
"USC00404613","2004-12","36.12222","-83.47389","337.7","JEFFERSON CITY, TN US","","","0.0","2,0","11",",0","8",",0","2",",0","0",",0","0",",0","0","1,0","24","1,0","2","1,0","1","1,0","0","1,0","","","-12.8","1,0,21,+","0",",,0,31,+","0",",,0,31,+","53.8",",,0,10,","22.2","1,0,08,","","","487.0","1,0","157.4",",,,0","0",",,,0","1.57","2,0","8.24","1,,,0","-5.11","1,,,0"
"USC00404613","2005-01","36.12222","-83.47389","337.7","JEFFERSON CITY, TN US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","16",",0","3",",0","2",",0","0",",0","","","-14.4",",0,24,","0",",T,0,23,","0",",T,0,23,","24.9",",,0,08,","22.8",",0,14,","","","431.0",",0","70.6",",,,0","0",",T,,0","4.43",",0","10.43",",,,0","-1.57",",,,0"
"USC00404613","2005-02","36.12222","-83.47389","337.7","JEFFERSON CITY, TN US","0.0","0","0.0","2,0","13",",0","8",",0","0",",0","0","2,0","0","2,0","0","2,0","17","2,0","0",",0","0",",0","0",",0","","","-9.4","2,0,18,","0","2,,0,28,+","0","2,,0,28,+","21.1",",,0,21,","17.2",",0,23,","","","359.0",",0","86.1",",,,0","0","2,,,0","4.58","2,0","10.65",",,,0","-1.50","2,,,0"
"USC00404613","2005-03","36.12222","-83.47389","337.7","JEFFERSON CITY, TN US","0.0","0","0.0","2,0","10",",0","9",",0","0",",0","0",",0","0",",0","0","2,0","18","2,0","0",",0","4",",0","0",",0","","","-11.1","2,0,02,","0",",T,0,02,","8",",,0,02,","22.6",",,0,28,","26.7",",0,31,","","","366.7",",0","90.7",",,,0","8",",,,0","5.79","2,0","13.68",",,,0","-2.09","2,,,0"
"USC00404613","2005-04","36.12222","-83.47389","337.7","JEFFERSON CITY, TN US","0.0","0","0.0","3,0","11",",0","9",",0","1",",0","0",",0","0",",0","0","3,0","5","3,0","0",",0","18",",0","0",",0","","","-6.7","3,0,16,","0",",,0,30,+","0",",,0,30,+","33.0",",,0,02,","26.7",",0,20,+","","","163.1",",0","138.9",",,,0","0",",,,0","12.51","3,0","21.58",",,,0","3.44","3,,,0"
"USC00404613","2005-05","36.12222","-83.47389","337.7","JEFFERSON CITY, TN US","8.3","0","8.3","3,0","7",",0","5",",0","1",",0","0",",0","0",",0","0","3,0","4","3,0","0",",0","21",",0","0",",0","","","-2.2","3,0,05,+","0",",,0,31,+","0",",,0,31,+","45.7",",,0,20,","29.4",",0,14,","","","106.1",",0","70.7",",,,0","0",",,,0","14.96","3,0","22.97",",,,0","6.95","3,,,0"
"USC00404613","2005-06","36.12222","-83.47389","337.7","JEFFERSON CITY, TN US","126.3","0","118.0","3,0","8",",0","4",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","29",",0","8",",0","","","7.2","3,0,01,","0",",,0,30,+","0",",,0,30,+","39.9",",,0,07,","32.8",",0,28,+","","","5.8",",0","78.6",",,,0","0",",,,0","22.52","3,0","29.26",",,,0","15.78","3,,,0"
"USC00404613","2005-07","36.12222","-83.47389","337.7","JEFFERSON CITY, TN US","335.1","0","208.8","1,0","12",",0","10",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","13",",0","","","16.7","1,0,10,+","0",",,0,31,+","0",",,0,31,+","38.6",",,0,08,","35.6",",0,27,","0.0","0","0.0",",0","114.0",",,,0","0",",,,0","25.25","1,0","31.22",",,,0","19.29","1,,,0"
"USC00404613","2005-08","36.12222","-83.47389","337.7","JEFFERSON CITY, TN US","556.1","0","221.0",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","13.9",",0,02,","0",",,0,31,+","0",",,0,31,+","23.4",",,0,18,","35.6",",0,16,","0.0","0","0.0",",0","69.8",",,,0","0",",,,0","25.46",",0","32.21",",,,0","18.71",",,,0"
"USC00404613","2005-09","36.12222","-83.47389","337.7","JEFFERSON CITY, TN US","655.9","0","99.8","3,0","4",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","29","1,0","10","1,0","","","7.8","2,0,30,","0",",,0,30,+","0",",,0,30,+","13.2",",,0,17,","33.9","1,0,17,","2.8","0","2.8","1,0","28.9",",,,0","0",",,,0","21.91","3,0","31.04","1,,,0","12.78","2,,,0"
"USC00404613","2005-10","36.12222","-83.47389","337.7","JEFFERSON CITY, TN US","670.0","0","14.1","3,0","4",",0","4",",0","0",",0","0",",0","0",",0","0","3,0","6","3,0","0",",0","21",",0","0",",0","","","-3.9","3,0,30,+","0",",,0,31,+","0",",,0,31,+","10.4",",,0,08,","30.6",",0,06,","135.0","0","132.2",",0","26.1",",,,0","0",",,,0","14.43","3,0","22.56",",,,0","6.29","3,,,0"
"USC00404613","2005-11","36.12222","-83.47389","337.7","JEFFERSON CITY, TN US","670.6","0","0.6","3,0","8",",0","6",",0","0",",0","0",",0","0",",0","0","3,0","18","3,0","0",",0","11",",0","0",",0","","","-8.3","3,0,19,+","0",",,0,30,+","0",",,0,30,+","20.6",",,0,22,","26.7",",0,16,","405.2","0","270.2",",0","69.1",",,,0","0",",,,0","8.44","3,0","17.48",",,,0","-0.60","3,,,0"
"USC00404613","2005-12","36.12222","-83.47389","337.7","JEFFERSON CITY, TN US","670.6","0","0.0",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","0",",0","0",",0","","","-13.3",",0,22,+","0",",,0,31,+","0",",,0,31,+","13.2",",,0,04,","18.9",",0,29,","936.7","0","531.5",",0","67.4",",,,0","0",",,,0","1.19",",0","7.91",",,,0","-5.54",",,,0"
"USC00404613","2006-01","36.12222","-83.47389","337.7","JEFFERSON CITY, TN US","0.0","0","0.0","4,0","11",",0","10",",0","1",",0","0",",0","0",",0","0","4,0","18","4,0","0",",0","0",",0","0",",0","","","-8.3","4,0,27,+","0",",,0,31,+","0",",,0,31,+","36.3",",,0,18,","19.4",",0,30,+","1277.1","0","340.4",",0","101.7",",,,0","0",",,,0","5.98","4,0","13.14",",,,0","-1.19","4,,,0"
"USC00404613","2006-02","36.12222","-83.47389","337.7","JEFFERSON CITY, TN US","0.0","0","0.0","4,0","8",",0","6",",0","0",",0","","","1",",0","0","4,0","22","4,0","0","1,0","1","1,0","0","1,0","","","-11.1","4,0,20,+","","","33",",,0,09,","10.4",",,0,23,","21.1","1,0,17,","1672.7","0","395.6","1,0","43.5",",,,0","46",",,,0","2.22","4,0","9.31","1,,,0","-4.88","4,,,0"
"USC00404613","2006-03","36.12222","-83.47389","337.7","JEFFERSON CITY, TN US","0.0","0","0.0","4,0","9",",0","5",",0","2",",0","0",",0","0",",0","0","4,0","18","4,0","0",",0","8",",0","0",",0","","","-8.9","4,0,05,+","0",",,0,31,+","0",",,0,31,+","27.9",",,0,21,","26.7",",0,13,+","1963.2","0","290.5",",0","82.6",",,,0","0",",,,0","7.89","4,0","16.40",",,,0","-0.62","4,,,0"
"USC00404613","2006-04","36.12222","-83.47389","337.7","JEFFERSON CITY, TN US","10.1","0","10.1","3,0","9",",0","8",",0","3",",0","0",",0","0",",0","0","3,0","5","3,0","0","1,0","24","1,0","0","1,0","","","-1.7","3,0,09,","0",",,0,30,+","0",",,0,30,+","82.6",",,0,22,","29.4","1,0,18,+","2063.5","0","100.3","1,0","219.4",",,,0","0",",,,0","15.11","3,0","24.06","1,,,0","6.16","3,,,0"
"USC00404613","2006-05","36.12222","-83.47389","337.7","JEFFERSON CITY, TN US","37.7","0","27.6",",0","14",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","1",",0","","","3.3",",0,24,+","0",",,0,31,+","0",",,0,31,+","25.4",",,0,21,","32.8",",0,31,","2145.0","0","81.5",",0","94.7",",,,0","0",",,,0","16.60",",0","24.05",",,,0","9.14",",,,0"
"USC00404613","2006-06","36.12222","-83.47389","337.7","JEFFERSON CITY, TN US","109.8","0","72.1","4,0","7","3,0","5","3,0","1","3,0","0",",0","0",",0","0","4,0","0","4,0","0","2,0","28","2,0","5","2,0","","","5.6","4,0,06,","0",",,0,30,+","0",",,0,30,+","41.9","3,,0,03,","35.0","2,0,23,","2152.5","0","7.5","2,0","86.9","1,a,,0","0",",,,0","20.91","4,0","29.31","2,,,0","12.51","4,,,0"
"USC00404613","2006-07","36.12222","-83.47389","337.7","JEFFERSON CITY, TN US","270.2","0","160.4","1,0","6",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","16",",0","","","11.1","1,0,18,+","0",",,0,31,+","0",",,0,31,+","23.4",",,0,06,","35.0",",0,21,+","0.0","0","0.0",",0","66.9",",,,0","0",",,,0","23.63","1,0","31.56",",,,0","15.71","1,,,0"
"USC00404613","2006-08","36.12222","-83.47389","337.7","JEFFERSON CITY, TN US","485.5","0","215.3",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","16.1",",0,23,+","0",",,0,31,+","0",",,0,31,+","33.0",",,0,11,","34.4",",0,02,","0.0","0","0.0",",0","77.5",",,,0","0",",,,0","25.28",",0","31.80",",,,0","18.76",",,,0"
"USC00404613","2006-09","36.12222","-83.47389","337.7","JEFFERSON CITY, TN US","518.8","0","33.3","1,0","10",",0","9",",0","2",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","28",",0","0",",0","","","0.0","1,0,21,","0",",,0,30,+","0",",,0,30,+","49.3",",,0,24,","30.0",",0,19,","42.0","0","42.0",",0","157.7",",,,0","0",",,,0","18.01","1,0","24.85",",,,0","11.18","1,,,0"
"USC00404613","2006-10","36.12222","-83.47389","337.7","JEFFERSON CITY, TN US","521.6","0","2.8","1,0","7",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","9","1,0","0",",0","12",",0","0",",0","","","-10.6","1,0,25,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,28,","27.8",",0,06,","236.6","0","194.6",",0","83.6",",,,0","0",",,,0","11.90","1,0","19.39",",,,0","4.42","1,,,0"
"USC00404613","2006-11","36.12222","-83.47389","337.7","JEFFERSON CITY, TN US","521.6","0","0.0","1,0","9",",0","7",",0","2",",0","0",",0","0",",0","0","1,0","16","1,0","0",",0","6",",0","0",",0","","","-10.6","1,0,04,","0",",,0,30,+","0",",,0,30,+","31.8",",,0,02,","22.8",",0,12,+","539.4","0","302.8",",0","97.0",",,,0","0",",,,0","7.86","1,0","15.59",",,,0","0.13","1,,,0"
"USC00404613","2006-12","36.12222","-83.47389","337.7","JEFFERSON CITY, TN US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","1",",0","1",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,23,","22.2",",0,01,","","","","","33.8",",,,0","0",",,,0","","","13.13",",,,0","",""
"USC00404613","2007-01","36.12222","-83.47389","337.7","JEFFERSON CITY, TN US","","","","","6","1,0","6","1,0","0","1,0","0","1,0","0","1,0","","","","","0","2,0","1","2,0","0","2,0","","","","","0","1,,0,31,+","0","1,,0,31,+","17.3","1,,0,22,","21.7","2,0,15,","","","","","63.2","1,,,0","0","1,,,0","","","10.04","2,,,0","",""
"USC00404613","2007-02","36.12222","-83.47389","337.7","JEFFERSON CITY, TN US","","","0.0","3,0","7",",0","4",",0","0",",0","0","4,0","0",",0","0","3,0","21","3,0","1",",0","0",",0","0",",0","","","-12.2","3,0,16,+","0","4,,0,28,+","13",",,0,18,","10.7",",,0,14,","20.0",",0,26,","","","439.2",",0","34.0",",,,0","13",",,,0","0.79","3,0","7.98",",,,0","-6.40","3,,,0"
"USC00404613","2007-03","36.12222","-83.47389","337.7","JEFFERSON CITY, TN US","","","4.5","2,0","4",",0","4",",0","1",",0","0",",0","0",",0","0","2,0","11","2,0","0",",0","15",",0","0",",0","","","-7.2","2,0,05,","0",",,0,31,+","0",",,0,31,+","35.1",",,0,16,","28.9",",0,26,","","","206.2",",0","71.7",",,,0","0",",,,0","11.26","2,0","19.62",",,,0","2.90","2,,,0"
"USC00404613","2007-04","36.12222","-83.47389","337.7","JEFFERSON CITY, TN US","","","2.2","3,0","9",",0","8",",0","1",",0","0",",0","0",",0","0","3,0","7","3,0","0",",0","15",",0","0",",0","","","-9.4","3,0,08,","0",",,0,30,+","0",",,0,30,+","33.8",",,0,15,","27.8",",0,26,","","","172.5",",0","106.9",",,,0","0",",,,0","11.62","3,0","19.50",",,,0","3.75","3,,,0"
"USC00404613","2007-05","36.12222","-83.47389","337.7","JEFFERSON CITY, TN US","","","46.2","2,0","6",",0","6",",0","0",",0","0",",0","0",",0","0","2,0","1","2,0","0","1,0","28","1,0","1","1,0","","","-5.6","2,0,19,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,24,","32.2","1,0,31,","","","36.6","1,0","31.4",",,,0","0",",,,0","18.63","2,0","27.80","1,,,0","9.47","2,,,0"
"USC00404613","2007-06","36.12222","-83.47389","337.7","JEFFERSON CITY, TN US","","","126.1","1,0","10",",0","9",",0","1",",0","","","0","1,0","0","1,0","0","1,0","0","1,0","29","1,0","7","1,0","","","10.6","1,0,21,","","","0","1,,0,30,+","40.6",",,0,02,","33.3","1,0,25,","","","0.0","1,0","100.4",",,,0","0","1,,,0","22.68","1,0","30.22","1,,,0","15.14","1,,,0"
"USC00404613","2007-07","36.12222","-83.47389","337.7","JEFFERSON CITY, TN US","","","165.9",",0","13",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","13.9",",0,22,+","0",",,0,31,+","0",",,0,31,+","33.0",",,0,28,","33.9",",0,10,","0.0","0","0.0",",0","161.9",",,,0","0",",,,0","23.68",",0","29.81",",,,0","17.56",",,,0"
"USC00404613","2007-08","36.12222","-83.47389","337.7","JEFFERSON CITY, TN US","","","207.2",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","8.9",",0,15,","0",",,0,31,+","0",",,0,31,+","8.4",",,0,31,","37.2",",0,24,","0.0","0","0.0",",0","10.9",",,,0","0",",,,0","25.02",",0","33.91",",,,0","16.13",",,,0"
"USC00404613","2007-09","36.12222","-83.47389","337.7","JEFFERSON CITY, TN US","","","88.7","3,0","5",",0","4",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","30",",0","13",",0","","","3.3","3,0,30,","0",",,0,30,+","0",",,0,30,+","17.3",",,0,12,","33.9",",0,24,+","9.2","0","9.2",",0","42.4",",,,0","0",",,,0","21.39","3,0","29.99",",,,0","12.79","3,,,0"
"USC00404613","2007-10","36.12222","-83.47389","337.7","JEFFERSON CITY, TN US","","","32.4","1,0","7",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","5","1,0","0",",0","24",",0","0",",0","","","-1.7","1,0,31,","0",",,0,31,+","0",",,0,31,+","26.4",",,0,24,","31.7",",0,08,","102.6","0","93.4",",0","45.8",",,,0","0",",,,0","16.35","1,0","25.07",",,,0","7.64","1,,,0"
"USC00404613","2007-11","36.12222","-83.47389","337.7","JEFFERSON CITY, TN US","","","0.0","2,0","9",",0","5",",0","1",",0","0",",0","0",",0","0","2,0","17","2,0","0",",0","6",",0","0",",0","","","-8.3","2,0,30,","0",",,0,30,+","0",",,0,30,+","26.7",",,0,15,","22.8",",0,22,","409.7","0","307.1",",0","67.4",",,,0","0",",,,0","7.38","2,0","15.61",",,,0","-0.85","2,,,0"
