"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00453975","1919-09","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","5","1,6","4","1,6","1","1,6","","","","","","","","","","","","","30.2","1,,6,12,","48.3","1,,,6","",""
"USC00453975","1919-10","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","7","1,6","2","1,6","0","1,6","","","2",",6","","","","","","","64",",,6,22,","7.4","1,,6,22,","14.5","1,,,6","154",",,,6"
"USC00453975","1919-11","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","8",",6","4",",6","0",",6","","","","","","","","","","","","","5.6",",,6,28,","20.8",",,,6","",""
"USC00453975","1919-12","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","7",",6","3",",6","0",",6","","","1",",6","","","","","","","25",",,6,30,","3.8",",,6,24,","14.2",",,,6","45",",,,6"
"USC00453975","1920-01","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","3",",6","0",",6","0",",6","","","","","","","","","","","","","2.0",",,6,17,","5.1",",,,6","",""
"USC00453975","1920-02","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","4",",6","2",",6","0",",6","","","","","","","","","","","","","3.8",",,6,20,","7.9",",,,6","",""
"USC00453975","1920-03","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","5","2,6","0","2,6","0","2,6","","","","","","","","","","","","","2.0","2,,6,04,","6.8","2,,,6","",""
"USC00453975","1920-04","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","12",",6","8",",6","0",",6","","","","","","","","","","","","","14.0",",,6,13,","67.4",",,,6","",""
"USC00453975","1920-05","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","","","","","","","","","0",",6","","","","","","","0",",T,6,29,+","","","","","0",",T,,6"
"USC00453975","1920-06","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","5",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","8.9",",,6,14,","21.9",",,,6","0",",,,6"
"USC00453975","1920-07","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","5",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","7.4",",,6,12,","21.2",",,,6","0",",,,6"
"USC00453975","1920-08","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","7",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","9.9",",,6,29,","37.1",",,,6","0",",,,6"
"USC00453975","1920-09","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","11",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","12.7",",,6,24,","37.6",",,,6","0",",,,6"
"USC00453975","1920-10","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","8",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",T,6,16,","6.1",",,6,12,","19.2",",,,6","0",",T,,6"
"USC00453975","1920-11","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","9",",6","5",",6","0",",6","","","","","","","","","","","","","7.9",",,6,18,","31.0",",,,6","",""
"USC00453975","1920-12","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","11",",6","5",",6","0",",6","30","1,6","","","","","","","203","1,,6,28,+","","","5.1",",,6,24,","22.1",",,,6","",""
"USC00453975","1921-01","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","12","2,6","5","2,6","0","2,6","31",",6","","","","","","","356",",,6,31,+","","","7.4","2,,6,30,","32.7","2,,,6","",""
"USC00453975","1921-02","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","6",",6","4",",6","0",",6","28",",6","","","","","","","356",",,6,09,+","","","3.8",",,6,08,","15.5",",,,6","",""
"USC00453975","1921-03","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","10",",6","5",",6","0",",6","","","","","","","","","","","","","8.9",",,6,24,+","32.3",",,,6","",""
"USC00453975","1921-04","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","9",",6","5",",6","0",",6","","","1",",6","","","","","","","89",",,6,14,","17.8",",,6,14,","50.4",",,,6","89",",,,6"
"USC00453975","1921-05","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","5",",6","3",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","27.9",",,6,19,","40.4",",,,6","0",",,,6"
"USC00453975","1921-06","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","11",",6","7",",6","0",",6","","","","","","","","","","","","","15.0",",,6,17,","68.3",",,,6","",""
"USC00453975","1921-07","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","3",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","13.5",",,6,25,","20.1",",,,6","0",",,,6"
"USC00453975","1921-08","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","1",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","1.0",",,6,18,","1.0",",,,6","0",",,,6"
"USC00453975","1921-09","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","8",",6","4",",6","0",",6","","","","","","","","","","","","","15.5",",,6,19,","36.4",",,,6","",""
"USC00453975","1921-10","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","6",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","10.9",",,6,26,","21.6",",,,6","0",",,,6"
"USC00453975","1921-11","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","8","1,6","4","1,6","0","1,6","","","6",",6","","","","","","","152",",,6,21,","12.4","1,,6,22,","36.6","1,,,6","426",",,,6"
"USC00453975","1921-12","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","6","1,6","4","1,6","0","1,6","31",",6","2",",6","","","","","229",",,6,31,+","89",",,6,18,","7.1","1,,6,01,","18.5","1,,,6","140",",,,6"
"USC00453975","1922-01","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","10",",6","4",",6","0",",6","31",",6","","","","","","","381",",,6,27,+","","","4.6",",,6,01,","18.4",",,,6","",""
"USC00453975","1922-02","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","9",",6","3",",6","0",",6","28",",6","","","","","","","483",",,6,24,+","","","7.6",",,6,08,","24.0",",,,6","",""
"USC00453975","1922-03","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","6",",6","1",",6","0",",6","31",",6","2",",6","","","","","457",",,6,06,+","51",",,6,04,","3.6",",,6,10,","10.4",",,,6","109",",,,6"
"USC00453975","1922-04","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","13",",6","6",",6","0",",6","","","","","","","","","","","","","12.7",",,6,08,","42.4",",,,6","",""
"USC00453975","1922-05","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","5",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",T,6,22,+","6.1",",,6,25,","16.0",",,,6","0",",T,,6"
"USC00453975","1922-06","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00453975","1922-07","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","4",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","5.1",",,6,25,","13.5",",,,6","0",",,,6"
"USC00453975","1922-08","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","6",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","23.4",",,6,12,","47.6",",,,6","0",",,,6"
"USC00453975","1922-09","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","5",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","7.1",",,6,07,","15.5",",,,6","0",",,,6"
"USC00453975","1922-10","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","4",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",T,6,28,","22.9",",,6,27,","49.5",",,,6","0",",T,,6"
"USC00453975","1922-11","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","3",",6","2",",6","0",",6","","","","","","","","","","","","","6.1",",,6,09,","10.4",",,,6","",""
"USC00453975","1922-12","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","9",",6","5",",6","0",",6","26","5,6","","","","","","","229","5,,6,19,+","","","7.6",",,6,06,","26.8",",,,6","",""
"USC00453975","1923-01","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","10",",6","5",",6","0",",6","30","1,6","6",",6","","","","","178","1,,6,31,+","102",",,6,17,","5.1",",,6,17,","24.1",",,,6","369",",,,6"
"USC00453975","1923-02","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","5",",6","2",",6","0",",6","28",",6","3",",6","","","","","279",",,6,15,+","64",",,6,12,","4.3",",,6,12,","12.3",",,,6","140",",,,6"
"USC00453975","1923-03","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","3",",6","2",",6","0",",6","29",",6","2",",6","","","","","254",",,6,06,","51",",,6,06,+","4.6",",,6,06,","8.4",",,,6","102",",,,6"
"USC00453975","1923-04","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","5",",6","3",",6","0",",6","","","2",",6","","","","","","","38",",,6,21,","17.0",",,6,02,","28.5",",,,6","76",",,,6"
"USC00453975","1923-05","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","9",",6","5",",6","0",",6","","","","","","","","","","","","","14.7",",,6,25,","35.5",",,,6","",""
"USC00453975","1923-06","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","18",",6","10",",6","0",",6","","","","","","","","","","","","","18.8",",,6,02,","117.0",",,,6","",""
"USC00453975","1923-07","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","5",",6","3",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","27.9",",,6,07,","40.1",",,,6","0",",,,6"
"USC00453975","1923-08","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","8",",6","4",",6","1",",6","","","","","","","","","","","","","32.5",",,6,20,","60.2",",,,6","",""
"USC00453975","1923-09","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","4",",6","3",",6","0",",6","","","","","","","","","","","","","10.2",",,6,21,","19.3",",,,6","",""
"USC00453975","1923-10","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","7",",6","4",",6","0",",6","","","","","","","","","","","","","15.2",",,6,06,","33.9",",,,6","",""
"USC00453975","1923-11","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","3","3,6","3","3,6","0","3,6","","","1",",6","","","","","","","25",",,6,23,","5.1","3,,6,23,","12.7","3,,,6","38",",,,6"
"USC00453975","1924-01","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","8",",6","0",",6","0",",6","31",",6","","","","","","","254",",,6,19,+","","","2.3",",,6,27,","8.2",",,,6","",""
"USC00453975","1924-02","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","11",",6","4",",6","0",",6","","","1",",6","","","","","","","51",",,6,04,","4.1",",,6,04,","20.8",",,,6","64",",,,6"
"USC00453975","1924-03","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","5",",6","1",",6","0",",6","","","","","","","","","","","","","5.8",",,6,06,","8.6",",,,6","",""
"USC00453975","1924-04","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","1",",6","0",",6","0",",6","","","0",",6","","","","","","","13",",,6,14,","0.8",",,6,30,","0.8",",,,6","13",",,,6"
"USC00453975","1924-05","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","2",",6","1",",6","0",",6","","","","","","","","","","","","","8.9",",,6,24,","9.4",",,,6","",""
"USC00453975","1924-06","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","8",",6","4",",6","0",",6","","","0","1,6","","","","","","","0","1,,6,30,+","22.4",",,6,06,","50.5",",,,6","0","1,,,6"
"USC00453975","1924-07","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","6",",6","3",",6","0",",6","","","","","","","","","","","","","9.1",",,6,16,","22.3",",,,6","",""
"USC00453975","1924-08","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","9",",6","7",",6","0",",6","","","","","","","","","","","","","20.8",",,6,19,","54.5",",,,6","",""
"USC00453975","1924-09","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","5",",6","3",",6","0",",6","","","","","","","","","","","","","9.7",",,6,08,","22.7",",,,6","",""
"USC00453975","1924-10","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","9",",6","6",",6","0",",6","","","2",",6","","","","","","","25",",,6,28,+","10.9",",,6,09,","37.1",",,,6","50",",,,6"
"USC00453975","1924-11","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","9",",6","8",",6","0",",6","27","2,6","5",",6","","","","","152","2,,6,24,+","51",",,6,05,","16.3",",,6,07,","48.7",",,,6","190",",,,6"
"USC00453975","1924-12","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","6",",6","5",",6","0",",6","31",",6","5",",6","","","","","406",",,6,31,+","127",",,6,04,","8.4",",,6,04,","34.8",",,,6","465",",,,6"
"USC00453975","1925-01","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","","","","","","","31",",6","","","","","","","559",",,6,17,+","","","","","","","",""
"USC00453975","1925-02","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","7",",6","1",",6","0",",6","28",",6","","","","","","","356",",,6,04,+","","","3.8",",,6,04,","9.5",",,,6","",""
"USC00453975","1925-03","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","4","2,6","0","2,6","0","2,6","","","","","","","","","","","","","0.8","2,,6,22,+","2.6","2,,,6","",""
"USC00453975","1925-04","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","7",",6","2",",6","0",",6","","","","","","","","","","","","","12.2",",,6,16,","22.5",",,,6","",""
"USC00453975","1925-05","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","3",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","8.9",",,6,29,","11.5",",,,6","0",",,,6"
"USC00453975","1925-07","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","4",",6","3",",6","0",",6","","","","","","","","","","","","","8.6",",,6,23,","20.6",",,,6","",""
"USC00453975","1925-08","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","3",",6","2",",6","0",",6","","","","","","","","","","","","","8.1",",,6,22,","12.1",",,,6","",""
"USC00453975","1925-09","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","7",",6","4",",6","0",",6","","","","","","","","","","","","","6.1",",,6,29,","22.1",",,,6","",""
"USC00453975","1925-10","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","4",",6","3",",6","0",",6","","","3",",6","","","","","","","107",",,6,26,","14.0",",,6,27,","34.3",",,,6","254",",,,6"
"USC00453975","1925-11","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","8",",6","4",",6","0",",6","","","2",",6","","","","","","","61",",,6,27,","6.9",",,6,27,","26.3",",,,6","122",",,,6"
"USC00453975","1925-12","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","12",",6","6",",6","0",",6","","","2",",6","","","","","","","130",",,6,21,","12.2",",,6,21,","38.5",",,,6","181",",,,6"
"USC00453975","1926-01","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","10",",6","5",",6","0",",6","31",",6","","","","","","","330",",,6,30,+","","","9.1",",,6,29,","36.9",",,,6","",""
"USC00453975","1926-02","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","12",",6","4",",6","0",",6","28",",6","1",",6","","","","","381",",,6,01,","61",",,6,01,","7.4",",,6,04,","27.0",",,,6","152",",,,6"
"USC00453975","1926-03","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","4",",6","1",",6","0",",6","","","","","","","","","","","","","5.8",",,6,31,","8.4",",,,6","",""
"USC00453975","1926-04","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","5",",6","3",",6","0",",6","","","","","","","","","","","","","4.3",",,6,11,","14.2",",,,6","",""
"USC00453975","1926-05","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","11",",6","6",",6","0",",6","","","","","","","","","","","","","24.1",",,6,04,","65.2",",,,6","",""
"USC00453975","1926-06","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","10",",6","4",",6","0",",6","","","","","","","","","","","","","13.0",",,6,19,","41.8",",,,6","",""
"USC00453975","1926-07","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","2",",6","2",",6","0",",6","","","","","","","","","","","","","20.3",",,6,06,+","40.6",",,,6","",""
"USC00453975","1926-08","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","5",",6","4",",6","2",",6","","","","","","","","","","","","","35.8",",,6,30,","79.0",",,,6","",""
"USC00453975","1926-09","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","8",",6","7",",6","1",",6","","","","","","","","","","","","","25.4",",,6,16,","85.9",",,,6","",""
"USC00453975","1926-10","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","10",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",T,6,08,","6.9",",,6,07,","34.4",",,,6","0",",T,,6"
"USC00453975","1926-11","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","14",",6","8",",6","0",",6","","","2",",6","","","","","","","58",",,6,15,","6.1",",,6,15,","43.7",",,,6","132",",,,6"
"USC00453975","1926-12","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","16",",6","5",",6","0",",6","","","4",",6","","","","","","","58",",,6,17,","13.2",",,6,01,","44.5",",,,6","260",",,,6"
"USC00453975","1927-01","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","14",",6","3",",6","0",",6","31",",6","","","","","","","330",",,6,26,+","","","6.1",",,6,15,","25.5",",,,6","",""
"USC00453975","1927-02","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","7",",6","2",",6","0",",6","28",",6","2",",6","","","","","356",",,6,19,+","61",",,6,01,","6.6",",,6,18,","16.0",",,,6","144",",,,6"
"USC00453975","1927-03","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","7",",6","0",",6","0",",6","25","5,6","1",",6","","","","","254","5,,6,11,+","28",",,6,10,","2.0",",,6,31,","7.5",",,,6","81",",,,6"
"USC00453975","1927-04","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","5",",6","1",",6","0",",6","","","1",",6","","","","","","","127",",,6,08,","12.4",",,6,08,","17.7",",,,6","127",",,,6"
"USC00453975","1927-05","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","12",",6","8",",6","0",",6","","","","","","","","","","","","","22.4",",,6,17,","61.5",",,,6","",""
"USC00453975","1927-06","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","12",",6","9",",6","0",",6","","","","","","","","","","","","","15.2",",,6,23,","83.6",",,,6","",""
"USC00453975","1927-07","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","5",",6","2",",6","0",",6","","","","","","","","","","","","","19.1",",,6,04,","24.2",",,,6","",""
"USC00453975","1927-08","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","10",",6","6",",6","0",",6","","","","","","","","","","","","","7.1",",,6,28,","29.9",",,,6","",""
"USC00453975","1927-09","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","11",",6","8",",6","1",",6","","","","","","","","","","","","","26.7",",,6,07,","108.3",",,,6","",""
"USC00453975","1927-10","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","8",",6","5",",6","0",",6","","","1",",6","","","","","","","30",",,6,03,","15.7",",,6,09,","46.8",",,,6","30",",,,6"
"USC00453975","1927-11","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","14",",6","7",",6","0",",6","21","3,6","7",",6","","","","","229","3,,6,16,+","81",",,6,12,","7.4",",,6,06,","37.6",",,,6","409",",,,6"
"USC00453975","1927-12","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","8",",6","3",",6","0",",6","31",",6","6",",6","","","","","432",",,6,29,+","140",",,6,01,","22.6",",,6,01,","35.4",",,,6","412",",,,6"
"USC00453975","1928-01","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","6","4,6","4","4,6","0","4,6","31",",6","","","","","","","584",",,6,04,+","","","4.8","4,,6,30,","19.4","4,,,6","",""
"USC00453975","1928-02","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","","","","","","","29",",6","","","","","","","508",",,6,02,+","","","","","","","",""
"USC00453975","1929-01","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","","","","","","","31",",6","","","","","","","229",",,6,31,+","","","","","","","",""
"USC00453975","1929-02","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","","","","","","","28",",6","","","","","","","229",",,6,03,+","","","","","","","",""
"USC00453975","1929-06","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","13",",6","7",",6","0",",6","","","","","","","","","","","","","13.2",",,6,08,","62.5",",,,6","",""
"USC00453975","1929-07","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","1",",6","0",",6","0",",6","","","","","","","","","","","","","1.0",",,6,06,","1.0",",,,6","",""
"USC00453975","1929-08","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","2",",6","0",",6","0",",6","","","","","","","","","","","","","0.8",",,6,19,","1.3",",,,6","",""
"USC00453975","1929-11","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","","","","","","","","","0",",6","","","","","","","0",",T,6,25,+","","","","","0",",T,,6"
"USC00453975","1929-12","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","7",",6","3",",6","0",",6","","","4",",6","","","","","","","150",",,6,16,","13.5",",,6,16,","28.5",",,,6","315",",,,6"
