"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ZI000067865","1974-02","-18.933","29.833","1215.0","KWEKWE, ZI","687.9","Q","98.6",",Q","0",",Q","0",",Q","0",",Q","28",",Q","0",",Q","14.6",",Q,17,","29.3",",Q,17,","0.0","Q","0.0",",Q","21.86",",Q","26.73",",,,Q","16.99",",,,Q"
"ZI000067865","1974-03","-18.933","29.833","1215.0","KWEKWE, ZI","772.0","Q","84.1",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","12.7",",Q,26,","29.1",",Q,15,","0.0","Q","0.0",",Q","21.05",",Q","26.86",",,,Q","15.23",",,,Q"
"ZI000067865","1974-04","-18.933","29.833","1215.0","KWEKWE, ZI","783.0","Q","11.0",",Q","0",",Q","0",",Q","0",",Q","26",",Q","0",",Q","8.0",",Q,15,","27.5",",Q,26,+","16.3","Q","16.3",",Q","18.16",",Q","24.55",",,,Q","11.76",",,,Q"
"ZI000067865","1974-05","-18.933","29.833","1215.0","KWEKWE, ZI","788.2","Q","5.2",",Q","0",",Q","0",",Q","0",",Q","28",",Q","0",",Q","0.2",",Q,19,","28.5",",Q,06,","83.0","Q","66.7",",Q","16.35",",Q","24.27",",,,Q","8.43",",,,Q"
"ZI000067865","1974-06","-18.933","29.833","1215.0","KWEKWE, ZI","788.2","Q","0.0",",Q","0",",Q","0",",Q","0",",Q","29",",Q","0",",Q","0.8",",Q,16,","26.6",",Q,12,","214.2","Q","131.2",",Q","13.96",",Q","23.29",",,,Q","4.62",",,,Q"
"ZI000067865","1974-07","-18.933","29.833","1215.0","KWEKWE, ZI","0.0","Q","0.0",",Q","0",",Q","0",",Q","0",",Q","23",",Q","0",",Q","1.2",",Q,28,","25.5",",Q,23,","344.2","Q","130.0",",Q","14.14",",Q","22.49",",,,Q","5.79",",,,Q"
"ZI000067865","1974-08","-18.933","29.833","1215.0","KWEKWE, ZI","22.0","Q","22.0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","2.9",",Q,06,","31.7",",Q,30,","380.0","Q","35.8",",Q","17.89",",Q","26.94",",,,Q","8.84",",,,Q"
"ZI000067865","1974-09","-18.933","29.833","1215.0","KWEKWE, ZI","70.0","Q","48.0",",Q","0",",Q","0",",Q","0",",Q","28",",Q","1",",Q","4.5",",Q,10,","32.2",",Q,18,","399.5","Q","19.5",",Q","19.28",",Q","28.47",",,,Q","10.10",",,,Q"
"ZI000067865","1974-10","-18.933","29.833","1215.0","KWEKWE, ZI","221.7","Q","151.7",",Q","0",",Q","0",",Q","0",",Q","31",",Q","14",",Q","10.3",",Q,14,","35.8",",Q,17,","399.5","Q","0.0",",Q","23.23",",Q","31.81",",,,Q","14.64",",,,Q"
"ZI000067865","1974-11","-18.933","29.833","1215.0","KWEKWE, ZI","362.4","Q","140.7",",Q","0",",Q","0",",Q","0",",Q","30",",Q","5",",Q","12.6",",Q,03,","33.8",",Q,13,","399.5","Q","0.0",",Q","23.02",",Q","29.15",",,,Q","16.90",",,,Q"
"ZI000067865","1974-12","-18.933","29.833","1215.0","KWEKWE, ZI","468.0","Q","105.6",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","13.0",",Q,23,","31.1",",Q,04,","400.7","Q","1.2",",Q","21.70",",Q","26.92",",,,Q","16.48",",,,Q"
"ZI000067865","1975-01","-18.933","29.833","1215.0","KWEKWE, ZI","576.4","Q","108.4",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","11.4",",Q,05,","31.0",",Q,11,","0.0","Q","0.0",",Q","21.83",",Q","27.55",",,,Q","16.11",",,,Q"
"ZI000067865","1975-02","-18.933","29.833","1215.0","KWEKWE, ZI","667.8","Q","91.4",",Q","0",",Q","0",",Q","0",",Q","27",",Q","0",",Q","13.2",",Q,07,","30.7",",Q,26,","0.0","Q","0.0",",Q","21.60",",Q","27.11",",,,Q","16.08",",,,Q"
"ZI000067865","1975-03","-18.933","29.833","1215.0","KWEKWE, ZI","751.7","Q","83.9",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","11.1",",Q,31,","30.2",",Q,24,","0.0","Q","0.0",",Q","21.04",",Q","27.11",",,,Q","14.96",",,,Q"
"ZI000067865","1975-04","-18.933","29.833","1215.0","KWEKWE, ZI","809.8","Q","58.1",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","8.0",",Q,30,+","32.1",",Q,12,","2.4","Q","2.4",",Q","20.19",",Q","27.35",",,,Q","13.03",",,,Q"
"ZI000067865","1975-05","-18.933","29.833","1215.0","KWEKWE, ZI","831.6","Q","21.8",",Q","0",",Q","0",",Q","0",",Q","27",",Q","0",",Q","3.6",",Q,18,","31.6",",Q,11,","40.0","Q","37.6",",Q","17.82",",Q","26.38",",,,Q","9.26",",,,Q"
"ZI000067865","1975-06","-18.933","29.833","1215.0","KWEKWE, ZI","831.6","Q","0.0",",Q","0",",Q","0",",Q","0",",Q","26",",Q","0",",Q","3.0",",Q,21,","26.8",",Q,22,","145.4","Q","105.4",",Q","14.82",",Q","22.95",",,,Q","6.69",",,,Q"
"ZI000067865","1975-07","-18.933","29.833","1215.0","KWEKWE, ZI","0.0","Q","0.0",",Q","0",",Q","0",",Q","0",",Q","29",",Q","0",",Q","0.4",",Q,25,","28.3",",Q,09,","267.8","Q","122.4",",Q","14.39",",Q","24.27",",,,Q","4.50",",,,Q"
"ZI000067865","1975-08","-18.933","29.833","1215.0","KWEKWE, ZI","6.6","Q","6.6",",Q","0",",Q","0",",Q","0",",Q","29",",Q","0",",Q","1.7",",Q,09,","28.9",",Q,28,","342.4","Q","74.6",",Q","16.14",",Q","24.55",",,,Q","7.74",",,,Q"
"ZI000067865","1975-09","-18.933","29.833","1215.0","KWEKWE, ZI","77.2","Q","70.6",",Q","0",",Q","0",",Q","0",",Q","30",",Q","7",",Q","7.0",",Q,06,","33.5",",Q,29,","344.6","Q","2.2",",Q","20.61",",Q","30.13",",,,Q","11.10",",,,Q"
"ZI000067865","1975-10","-18.933","29.833","1215.0","KWEKWE, ZI","189.0","Q","111.8",",Q","0",",Q","0",",Q","0",",Q","29",",Q","10",",Q","5.2",",Q,08,","35.4",",Q,26,+","356.6","Q","12.0",",Q","21.55",",Q","30.09",",,,Q","13.02",",,,Q"
"ZI000067865","1975-11","-18.933","29.833","1215.0","KWEKWE, ZI","360.4","Q","171.4",",Q","0",",Q","0",",Q","0",",Q","30",",Q","19",",Q","11.6",",Q,17,","35.7",",Q,20,","356.6","Q","0.0",",Q","24.05",",Q","32.20",",,,Q","15.89",",,,Q"
"ZI000067865","1975-12","-18.933","29.833","1215.0","KWEKWE, ZI","497.5","Q","137.1",",Q","0",",Q","0",",Q","0",",Q","31",",Q","2",",Q","15.2",",Q,15,","32.8",",Q,30,","356.6","Q","0.0",",Q","22.76",",Q","28.27",",,,Q","17.24",",,,Q"
"ZI000067865","1976-01","-18.933","29.833","1215.0","KWEKWE, ZI","616.7","Q","119.2",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","14.4",",Q,03,","30.4",",Q,15,","0.0","Q","0.0",",Q","22.18",",Q","27.79",",,,Q","16.57",",,,Q"
"ZI000067865","1976-02","-18.933","29.833","1215.0","KWEKWE, ZI","714.9","Q","98.2",",Q","0",",Q","0",",Q","0",",Q","27",",Q","0",",Q","13.1",",Q,19,","30.2",",Q,10,","1.5","Q","1.5",",Q","21.67",",Q","27.15",",,,Q","16.18",",,,Q"
"ZI000067865","1976-03","-18.933","29.833","1215.0","KWEKWE, ZI","805.1","Q","90.2",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","12.6",",Q,31,","29.0",",Q,10,","1.5","Q","0.0",",Q","21.24",",Q","26.43",",,,Q","16.06",",,,Q"
"ZI000067865","1976-04","-18.933","29.833","1215.0","KWEKWE, ZI","834.9","Q","29.8",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","8.2",",Q,24,","27.9",",Q,17,","7.7","Q","6.2",",Q","19.12",",Q","25.50",",,,Q","12.74",",,,Q"
"ZI000067865","1976-05","-18.933","29.833","1215.0","KWEKWE, ZI","842.0","Q","7.1",",Q","0",",Q","0",",Q","0",",Q","23",",Q","0",",Q","4.1",",Q,27,","28.2",",Q,04,+","93.0","Q","85.3",",Q","15.81",",Q","22.81",",,,Q","8.81",",,,Q"
"ZI000067865","1976-06","-18.933","29.833","1215.0","KWEKWE, ZI","842.4","Q","0.4",",Q","0",",Q","0",",Q","0",",Q","21",",Q","0",",Q","1.3",",Q,30,","26.4",",Q,04,","212.0","Q","119.0",",Q","14.38",",Q","22.37",",,,Q","6.39",",,,Q"
"ZI000067865","1976-07","-18.933","29.833","1215.0","KWEKWE, ZI","0.0","Q","0.0","1,Q","0","1,Q","0","1,Q","0",",Q","24",",Q","0",",Q","0.5","1,Q,15,","27.3",",Q,25,","350.1","Q","138.1",",Q","13.72","1,Q","23.20",",,,Q","4.25","1,,,Q"
"ZI000067865","1976-08","-18.933","29.833","1215.0","KWEKWE, ZI","1.3","Q","1.3",",Q","0",",Q","0",",Q","0",",Q","26",",Q","0",",Q","1.0",",Q,07,","28.6",",Q,31,","462.6","Q","112.5",",Q","14.75",",Q","24.15",",,,Q","5.34",",,,Q"
"ZI000067865","1976-09","-18.933","29.833","1215.0","KWEKWE, ZI","70.8","Q","69.5",",Q","0",",Q","0",",Q","0",",Q","30",",Q","1",",Q","6.5",",Q,16,","32.2",",Q,17,","465.6","Q","3.0",",Q","20.55",",Q","29.57",",,,Q","11.52",",,,Q"
"ZI000067865","1976-10","-18.933","29.833","1215.0","KWEKWE, ZI","195.9","Q","125.1","2,Q","0","1,Q","0","1,Q","0","1,Q","29","1,Q","9","1,Q","9.7","1,Q,20,","35.2","1,Q,26,","467.9","Q","2.3","1,Q","22.52","2,Q","30.31","1,,,Q","14.72","1,,,Q"
"ZI000067865","1976-11","-18.933","29.833","1215.0","KWEKWE, ZI","361.3","Q","165.4",",Q","0",",Q","0",",Q","0",",Q","29",",Q","13",",Q","14.5",",Q,28,","35.2",",Q,24,","467.9","Q","0.0",",Q","23.85",",Q","31.04",",,,Q","16.65",",,,Q"
"ZI000067865","1976-12","-18.933","29.833","1215.0","KWEKWE, ZI","507.1","Q","145.8",",Q","0",",Q","0",",Q","0",",Q","31",",Q","4",",Q","10.0",",Q,12,","33.5",",Q,04,","467.9","Q","0.0",",Q","23.04",",Q","29.40",",,,Q","16.67",",,,Q"
"ZI000067865","1977-01","-18.933","29.833","1215.0","KWEKWE, ZI","657.7","Q","150.6",",Q","0",",Q","0",",Q","0",",Q","31",",Q","4",",Q","12.7",",Q,02,","32.7",",Q,13,","0.0","Q","0.0",",Q","23.19",",Q","30.14",",,,Q","16.24",",,,Q"
"ZI000067865","1977-02","-18.933","29.833","1215.0","KWEKWE, ZI","759.9","Q","102.2",",Q","0",",Q","0",",Q","0",",Q","28",",Q","0",",Q","14.6",",Q,28,","31.3",",Q,02,","0.0","Q","0.0",",Q","21.98",",Q","26.65",",,,Q","17.31",",,,Q"
"ZI000067865","1977-03","-18.933","29.833","1215.0","KWEKWE, ZI","860.3","Q","100.4",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","10.4",",Q,22,","30.1",",Q,11,","0.1","Q","0.1",",Q","21.57",",Q","27.25",",,,Q","15.89",",,,Q"
"ZI000067865","1977-04","-18.933","29.833","1215.0","KWEKWE, ZI","899.4","Q","39.1",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","6.6",",Q,19,","30.2",",Q,22,","7.1","Q","7.0",",Q","19.40",",Q","27.44",",,,Q","11.36",",,,Q"
"ZI000067865","1977-05","-18.933","29.833","1215.0","KWEKWE, ZI","917.0","Q","17.6",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","0.5",",Q,29,","30.6",",Q,13,","47.8","Q","40.7",",Q","17.59",",Q","26.79",",,,Q","8.38",",,,Q"
"ZI000067865","1977-06","-18.933","29.833","1215.0","KWEKWE, ZI","917.0","Q","0.0",",Q","0",",Q","0",",Q","0",",Q","27",",Q","0",",Q","0.5",",Q,26,","28.8",",Q,28,","153.7","Q","105.9",",Q","14.80",",Q","24.64",",,,Q","4.96",",,,Q"
"ZI000067865","1977-07","-18.933","29.833","1215.0","KWEKWE, ZI","0.0","Q","0.0",",Q","0",",Q","0",",Q","0",",Q","26",",Q","0",",Q","0.6",",Q,06,","28.6",",Q,01,","271.9","Q","118.2",",Q","14.52",",Q","23.32",",,,Q","5.73",",,,Q"
"ZI000067865","1977-08","-18.933","29.833","1215.0","KWEKWE, ZI","12.1","Q","12.1",",Q","0",",Q","0",",Q","0",",Q","28",",Q","1",",Q","4.0",",Q,02,","32.2",",Q,22,","319.1","Q","47.2",",Q","17.20",",Q","26.08",",,,Q","8.32",",,,Q"
"ZI000067865","1977-09","-18.933","29.833","1215.0","KWEKWE, ZI","97.4","Q","85.3",",Q","0",",Q","0",",Q","0",",Q","29",",Q","2",",Q","6.6",",Q,02,","33.4",",Q,15,","320.1","Q","1.0",",Q","21.15",",Q","29.25",",,,Q","13.04",",,,Q"
"ZI000067865","1977-10","-18.933","29.833","1215.0","KWEKWE, ZI","268.6","Q","171.2",",Q","0",",Q","0",",Q","0",",Q","31",",Q","22",",Q","10.3",",Q,27,","34.9",",Q,19,","320.1","Q","0.0",",Q","23.86",",Q","32.44",",,,Q","15.27",",,,Q"
"ZI000067865","1977-11","-18.933","29.833","1215.0","KWEKWE, ZI","442.0","Q","173.4",",Q","0",",Q","0",",Q","0",",Q","30",",Q","15",",Q","12.4",",Q,06,","36.6",",Q,19,","320.1","Q","0.0",",Q","24.11",",Q","31.38",",,,Q","16.84",",,,Q"
"ZI000067865","1977-12","-18.933","29.833","1215.0","KWEKWE, ZI","569.3","Q","127.3",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","15.5",",Q,11,","31.6",",Q,08,","320.1","Q","0.0",",Q","22.44",",Q","27.37",",,,Q","17.51",",,,Q"
"ZI000067865","1978-01","-18.933","29.833","1215.0","KWEKWE, ZI","696.0","Q","126.7",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","14.4",",Q,16,","30.0",",Q,27,","0.0","Q","0.0",",Q","22.42",",Q","27.09",",,,Q","17.75",",,,Q"
"ZI000067865","1978-02","-18.933","29.833","1215.0","KWEKWE, ZI","823.1","Q","127.1",",Q","0",",Q","0",",Q","0",",Q","28",",Q","0",",Q","14.6",",Q,02,","30.0",",Q,05,","0.0","Q","0.0",",Q","22.87",",Q","28.16",",,,Q","17.59",",,,Q"
"ZI000067865","1978-03","-18.933","29.833","1215.0","KWEKWE, ZI","928.1","Q","105.0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","12.6",",Q,28,","29.3",",Q,05,","0.0","Q","0.0",",Q","21.72",",Q","27.28",",,,Q","16.16",",,,Q"
"ZI000067865","1978-04","-18.933","29.833","1215.0","KWEKWE, ZI","970.0","Q","41.9",",Q","0",",Q","0",",Q","0",",Q","29",",Q","0",",Q","6.7",",Q,29,","30.9",",Q,02,","13.9","Q","13.9",",Q","19.27",",Q","25.53",",,,Q","13.00",",,,Q"
"ZI000067865","1978-05","-18.933","29.833","1215.0","KWEKWE, ZI","970.0","Q","0.0",",Q","0",",Q","0",",Q","0",",Q","29",",Q","0",",Q","5.5",",Q,14,","26.9",",Q,09,","67.8","Q","53.9",",Q","16.59",",Q","24.28",",,,Q","8.90",",,,Q"
"ZI000067865","1978-06","-18.933","29.833","1215.0","KWEKWE, ZI","970.0","Q","0.0",",Q","0",",Q","0",",Q","0",",Q","20",",Q","0",",Q","0.6",",Q,19,","25.9",",Q,13,","213.8","Q","146.0",",Q","13.47",",Q","21.65",",,,Q","5.28",",,,Q"
"ZI000067865","1978-07","-18.933","29.833","1215.0","KWEKWE, ZI","0.0","Q","0.0","1,Q","0","1,Q","0","1,Q","0",",Q","19",",Q","0",",Q","0.4","1,Q,22,","27.2",",Q,28,","357.5","Q","143.7",",Q","13.51","1,Q","21.94",",,,Q","5.07","1,,,Q"
"ZI000067865","1978-08","-18.933","29.833","1215.0","KWEKWE, ZI","14.0","Q","14.0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","1.6",",Q,01,","31.6",",Q,31,","380.9","Q","23.4",",Q","18.03",",Q","28.61",",,,Q","7.45",",,,Q"
"ZI000067865","1978-09","-18.933","29.833","1215.0","KWEKWE, ZI","113.2","Q","99.2",",Q","0",",Q","0",",Q","0",",Q","30",",Q","10",",Q","6.2",",Q,07,","36.4",",Q,30,","384.1","Q","3.2",",Q","21.53",",Q","30.53",",,,Q","12.53",",,,Q"
"ZI000067865","1978-10","-18.933","29.833","1215.0","KWEKWE, ZI","252.5","Q","139.3",",Q","0",",Q","0",",Q","0",",Q","29",",Q","10",",Q","11.9",",Q,29,","37.0",",Q,01,","386.6","Q","2.5",",Q","22.75",",Q","30.09",",,,Q","15.40",",,,Q"
"ZI000067865","1978-11","-18.933","29.833","1215.0","KWEKWE, ZI","366.0","Q","113.5",",Q","0",",Q","0",",Q","0",",Q","28",",Q","7",",Q","12.0",",Q,20,+","33.4",",Q,28,","388.6","Q","2.0",",Q","22.05",",Q","29.19",",,,Q","14.91",",,,Q"
"ZI000067865","1978-12","-18.933","29.833","1215.0","KWEKWE, ZI","452.1","Q","86.1",",Q","0",",Q","0",",Q","0",",Q","31",",Q","2",",Q","9.4",",Q,27,","32.2",",Q,31,+","388.6","Q","0.0",",Q","21.11",",Q","26.68",",,,Q","15.54",",,,Q"
"ZI000067865","1979-01","-18.933","29.833","1215.0","KWEKWE, ZI","568.6","Q","116.5",",Q","0",",Q","0",",Q","0",",Q","30",",Q","1",",Q","11.5",",Q,25,+","32.2",",Q,01,","1.0","Q","1.0",",Q","22.06",",Q","28.71",",,,Q","15.41",",,,Q"
"ZI000067865","1979-02","-18.933","29.833","1215.0","KWEKWE, ZI","698.9","Q","130.3",",Q","0",",Q","0",",Q","0",",Q","28",",Q","9",",Q","10.4",",Q,05,","33.7",",Q,08,","1.0","Q","0.0",",Q","22.99",",Q","30.47",",,,Q","15.50",",,,Q"
"ZI000067865","1979-03","-18.933","29.833","1215.0","KWEKWE, ZI","806.3","Q","107.4",",Q","0",",Q","0",",Q","0",",Q","31",",Q","1",",Q","12.7",",Q,11,","32.4",",Q,27,","1.0","Q","0.0",",Q","21.80",",Q","28.45",",,,Q","15.15",",,,Q"
"ZI000067865","1979-04","-18.933","29.833","1215.0","KWEKWE, ZI","867.8","Q","61.5",",Q","0",",Q","0",",Q","0",",Q","30",",Q","1",",Q","7.5",",Q,06,","34.2",",Q,14,","1.4","Q","0.4",",Q","20.37",",Q","29.22",",,,Q","11.52",",,,Q"
"ZI000067865","1979-05","-18.933","29.833","1215.0","KWEKWE, ZI","881.2","Q","13.4",",Q","0",",Q","0",",Q","0",",Q","28",",Q","0",",Q","5.7",",Q,14,","30.8",",Q,02,","35.0","Q","33.6",",Q","17.68",",Q","25.79",",,,Q","9.57",",,,Q"
"ZI000067865","1979-06","-18.933","29.833","1215.0","KWEKWE, ZI","882.8","Q","1.6",",Q","0",",Q","0",",Q","0",",Q","23",",Q","0",",Q","2.6",",Q,27,+","28.2",",Q,11,","134.9","Q","99.9",",Q","15.06",",Q","23.03",",,,Q","7.08",",,,Q"
"ZI000067865","1979-07","-18.933","29.833","1215.0","KWEKWE, ZI","1.3","Q","1.3",",Q","0",",Q","0",",Q","0",",Q","23",",Q","0",",Q","1.5",",Q,06,","28.5",",Q,23,","244.2","Q","109.3",",Q","14.85",",Q","23.06",",,,Q","6.64",",,,Q"
"ZI000067865","1979-08","-18.933","29.833","1215.0","KWEKWE, ZI","33.7","Q","32.4",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","4.2",",Q,06,","31.9",",Q,31,","279.5","Q","35.3",",Q","18.24",",Q","27.38",",,,Q","9.10",",,,Q"
"ZI000067865","1979-09","-18.933","29.833","1215.0","KWEKWE, ZI","144.1","Q","110.4",",Q","0",",Q","0",",Q","0",",Q","29",",Q","16",",Q","6.7",",Q,10,","35.8",",Q,24,","290.6","Q","11.1",",Q","21.64",",Q","30.49",",,,Q","12.80",",,,Q"
"ZI000067865","1979-10","-18.933","29.833","1215.0","KWEKWE, ZI","302.6","Q","158.5",",Q","0",",Q","0",",Q","0",",Q","30",",Q","14",",Q","12.2",",Q,10,","36.1",",Q,02,","291.0","Q","0.4",",Q","23.43",",Q","30.86",",,,Q","16.00",",,,Q"
"ZI000067865","1979-11","-18.933","29.833","1215.0","KWEKWE, ZI","435.7","Q","133.1",",Q","0",",Q","0",",Q","0",",Q","29",",Q","5",",Q","14.0",",Q,01,","33.9",",Q,08,","291.5","Q","0.5",",Q","22.76",",Q","28.85",",,,Q","16.66",",,,Q"
"ZI000067865","1979-12","-18.933","29.833","1215.0","KWEKWE, ZI","524.7","Q","89.0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","11.2",",Q,17,","31.1",",Q,01,","291.5","Q","0.0",",Q","21.20",",Q","26.53",",,,Q","15.88",",,,Q"
"ZI000067865","1980-01","-18.933","29.833","1215.0","KWEKWE, ZI","656.5","Q","131.8",",Q","0",",Q","0",",Q","0",",Q","31",",Q","3",",Q","13.3",",Q,11,","33.0",",Q,04,","0.0","Q","0.0",",Q","22.59",",Q","29.40",",,,Q","15.77",",,,Q"
"ZI000067865","1980-02","-18.933","29.833","1215.0","KWEKWE, ZI","801.3","Q","144.8",",Q","0",",Q","0",",Q","0",",Q","29",",Q","2",",Q","13.1",",Q,06,","33.0",",Q,12,","0.0","Q","0.0",",Q","23.33",",Q","29.55",",,,Q","17.10",",,,Q"
"ZI000067865","1980-03","-18.933","29.833","1215.0","KWEKWE, ZI","892.4","Q","91.1",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","10.3",",Q,23,","30.9",",Q,18,","0.0","Q","0.0",",Q","21.27",",Q","27.89",",,,Q","14.65",",,,Q"
"ZI000067865","1980-04","-18.933","29.833","1215.0","KWEKWE, ZI","951.5","Q","59.1",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","6.5",",Q,24,","31.3",",Q,06,","3.1","Q","3.1",",Q","20.20",",Q","27.75",",,,Q","12.65",",,,Q"
"ZI000067865","1980-05","-18.933","29.833","1215.0","KWEKWE, ZI","952.3","Q","0.8",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","3.6",",Q,24,+","29.8",",Q,08,","52.6","Q","49.5",",Q","16.76",",Q","25.99",",,,Q","7.53",",,,Q"
"ZI000067865","1980-06","-18.933","29.833","1215.0","KWEKWE, ZI","952.3","Q","0.0","1,Q","0","1,Q","0","1,Q","0",",Q","26",",Q","0",",Q","0.7","1,Q,15,","26.5",",Q,28,","181.8","Q","129.2",",Q","13.86","1,Q","23.06",",,,Q","4.66","1,,,Q"
"ZI000067865","1980-07","-18.933","29.833","1215.0","KWEKWE, ZI","0.0","Q","0.0",",Q","0",",Q","0",",Q","0",",Q","19",",Q","0",",Q","0.7",",Q,13,","25.6",",Q,31,","322.8","Q","141.0",",Q","13.78",",Q","22.05",",,,Q","5.52",",,,Q"
"ZI000067865","1980-08","-18.933","29.833","1215.0","KWEKWE, ZI","6.5","Q","6.5",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","5.7",",Q,16,","29.5",",Q,25,","371.1","Q","48.3",",Q","16.99",",Q","25.41",",,,Q","8.56",",,,Q"
"ZI000067865","1980-09","-18.933","29.833","1215.0","KWEKWE, ZI","89.2","Q","82.7",",Q","0",",Q","0",",Q","0",",Q","30",",Q","3",",Q","8.6",",Q,06,","32.4",",Q,18,","372.5","Q","1.4",",Q","21.04",",Q","29.00",",,,Q","13.09",",,,Q"
"ZI000067865","1980-10","-18.933","29.833","1215.0","KWEKWE, ZI","232.4","Q","143.2",",Q","0",",Q","0",",Q","0",",Q","31",",Q","12",",Q","9.6",",Q,07,","35.1",",Q,17,","372.5","Q","0.0",",Q","22.95",",Q","31.18",",,,Q","14.72",",,,Q"
"ZI000067865","1980-11","-18.933","29.833","1215.0","KWEKWE, ZI","378.0","Q","145.6",",Q","0",",Q","0",",Q","0",",Q","29",",Q","6",",Q","13.6",",Q,04,","34.8",",Q,13,","372.5","Q","0.0",",Q","23.19",",Q","29.42",",,,Q","16.95",",,,Q"
"ZI000067865","1980-12","-18.933","29.833","1215.0","KWEKWE, ZI","515.2","Q","137.2",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","13.5",",Q,08,","31.2",",Q,30,","372.5","Q","0.0",",Q","22.76",",Q","28.64",",,,Q","16.88",",,,Q"
"ZI000067865","1981-01","-18.933","29.833","1215.0","KWEKWE, ZI","658.7","Q","143.5",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","14.6",",Q,01,","32.0",",Q,04,","0.0","Q","0.0",",Q","22.96",",Q","28.42",",,,Q","17.51",",,,Q"
"ZI000067865","1981-02","-18.933","29.833","1215.0","KWEKWE, ZI","766.9","Q","108.2",",Q","0",",Q","0",",Q","0",",Q","28",",Q","0",",Q","14.1",",Q,16,","30.0",",Q,18,","0.0","Q","0.0",",Q","22.20",",Q","26.83",",,,Q","17.57",",,,Q"
"ZI000067865","1981-03","-18.933","29.833","1215.0","KWEKWE, ZI","863.1","Q","96.2",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","11.5",",Q,09,","31.6",",Q,26,","1.6","Q","1.6",",Q","21.38",",Q","27.31",",,,Q","15.46",",,,Q"
"ZI000067865","1981-04","-18.933","29.833","1215.0","KWEKWE, ZI","888.6","Q","25.5",",Q","0",",Q","0",",Q","0",",Q","29",",Q","0",",Q","6.8",",Q,02,","30.0",",Q,08,","13.1","Q","11.5",",Q","18.80",",Q","26.13",",,,Q","11.47",",,,Q"
"ZI000067865","1981-05","-18.933","29.833","1215.0","KWEKWE, ZI","888.6","Q","0.0",",Q","0",",Q","0",",Q","0",",Q","26",",Q","0",",Q","4.5",",Q,12,","26.9",",Q,30,","97.2","Q","84.1",",Q","15.62",",Q","23.25",",,,Q","7.99",",,,Q"
"ZI000067865","1981-06","-18.933","29.833","1215.0","KWEKWE, ZI","888.6","Q","0.0","1,Q","0","1,Q","0","1,Q","0",",Q","22",",Q","0",",Q","0.4","1,Q,16,","28.8",",Q,28,","239.1","Q","141.9",",Q","13.54","1,Q","23.14",",,,Q","3.94","1,,,Q"
"ZI000067865","1981-07","-18.933","29.833","1215.0","KWEKWE, ZI","0.0","Q","0.0",",Q","0",",Q","0",",Q","0",",Q","28",",Q","0",",Q","1.0",",Q,24,","26.7",",Q,01,","370.2","Q","131.1",",Q","14.10",",Q","23.36",",,,Q","4.85",",,,Q"
"ZI000067865","1981-08","-18.933","29.833","1215.0","KWEKWE, ZI","17.2","Q","17.2",",Q","0",",Q","0",",Q","0",",Q","31",",Q","1",",Q","2.1",",Q,10,","32.5",",Q,27,","423.5","Q","53.3",",Q","17.17",",Q","26.97",",,,Q","7.36",",,,Q"
