"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110788","2009-09","61.4203","6.3756","329.0","HAUKEDAL, NO","24",",E","23",",E","6",",E","0",",","0",",,E,30,+","46.1",",,E,23,","409.4",",,,E"
"NOE00110788","2009-10","61.4203","6.3756","329.0","HAUKEDAL, NO","15",",E","8",",E","1",",E","0",",","0",",,E,31,+","30.9",",,E,06,","83.6",",,,E"
"NOE00110788","2009-11","61.4203","6.3756","329.0","HAUKEDAL, NO","16",",E","12",",E","1",",E","0",",","0",",,E,30,+","27.9",",,E,25,","141.0",",,,E"
"NOE00110788","2009-12","61.4203","6.3756","329.0","HAUKEDAL, NO","12",",E","6",",E","0",",E","18",",","300",",,E,29,","9.4",",,E,27,","39.6",",,,E"
"NOE00110788","2010-01","61.4203","6.3756","329.0","HAUKEDAL, NO","8",",E","5",",E","1",",E","31",",","510",",,E,31,","31.0",",,E,03,","73.8",",,,E"
"NOE00110788","2010-02","61.4203","6.3756","329.0","HAUKEDAL, NO","8",",E","1",",E","0",",E","28",",","500",",,E,01,","7.2",",,E,10,","14.4",",,,E"
"NOE00110788","2010-03","61.4203","6.3756","329.0","HAUKEDAL, NO","28",",E","19",",E","2",",E","31",",","730",",,E,17,","53.5",",,E,19,","240.0",",,,E"
"NOE00110788","2010-04","61.4203","6.3756","329.0","HAUKEDAL, NO","17",",E","12",",E","2",",E","21",",","290",",,E,18,","74.2",",,E,16,","207.0",",,,E"
"NOE00110788","2010-05","61.4203","6.3756","329.0","HAUKEDAL, NO","16",",E","7",",E","0",",E","2",",","50",",,E,11,","9.6",",,E,22,","48.4",",,,E"
"NOE00110788","2010-06","61.4203","6.3756","329.0","HAUKEDAL, NO","12",",E","9",",E","0",",E","0",",","0",",,E,30,+","23.9",",,E,11,","115.7",",,,E"
"NOE00110788","2010-07","61.4203","6.3756","329.0","HAUKEDAL, NO","23",",E","19",",E","1",",E","0",",","0",",,E,31,+","49.4",",,E,21,","191.5",",,,E"
"NOE00110788","2010-08","61.4203","6.3756","329.0","HAUKEDAL, NO","17",",E","13",",E","1",",E","0",",","0",",,E,31,+","29.6",",,E,22,","111.5",",,,E"
"NOE00110788","2010-09","61.4203","6.3756","329.0","HAUKEDAL, NO","14",",E","12",",E","2",",E","0",",","0",",,E,30,+","30.4",",,E,22,","164.9",",,,E"
"NOE00110788","2010-10","61.4203","6.3756","329.0","HAUKEDAL, NO","20",",E","16",",E","1",",E","6",",","220",",,E,23,","47.5",",,E,27,","223.1",",,,E"
"NOE00110788","2010-11","61.4203","6.3756","329.0","HAUKEDAL, NO","7",",E","6",",E","3",",E","27",",","370",",,E,16,","58.9",",,E,03,","153.3",",,,E"
"NOE00110788","2010-12","61.4203","6.3756","329.0","HAUKEDAL, NO","17",",E","13",",E","2",",E","31",",","760",",,E,23,","48.5",",,E,31,","170.6",",,,E"
"NOE00110788","2011-01","61.4203","6.3756","329.0","HAUKEDAL, NO","25",",E","21",",E","5",",E","30","1,","1310","1,,E,12,+","33.0",",,E,17,","302.4",",,,E"
"NOE00110788","2011-02","61.4203","6.3756","329.0","HAUKEDAL, NO","13",",E","13",",E","2",",E","28",",","2100",",,E,11,","34.6",",,E,07,","208.6",",,,E"
"NOE00110788","2011-03","61.4203","6.3756","329.0","HAUKEDAL, NO","23",",E","20",",E","4",",E","31",",","2050",",,E,12,","111.4",",,E,21,","419.1",",,,E"
"NOE00110788","2011-04","61.4203","6.3756","329.0","HAUKEDAL, NO","18",",E","13",",E","2",",E","28","2,","1790","2,,E,01,","44.1",",,E,07,","201.7",",,,E"
"NOE00110788","2011-05","61.4203","6.3756","329.0","HAUKEDAL, NO","21",",E","17",",E","1",",E","6",",","400",",,E,01,","44.6",",,E,24,","191.1",",,,E"
"NOE00110788","2011-06","61.4203","6.3756","329.0","HAUKEDAL, NO","24",",E","17",",E","1",",E","0","2,","0","2,,E,30,+","32.8",",,E,28,","207.3",",,,E"
"NOE00110788","2011-07","61.4203","6.3756","329.0","HAUKEDAL, NO","17",",E","13",",E","2",",E","","","","","37.4",",,E,24,","141.0",",,,E"
"NOE00110788","2011-08","61.4203","6.3756","329.0","HAUKEDAL, NO","19",",E","13",",E","1",",E","","","","","26.1",",,E,27,","118.1",",,,E"
"NOE00110788","2011-09","61.4203","6.3756","329.0","HAUKEDAL, NO","23",",E","20",",E","2",",E","","","","","39.0",",,E,22,","257.1",",,,E"
"NOE00110788","2011-10","61.4203","6.3756","329.0","HAUKEDAL, NO","22",",E","18",",E","6",",E","","","","","48.1",",,E,06,","394.6",",,,E"
"NOE00110788","2011-11","61.4203","6.3756","329.0","HAUKEDAL, NO","21",",E","16",",E","7",",E","2",",","100",",,E,28,","60.7",",,E,26,","372.7",",,,E"
"NOE00110788","2011-12","61.4203","6.3756","329.0","HAUKEDAL, NO","27",",E","24",",E","3",",E","30",",","470",",,E,22,","57.9",",,E,26,","336.5",",,,E"
"NOE00110788","2012-01","61.4203","6.3756","329.0","HAUKEDAL, NO","19",",E","18",",E","3",",E","31",",","1260",",,E,20,","58.6",",,E,10,","269.7",",,,E"
"NOE00110788","2012-02","61.4203","6.3756","329.0","HAUKEDAL, NO","26",",E","22",",E","8",",E","29",",","1650",",,E,20,","61.8",",,E,14,","494.3",",,,E"
"NOE00110788","2012-03","61.4203","6.3756","329.0","HAUKEDAL, NO","23",",E","21",",E","2",",E","31",",","1290",",,E,01,","42.8",",,E,20,","278.7",",,,E"
"NOE00110788","2012-04","61.4203","6.3756","329.0","HAUKEDAL, NO","13",",E","7",",E","0",",E","30",",","920",",,E,05,","6.7",",,E,13,","39.8",",,,E"
"NOE00110788","2012-05","61.4203","6.3756","329.0","HAUKEDAL, NO","12",",E","7",",E","0",",E","10",",","270",",,E,01,","20.2",",,E,14,","72.7",",,,E"
"NOE00110788","2012-06","61.4203","6.3756","329.0","HAUKEDAL, NO","11",",E","4",",E","0",",E","0",",","0",",,E,30,+","20.0",",,E,30,","50.8",",,,E"
"NOE00110788","2012-07","61.4203","6.3756","329.0","HAUKEDAL, NO","22",",E","12",",E","0",",E","0",",","0",",,E,31,+","24.0",",,E,21,","121.7",",,,E"
"NOE00110788","2012-08","61.4203","6.3756","329.0","HAUKEDAL, NO","19",",E","12",",E","0",",E","0",",","0",",,E,31,+","15.6",",,E,18,","90.7",",,,E"
"NOE00110788","2012-09","61.4203","6.3756","329.0","HAUKEDAL, NO","24",",E","23",",E","5",",E","0",",","0",",,E,30,+","56.6",",,E,04,","410.6",",,,E"
"NOE00110788","2012-10","61.4203","6.3756","329.0","HAUKEDAL, NO","21",",E","15",",E","0",",E","6",",","350",",,E,27,+","20.5",",,E,25,","140.7",",,,E"
"NOE00110788","2012-11","61.4203","6.3756","329.0","HAUKEDAL, NO","20",",E","15",",E","3",",E","9",",","160",",,E,12,","39.9",",,E,07,","246.9",",,,E"
"NOE00110788","2012-12","61.4203","6.3756","329.0","HAUKEDAL, NO","11",",E","6",",E","1",",E","7",",","360",",,E,28,","26.2",",,E,29,","83.8",",,,E"
"NOE00110788","2013-01","61.4203","6.3756","329.0","HAUKEDAL, NO","13",",E","11",",E","2",",E","31",",","270",",,E,02,","41.5",",,E,03,","160.1",",,,E"
"NOE00110788","2013-02","61.4203","6.3756","329.0","HAUKEDAL, NO","12",",E","7",",E","1",",E","28",",","530",",,E,17,","52.0",",,E,01,","141.4",",,,E"
"NOE00110788","2013-03","61.4203","6.3756","329.0","HAUKEDAL, NO","8",",E","5",",E","1",",E","31",",","730",",,E,16,","29.2",",,E,01,","57.1",",,,E"
"NOE00110788","2013-04","61.4203","6.3756","329.0","HAUKEDAL, NO","15",",E","13",",E","1",",E","30",",","660",",,E,06,","26.3",",,E,22,","186.7",",,,E"
"NOE00110788","2013-05","61.4203","6.3756","329.0","HAUKEDAL, NO","19",",E","13",",E","0",",E","6","2,","250","2,,E,03,","19.5",",,E,06,","101.1",",,,E"
"NOE00110788","2013-06","61.4203","6.3756","329.0","HAUKEDAL, NO","19",",E","14",",E","0",",E","0","2,","0","2,,E,30,+","23.5",",,E,28,","144.0",",,,E"
"NOE00110788","2013-07","61.4203","6.3756","329.0","HAUKEDAL, NO","19",",E","15",",E","5",",E","0",",","0",",,E,31,+","60.9",",,E,18,","320.5",",,,E"
"NOE00110788","2013-08","61.4203","6.3756","329.0","HAUKEDAL, NO","20",",E","18",",E","1",",E","0","1,","0","1,,E,31,+","41.9",",,E,18,","229.4",",,,E"
"NOE00110788","2013-09","61.4203","6.3756","329.0","HAUKEDAL, NO","13",",E","9",",E","1",",E","0",",","0",",,E,30,+","46.9",",,E,01,","127.8",",,,E"
"NOE00110788","2013-10","61.4203","6.3756","329.0","HAUKEDAL, NO","17",",E","17",",E","3",",E","0",",","0",",,E,31,+","39.8",",,E,07,","242.6",",,,E"
"NOE00110788","2013-11","61.4203","6.3756","329.0","HAUKEDAL, NO","26",",E","21",",E","5",",E","9",",","90",",,E,23,","82.5",",,E,15,","375.9",",,,E"
"NOE00110788","2013-12","61.4203","6.3756","329.0","HAUKEDAL, NO","29",",E","28",",E","4",",E","29","1,","550","1,,E,08,+","36.2",",,E,02,","397.6",",,,E"
"NOE00110788","2014-01","61.4203","6.3756","329.0","HAUKEDAL, NO","11",",E","6",",E","0",",E","10",",","130",",,E,13,+","11.0",",,E,10,","40.7",",,,E"
"NOE00110788","2014-02","61.4203","6.3756","329.0","HAUKEDAL, NO","18",",E","8",",E","1",",E","7",",","150",",,E,18,","40.2",",,E,23,","140.8",",,,E"
"NOE00110788","2014-03","61.4203","6.3756","329.0","HAUKEDAL, NO","17",",E","16",",E","2",",E","17",",","440",",,E,20,","55.3",",,E,19,","258.5",",,,E"
"NOE00110788","2014-04","61.4203","6.3756","329.0","HAUKEDAL, NO","13",",E","8",",E","2",",E","3",",","90",",,E,01,","28.0",",,E,12,","134.4",",,,E"
"NOE00110788","2014-05","61.4203","6.3756","329.0","HAUKEDAL, NO","8",",E","6",",E","1",",E","0",",","0",",,E,31,+","50.2",",,E,15,","93.4",",,,E"
"NOE00110788","2014-06","61.4203","6.3756","329.0","HAUKEDAL, NO","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","23.7",",,E,11,","71.2",",,,E"
"NOE00110788","2014-07","61.4203","6.3756","329.0","HAUKEDAL, NO","18",",E","14",",E","1",",E","0",",","0",",,E,31,+","26.1",",,E,28,","145.5",",,,E"
"NOE00110788","2014-08","61.4203","6.3756","329.0","HAUKEDAL, NO","20",",E","12",",E","0",",E","0",",","0",",,E,31,+","20.5",",,E,02,","94.6",",,,E"
"NOE00110788","2014-09","61.4203","6.3756","329.0","HAUKEDAL, NO","13",",E","12",",E","2",",E","0","1,","0","1,,E,30,+","49.4",",,E,26,","183.7",",,,E"
"NOE00110788","2014-10","61.4203","6.3756","329.0","HAUKEDAL, NO","22",",E","20",",E","6",",E","0",",","0",",,E,31,+","55.5",",,E,28,","393.0",",,,E"
"NOE00110788","2014-11","61.4203","6.3756","329.0","HAUKEDAL, NO","10",",E","7",",E","0",",E","0",",","0",",,E,30,+","22.2",",,E,09,","88.7",",,,E"
"NOE00110788","2014-12","61.4203","6.3756","329.0","HAUKEDAL, NO","29",",E","28",",E","8",",E","26",",","1340",",,E,29,","41.8",",,E,22,","500.3",",,,E"
"NOE00110788","2015-01","61.4203","6.3756","329.0","HAUKEDAL, NO","25",",E","24",",E","4",",E","30","1,","1610","1,,E,30,","38.4",",,E,01,","367.9",",,,E"
"NOE00110788","2015-02","61.4203","6.3756","329.0","HAUKEDAL, NO","24",",E","18",",E","1",",E","27","1,","1690","1,,E,22,","51.0",",,E,18,","229.5",",,,E"
"NOE00110788","2015-03","61.4203","6.3756","329.0","HAUKEDAL, NO","21",",E","19",",E","4",",E","31",",","1530",",,E,05,","53.4",",,E,07,","291.2",",,,E"
"NOE00110788","2015-04","61.4203","6.3756","329.0","HAUKEDAL, NO","16",",E","12",",E","3",",E","30",",","1260",",,E,02,","37.5",",,E,14,","192.3",",,,E"
"NOE00110788","2015-05","61.4203","6.3756","329.0","HAUKEDAL, NO","20",",E","13",",E","1",",E","22",",","790",",,E,01,","52.7",",,E,22,","163.2",",,,E"
"NOE00110788","2015-06","61.4203","6.3756","329.0","HAUKEDAL, NO","22",",E","15",",E","1",",E","0","1,","0","1,,E,30,+","28.9",",,E,03,","133.2",",,,E"
"NOE00110788","2015-07","61.4203","6.3756","329.0","HAUKEDAL, NO","22",",E","15",",E","0",",E","0",",","0",",,E,31,+","24.3",",,E,21,","132.2",",,,E"
"NOE00110788","2015-08","61.4203","6.3756","329.0","HAUKEDAL, NO","20",",E","11",",E","0",",E","0",",","0",",,E,31,+","19.0",",,E,28,","117.9",",,,E"
"NOE00110788","2015-09","61.4203","6.3756","329.0","HAUKEDAL, NO","16",",E","9",",E","1",",E","0",",","0",",,E,30,+","26.0",",,E,04,","123.0",",,,E"
"NOE00110788","2015-10","61.4203","6.3756","329.0","HAUKEDAL, NO","14",",E","9",",E","4",",E","0",",","0",",,E,31,+","46.7",",,E,24,","191.6",",,,E"
"NOE00110788","2015-11","61.4203","6.3756","329.0","HAUKEDAL, NO","26",",E","24",",E","6",",E","5",",","390",",,E,30,","57.2",",,E,26,","445.7",",,,E"
"NOE00110788","2015-12","61.4203","6.3756","329.0","HAUKEDAL, NO","26",",E","23",",E","6",",E","28","1,","510","1,,E,02,+","50.9",",,E,02,","490.8",",,,E"
"NOE00110788","2016-01","61.4203","6.3756","329.0","HAUKEDAL, NO","16",",E","14",",E","2",",E","18",",","500",",,E,31,","28.3",",,E,29,","198.6",",,,E"
"NOE00110788","2016-02","61.4203","6.3756","329.0","HAUKEDAL, NO","21",",E","13",",E","1",",E","29",",","870",",,E,24,","39.8",",,E,01,","147.1",",,,E"
"NOE00110788","2016-03","61.4203","6.3756","329.0","HAUKEDAL, NO","20",",E","11",",E","0",",E","","","","","14.8",",,E,26,","79.1",",,,E"
"NOE00110788","2016-04","61.4203","6.3756","329.0","HAUKEDAL, NO","13",",E","8",",E","0",",E","27",",","290",",,E,02,+","20.0",",,E,18,","81.2",",,,E"
"NOE00110788","2016-05","61.4203","6.3756","329.0","HAUKEDAL, NO","9",",E","4",",E","0",",E","","","","","11.1",",,E,20,","40.2",",,,E"
"NOE00110788","2016-06","61.4203","6.3756","329.0","HAUKEDAL, NO","10",",E","4",",E","0",",E","0",",","0",",,E,30,+","15.6",",,E,27,","42.8",",,,E"
"NOE00110788","2016-07","61.4203","6.3756","329.0","HAUKEDAL, NO","22",",E","17",",E","0",",E","0","1,","0","1,,E,31,+","21.6",",,E,16,","157.8",",,,E"
"NOE00110788","2016-08","61.4203","6.3756","329.0","HAUKEDAL, NO","20",",E","17",",E","5",",E","0",",","0",",,E,31,+","64.7",",,E,26,","320.2",",,,E"
"NOE00110788","2016-09","61.4203","6.3756","329.0","HAUKEDAL, NO","19",",E","16",",E","4",",E","0",",","0",",,E,30,+","60.2",",,E,29,","286.6",",,,E"
"NOE00110788","2016-10","61.4203","6.3756","329.0","HAUKEDAL, NO","6",",E","6",",E","1",",E","0",",","0",",,E,31,+","55.6",",,E,27,","136.0",",,,E"
"NOE00110788","2016-11","61.4203","6.3756","329.0","HAUKEDAL, NO","18",",E","14",",E","3",",E","14",",","140",",,E,24,+","62.0",",,E,25,","279.8",",,,E"
"NOE00110788","2016-12","61.4203","6.3756","329.0","HAUKEDAL, NO","29",",E","24",",E","7",",E","18",",","210",",,E,27,","62.5",",,E,07,","506.8",",,,E"
"NOE00110788","2017-01","61.4203","6.3756","329.0","HAUKEDAL, NO","23",",E","18",",E","2",",E","31",",","600",",,E,14,","80.4",",,E,19,","310.6",",,,E"
"NOE00110788","2017-02","61.4203","6.3756","329.0","HAUKEDAL, NO","13",",E","9",",E","3",",E","28",",","320",",,E,26,","40.5",",,E,20,","153.9",",,,E"
"NOE00110788","2017-03","61.4203","6.3756","329.0","HAUKEDAL, NO","22",",E","17",",E","1",",E","31",",","480",",,E,24,+","42.2",",,E,14,","209.4",",,,E"
"NOE00110788","2017-04","61.4203","6.3756","329.0","HAUKEDAL, NO","21",",E","17",",E","3",",E","29",",","260",",,E,01,","37.4",",,E,20,","221.4",",,,E"
"NOE00110788","2017-05","61.4203","6.3756","329.0","HAUKEDAL, NO","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","17.5",",,E,16,","80.0",",,,E"
"NOE00110788","2017-06","61.4203","6.3756","329.0","HAUKEDAL, NO","23",",E","16",",E","1",",E","0",",","0",",,E,30,+","27.8",",,E,19,","146.3",",,,E"
"NOE00110788","2017-07","61.4203","6.3756","329.0","HAUKEDAL, NO","18",",E","14",",E","2",",E","0",",","0",",,E,31,+","29.1",",,E,17,","167.6",",,,E"
"NOE00110788","2017-08","61.4203","6.3756","329.0","HAUKEDAL, NO","23",",E","18",",E","0",",E","0",",","0",",,E,31,+","22.4",",,E,13,","140.1",",,,E"
"NOE00110788","2017-09","61.4203","6.3756","329.0","HAUKEDAL, NO","16",",E","9",",E","0",",E","0",",","0",",,E,30,+","14.6",",,E,12,","93.4",",,,E"
"NOE00110788","2017-10","61.4203","6.3756","329.0","HAUKEDAL, NO","24",",E","22",",E","4",",E","0",",","0",",,E,31,+","64.9",",,E,03,","364.7",",,,E"
"NOE00110788","2017-11","61.4203","6.3756","329.0","HAUKEDAL, NO","24",",E","18",",E","8",",E","21",",","530",",,E,30,","40.8",",,E,01,","359.6",",,,E"
"NOE00110788","2017-12","61.4203","6.3756","329.0","HAUKEDAL, NO","26",",E","21",",E","7",",E","31",",","810",",,E,26,+","79.3",",,E,22,","442.4",",,,E"
"NOE00110788","2018-01","61.4203","6.3756","329.0","HAUKEDAL, NO","19",",E","9",",E","2",",E","31",",","1060",",,E,31,","36.9",",,E,28,","177.5",",,,E"
"NOE00110788","2018-02","61.4203","6.3756","329.0","HAUKEDAL, NO","18",",E","9",",E","0",",E","28",",","1060",",,E,26,","14.9",",,E,11,","78.6",",,,E"
"NOE00110788","2018-03","61.4203","6.3756","329.0","HAUKEDAL, NO","13",",E","7",",E","0",",E","31",",","1170",",,E,22,","21.4",",,E,24,","73.0",",,,E"
"NOE00110788","2018-04","61.4203","6.3756","329.0","HAUKEDAL, NO","17",",E","12",",E","0",",E","30",",","970",",,E,04,","21.6",",,E,20,","104.0",",,,E"
"NOE00110788","2018-05","61.4203","6.3756","329.0","HAUKEDAL, NO","7",",E","4",",E","0",",E","22","5,","270","5,,E,24,","14.5",",,E,10,","43.6",",,,E"
"NOE00110788","2018-06","61.4203","6.3756","329.0","HAUKEDAL, NO","12",",E","6",",E","2",",E","1","1,","30","1,,E,16,","34.1",",,E,19,","129.1",",,,E"
"NOE00110788","2018-07","61.4203","6.3756","329.0","HAUKEDAL, NO","12",",E","8",",E","1",",E","0","1,","0","1,,E,31,+","51.1",",,E,31,","106.2",",,,E"
"NOE00110788","2018-08","61.4203","6.3756","329.0","HAUKEDAL, NO","26",",E","17",",E","3",",E","","","","","41.0",",,E,18,","289.2",",,,E"
"NOE00110788","2018-09","61.4203","6.3756","329.0","HAUKEDAL, NO","25",",E","22",",E","10",",E","","","","","61.0",",,E,25,","561.6",",,,E"
"NOE00110788","2018-10","61.4203","6.3756","329.0","HAUKEDAL, NO","24",",E","20",",E","8",",E","","","","","49.5",",,E,21,","447.0",",,,E"
"NOE00110788","2018-11","61.4203","6.3756","329.0","HAUKEDAL, NO","13",",E","6",",E","0",",E","2","5,","50","5,,E,06,","12.7",",,E,30,","51.8",",,,E"
"NOE00110788","2018-12","61.4203","6.3756","329.0","HAUKEDAL, NO","20","1,E","14","1,E","1","1,E","13","2,","150","2,,E,31,","52.4","1,,E,31,","196.7","1,,,E"
"NOE00110788","2019-01","61.4203","6.3756","329.0","HAUKEDAL, NO","22",",E","18",",E","0",",E","","","","","18.3",",,E,18,","145.8",",,,E"
"NOE00110788","2019-02","61.4203","6.3756","329.0","HAUKEDAL, NO","21",",E","13",",E","1",",E","28",",","580",",,E,08,+","35.2",",,E,12,","124.1",",,,E"
"NOE00110788","2019-03","61.4203","6.3756","329.0","HAUKEDAL, NO","25",",E","18",",E","2",",E","31",",","420",",,E,31,","47.4",",,E,20,","256.9",",,,E"
"NOE00110788","2019-04","61.4203","6.3756","329.0","HAUKEDAL, NO","3",",E","2",",E","0",",E","12",",","410",",,E,01,","4.2",",,E,21,","8.3",",,,E"
"NOE00110788","2019-05","61.4203","6.3756","329.0","HAUKEDAL, NO","20",",E","12",",E","1",",E","","","","","28.7",",,E,30,","116.9",",,,E"
"NOE00110788","2019-06","61.4203","6.3756","329.0","HAUKEDAL, NO","25",",E","17",",E","0",",E","","","","","23.1",",,E,22,","181.5",",,,E"
"NOE00110788","2019-07","61.4203","6.3756","329.0","HAUKEDAL, NO","17",",E","9",",E","2",",E","","","","","107.9",",,E,30,","216.2",",,,E"
"NOE00110788","2019-08","61.4203","6.3756","329.0","HAUKEDAL, NO","24",",E","17",",E","3",",E","","","","","45.1",",,E,30,","287.1",",,,E"
"NOE00110788","2019-09","61.4203","6.3756","329.0","HAUKEDAL, NO","18",",E","14",",E","4",",E","","","","","53.7",",,E,14,","317.7",",,,E"
"NOE00110788","2019-10","61.4203","6.3756","329.0","HAUKEDAL, NO","18",",E","11",",E","1",",E","","","","","34.0",",,E,22,","131.6",",,,E"
"NOE00110788","2019-11","61.4203","6.3756","329.0","HAUKEDAL, NO","8",",E","4",",E","0",",E","25",",","150",",,E,25,","3.4",",,E,30,","17.0",",,,E"
"NOE00110788","2019-12","61.4203","6.3756","329.0","HAUKEDAL, NO","24",",E","18",",E","3",",E","29",",","250",",,E,08,","87.6",",,E,29,","327.0",",,,E"
"NOE00110788","2020-01","61.4203","6.3756","329.0","HAUKEDAL, NO","28",",E","25",",E","5",",E","28",",","360",",,E,05,","55.9",",,E,05,","448.2",",,,E"
"NOE00110788","2020-02","61.4203","6.3756","329.0","HAUKEDAL, NO","26",",E","22",",E","3",",E","29",",","640",",,E,15,+","45.7",",,E,17,","352.7",",,,E"
"NOE00110788","2020-03","61.4203","6.3756","329.0","HAUKEDAL, NO","26",",E","19",",E","2",",E","31",",","690",",,E,19,","46.4",",,E,25,","273.2",",,,E"
"NOE00110788","2020-04","61.4203","6.3756","329.0","HAUKEDAL, NO","16",",E","12",",E","3",",E","28",",","880",",,E,04,","43.1",",,E,14,","216.3",",,,E"
"NOE00110788","2020-05","61.4203","6.3756","329.0","HAUKEDAL, NO","21",",E","17",",E","1",",E","7",",","280",",,E,17,","28.0",",,E,16,","165.1",",,,E"
"NOE00110788","2020-06","61.4203","6.3756","329.0","HAUKEDAL, NO","9",",E","3",",E","0",",E","","","","","5.3",",,E,28,","19.4",",,,E"
"NOE00110788","2020-07","61.4203","6.3756","329.0","HAUKEDAL, NO","23",",E","18",",E","0",",E","","","","","22.2",",,E,11,","174.1",",,,E"
"NOE00110788","2020-08","61.4203","6.3756","329.0","HAUKEDAL, NO","17",",E","12",",E","1",",E","","","","","36.8",",,E,22,","165.5",",,,E"
"NOE00110788","2020-09","61.4203","6.3756","329.0","HAUKEDAL, NO","25",",E","21",",E","7",",E","","","","","43.8",",,E,05,","415.7",",,,E"
"NOE00110788","2020-10","61.4203","6.3756","329.0","HAUKEDAL, NO","16",",E","11",",E","0",",E","","","","","24.1",",,E,24,","113.5",",,,E"
"NOE00110788","2020-11","61.4203","6.3756","329.0","HAUKEDAL, NO","26",",E","21",",E","3",",E","4",",","190",",,E,20,","58.6",",,E,18,","401.0",",,,E"
"NOE00110788","2020-12","61.4203","6.3756","329.0","HAUKEDAL, NO","17",",E","8",",E","0",",E","2",",","40",",,E,26,","15.6",",,E,22,","66.6",",,,E"
"NOE00110788","2021-01","61.4203","6.3756","329.0","HAUKEDAL, NO","14",",E","6",",E","0",",E","29",",","400",",,E,31,","15.0",",,E,09,","69.5",",,,E"
"NOE00110788","2021-02","61.4203","6.3756","329.0","HAUKEDAL, NO","11",",E","8",",E","2",",E","26",",","390",",,E,01,","28.5",",,E,25,","144.3",",,,E"
"NOE00110788","2021-03","61.4203","6.3756","329.0","HAUKEDAL, NO","23",",E","18",",E","2",",E","15",",","120",",,E,11,","27.1",",,E,29,","205.0",",,,E"
"NOE00110788","2021-04","61.4203","6.3756","329.0","HAUKEDAL, NO","13",",E","8",",E","1",",E","16",",","610",",,E,10,","27.0",",,E,05,","104.0",",,,E"
"NOE00110788","2021-05","61.4203","6.3756","329.0","HAUKEDAL, NO","10","2,E","4","2,E","0","2,E","2","2,","270","2,,E,30,","4.7","2,,E,16,","21.0","2,,,E"
