"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000OWAM","2010-07","45.2406","-121.453","1011.9","WAMIC MILL OREGON, OR US","","","92.4",",U","0",",U","0",",U","0",",U","28",",U","5",",U","5.0",",U,13,+","35.6",",U,26,+","35.9","U","35.9",",U","20.16",",U","27.91",",,,U","12.41",",,,U"
"USR0000OWAM","2010-08","45.2406","-121.453","1011.9","WAMIC MILL OREGON, OR US","","","70.7",",U","0",",U","0",",U","0",",U","26",",U","3",",U","4.4",",U,27,","35.0",",U,17,","81.4","U","45.5",",U","19.15",",U","26.77",",,,U","11.53",",,,U"
"USR0000OWAM","2010-09","45.2406","-121.453","1011.9","WAMIC MILL OREGON, OR US","","","13.0",",U","0",",U","0",",U","0",",U","19",",U","1",",U","3.3",",U,06,+","32.2",",U,03,","180.9","U","99.5",",U","15.45",",U","22.18",",,,U","8.71",",,,U"
"USR0000OWAM","2010-10","45.2406","-121.453","1011.9","WAMIC MILL OREGON, OR US","","","4.1",",U","0",",U","3",",U","0",",U","3",",U","0",",U","0.0",",U,27,+","27.2",",U,01,","440.9","U","260.0",",U","10.08",",U","15.26",",,,U","4.89",",,,U"
"USR0000OWAM","2010-11","45.2406","-121.453","1011.9","WAMIC MILL OREGON, OR US","","","0.0",",U","0",",U","20",",U","3",",U","0",",U","0",",U","-16.7",",U,24,","16.1",",U,05,","899.5","U","458.6",",U","3.05",",U","7.02",",,,U","-0.93",",,,U"
"USR0000OWAM","2010-12","45.2406","-121.453","1011.9","WAMIC MILL OREGON, OR US","","","0.0",",U","0",",U","28",",U","8",",U","0",",U","0",",U","-13.3",",U,31,","12.2",",U,13,","1466.9","U","567.4",",U","0.03",",U","3.34",",,,U","-3.27",",,,U"
"USR0000OWAM","2011-01","45.2406","-121.453","1011.9","WAMIC MILL OREGON, OR US","0.0","U","0.0",",U","0",",U","17",",U","6",",U","0",",U","0",",U","-14.4",",U,01,","17.2",",U,27,","1960.8","U","493.9",",U","2.40",",U","6.68",",,,U","-1.88",",,,U"
"USR0000OWAM","2011-02","45.2406","-121.453","1011.9","WAMIC MILL OREGON, OR US","0.0","U","0.0",",U","0",",U","23",",U","2",",U","0",",U","0",",U","-16.1",",U,26,","16.1",",U,12,+","2447.1","U","486.3",",U","0.96",",U","5.70",",,,U","-3.77",",,,U"
"USR0000OWAM","2011-03","45.2406","-121.453","1011.9","WAMIC MILL OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-3.3",",U,19,+","15.0",",U,31,","2900.6","U","453.5",",U","3.70",",U","8.27",",,,U","-0.86",",,,U"
"USR0000OWAM","2011-04","45.2406","-121.453","1011.9","WAMIC MILL OREGON, OR US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","1",",U","0",",U","-4.4",",U,19,","21.1",",U,01,","3320.6","U","420.0",",U","4.33",",U","9.72",",,,U","-1.05",",,,U"
"USR0000OWAM","2011-05","45.2406","-121.453","1011.9","WAMIC MILL OREGON, OR US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","2",",U","0",",U","-0.6",",U,01,","21.7",",U,20,","3622.3","U","301.7",",U","8.60",",U","15.20",",,,U","2.00",",,,U"
"USR0000OWAM","2011-06","45.2406","-121.453","1011.9","WAMIC MILL OREGON, OR US","1.1","U","1.1",",U","0",",U","0",",U","0",",U","13",",U","0",",U","1.7",",U,16,","28.3",",U,22,","3779.8","U","157.5",",U","13.12",",U","20.04",",,,U","6.20",",,,U"
"USR0000OWAM","2011-07","45.2406","-121.453","1011.9","WAMIC MILL OREGON, OR US","32.0","U","30.9",",U","0",",U","0",",U","0",",U","27",",U","0",",U","3.9",",U,08,","31.7",",U,30,","55.6","U","55.6",",U","17.54",",U","25.12",",,,U","9.95",",,,U"
"USR0000OWAM","2011-08","45.2406","-121.453","1011.9","WAMIC MILL OREGON, OR US","120.7","U","88.7",",U","0",",U","0",",U","0",",U","30",",U","5",",U","3.9",",U,31,","33.3",",U,21,","72.0","U","16.4",",U","20.66",",U","28.68",",,,U","12.65",",,,U"
"USR0000OWAM","2011-09","45.2406","-121.453","1011.9","WAMIC MILL OREGON, OR US","205.2","U","84.5",",U","0",",U","0",",U","0",",U","24",",U","8",",U","3.9",",U,28,","33.9",",U,11,","125.2","U","53.2",",U","19.38",",U","26.75",",,,U","12.01",",,,U"
"USR0000OWAM","2011-10","45.2406","-121.453","1011.9","WAMIC MILL OREGON, OR US","205.2","U","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","-1.7",",U,31,","19.4",",U,23,","396.3","U","271.1",",U","9.59",",U","14.96",",,,U","4.21",",,,U"
"USR0000OWAM","2011-11","45.2406","-121.453","1011.9","WAMIC MILL OREGON, OR US","205.2","U","0.0",",U","0",",U","24",",U","1",",U","0",",U","0",",U","-3.9",",U,20,+","15.0",",U,02,","842.4","U","446.1",",U","3.46",",U","7.92",",,,U","-1.00",",,,U"
"USR0000OWAM","2011-12","45.2406","-121.453","1011.9","WAMIC MILL OREGON, OR US","205.2","U","0.0",",U","0",",U","25",",U","2",",U","0",",U","0",",U","-7.8",",U,12,","13.9",",U,06,","1333.4","U","491.0",",U","2.50",",U","6.86",",,,U","-1.87",",,,U"
"USR0000OWAM","2012-01","45.2406","-121.453","1011.9","WAMIC MILL OREGON, OR US","0.0","U","0.0",",U","0",",U","22",",U","4",",U","0",",U","0",",U","-9.4",",U,12,+","15.6",",U,04,","1844.8","U","511.4",",U","1.84",",U","5.91",",,,U","-2.24",",,,U"
"USR0000OWAM","2012-02","45.2406","-121.453","1011.9","WAMIC MILL OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","1",",U","0",",U","0",",U","-7.8",",U,28,+","13.3",",U,24,","2330.3","U","485.5",",U","1.59",",U","5.52",",,,U","-2.34",",,,U"
"USR0000OWAM","2012-03","45.2406","-121.453","1011.9","WAMIC MILL OREGON, OR US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","-6.1",",U,06,","19.4",",U,09,","2787.3","U","457.0",",U","3.59",",U","8.51",",,,U","-1.33",",,,U"
"USR0000OWAM","2012-04","45.2406","-121.453","1011.9","WAMIC MILL OREGON, OR US","1.7","U","1.7",",U","0",",U","12",",U","0",",U","3",",U","0",",U","-3.3",",U,06,","27.2",",U,23,","3100.5","U","313.2",",U","7.95",",U","13.65",",,,U","2.25",",,,U"
"USR0000OWAM","2012-05","45.2406","-121.453","1011.9","WAMIC MILL OREGON, OR US","7.0","U","5.3",",U","0",",U","7",",U","0",",U","9",",U","0",",U","-2.8",",U,10,","31.1",",U,15,","3333.9","U","233.4",",U","10.97",",U","17.92",",,,U","4.03",",,,U"
"USR0000OWAM","2012-06","45.2406","-121.453","1011.9","WAMIC MILL OREGON, OR US","10.6","U","3.6",",U","0",",U","0",",U","0",",U","12",",U","0",",U","0.6",",U,08,","28.9",",U,16,","3506.5","U","172.6",",U","12.70",",U","18.97",",,,U","6.43",",,,U"
"USR0000OWAM","2012-07","45.2406","-121.453","1011.9","WAMIC MILL OREGON, OR US","84.6","U","74.0",",U","0",",U","0",",U","0",",U","29",",U","4",",U","3.9",",U,23,","32.8",",U,11,+","36.5","U","36.5",",U","19.54",",U","27.28",",,,U","11.80",",,,U"
"USR0000OWAM","2012-08","45.2406","-121.453","1011.9","WAMIC MILL OREGON, OR US","194.2","U","109.6",",U","0",",U","0",",U","0",",U","31",",U","8",",U","3.9",",U,24,","36.7",",U,13,","56.8","U","20.3",",U","21.22",",U","29.18",",,,U","13.25",",,,U"
"USR0000OWAM","2012-09","45.2406","-121.453","1011.9","WAMIC MILL OREGON, OR US","231.7","U","37.5",",U","0",",U","0",",U","0",",U","27",",U","0",",U","3.9",",U,11,","31.1",",U,19,+","96.1","U","39.3",",U","18.27",",U","25.42",",,,U","11.12",",,,U"
"USR0000OWAM","2012-10","45.2406","-121.453","1011.9","WAMIC MILL OREGON, OR US","232.8","U","1.1",",U","0",",U","7",",U","0",",U","6",",U","0",",U","-1.1",",U,21,","26.1",",U,01,","365.7","U","269.6",",U","9.67",",U","14.60",",,,U","4.74",",,,U"
"USR0000OWAM","2012-11","45.2406","-121.453","1011.9","WAMIC MILL OREGON, OR US","232.8","U","0.0",",U","0",",U","17",",U","3",",U","2",",U","0",",U","-4.4",",U,10,","22.2",",U,06,","792.4","U","426.7",",U","4.11",",U","7.33",",,,U","0.89",",,,U"
"USR0000OWAM","2012-12","45.2406","-121.453","1011.9","WAMIC MILL OREGON, OR US","232.8","U","0.0",",U","0",",U","25",",U","6",",U","0",",U","0",",U","-10.0",",U,31,","9.4",",U,04,","1365.6","U","573.2",",U","-0.16",",U","2.63",",,,U","-2.95",",,,U"
"USR0000OWAM","2013-01","45.2406","-121.453","1011.9","WAMIC MILL OREGON, OR US","0.0","U","0.0",",U","0",",U","24",",U","7",",U","0",",U","0",",U","-10.0",",U,22,+","15.6",",U,19,+","1930.9","U","565.3",",U","0.10",",U","4.65",",,,U","-4.45",",,,U"
"USR0000OWAM","2013-02","45.2406","-121.453","1011.9","WAMIC MILL OREGON, OR US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","-5.0",",U,25,","12.2",",U,15,","2359.3","U","428.4",",U","3.03",",U","7.65",",,,U","-1.58",",,,U"
"USR0000OWAM","2013-03","45.2406","-121.453","1011.9","WAMIC MILL OREGON, OR US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","-6.1",",U,22,","18.9",",U,30,","2769.3","U","410.0",",U","5.11",",U","10.22",",,,U","-0.01",",,,U"
"USR0000OWAM","2013-05","45.2406","-121.453","1011.9","WAMIC MILL OREGON, OR US","","","14.4","1,U","0","1,U","0","1,U","0","1,U","10","1,U","0","1,U","0.6","1,U,22,","30.0","1,U,11,","","","182.7","1,U","12.72","1,U","18.27","1,,,U","7.17","1,,,U"
"USR0000OWAM","2013-06","45.2406","-121.453","1011.9","WAMIC MILL OREGON, OR US","","","25.2",",U","0",",U","0",",U","0",",U","17",",U","0",",U","4.4",",U,12,","31.7",",U,30,","","","92.9",",U","16.08",",U","22.17",",,,U","9.98",",,,U"
"USR0000OWAM","2013-07","45.2406","-121.453","1011.9","WAMIC MILL OREGON, OR US","","","139.5",",U","0",",U","0",",U","0",",U","31",",U","10",",U","8.3",",U,05,","35.6",",U,25,","5.9","U","5.9",",U","22.64",",U","30.09",",,,U","15.20",",,,U"
"USR0000OWAM","2013-08","45.2406","-121.453","1011.9","WAMIC MILL OREGON, OR US","","","75.9",",U","0",",U","0",",U","0",",U","30",",U","3",",U","9.4",",U,02,","33.3",",U,07,","15.0","U","9.1",",U","20.49",",U","27.17",",,,U","13.80",",,,U"
"USR0000OWAM","2013-09","45.2406","-121.453","1011.9","WAMIC MILL OREGON, OR US","","","49.7",",U","0",",U","0",",U","0",",U","17",",U","0",",U","3.3",",U,30,","31.7",",U,12,","137.0","U","122.0",",U","15.92",",U","21.37",",,,U","10.48",",,,U"
"USR0000OWAM","2013-10","45.2406","-121.453","1011.9","WAMIC MILL OREGON, OR US","","","0.0",",U","0",",U","2",",U","0",",U","2",",U","0",",U","-1.1",",U,29,","21.1",",U,21,+","418.4","U","281.4",",U","9.26",",U","13.76",",,,U","4.75",",,,U"
"USR0000OWAM","2013-11","45.2406","-121.453","1011.9","WAMIC MILL OREGON, OR US","","","0.0",",U","0",",U","16",",U","3",",U","0",",U","0",",U","-8.3",",U,21,","14.4",",U,01,","882.9","U","464.5",",U","2.85",",U","5.98",",,,U","-0.28",",,,U"
"USR0000OWAM","2013-12","45.2406","-121.453","1011.9","WAMIC MILL OREGON, OR US","","","0.0","2,U","1","1,U","17","1,U","6","1,U","0","1,U","0","1,U","-17.8","1,U,07,","16.1","1,U,17,","1387.5","U","504.6","1,U","0.96","2,U","4.91","1,,,U","-2.99","1,,,U"
"USR0000OWAM","2014-01","45.2406","-121.453","1011.9","WAMIC MILL OREGON, OR US","0.0","U","0.0",",U","0",",U","20",",U","8",",U","0",",U","0",",U","-9.4",",U,25,","20.0",",U,15,","1915.4","U","527.9",",U","1.30",",U","5.05",",,,U","-2.45",",,,U"
"USR0000OWAM","2014-02","45.2406","-121.453","1011.9","WAMIC MILL OREGON, OR US","0.0","U","0.0","2,U","1","2,U","22","2,U","7","2,U","0","2,U","0","2,U","-17.8","2,U,07,","12.8","2,U,23,","2425.4","U","510.0","2,U","-1.28","2,U","2.07","2,,,U","-4.64","2,,,U"
"USR0000OWAM","2014-03","45.2406","-121.453","1011.9","WAMIC MILL OREGON, OR US","0.0","U","0.0",",U","0",",U","16",",U","1",",U","0",",U","0",",U","-7.2",",U,02,+","17.8",",U,15,","2841.5","U","416.1",",U","4.91",",U","9.75",",,,U","0.07",",,,U"
"USR0000OWAM","2014-04","45.2406","-121.453","1011.9","WAMIC MILL OREGON, OR US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","3",",U","0",",U","-0.6",",U,28,+","21.7",",U,08,","3154.6","U","313.1",",U","7.90",",U","13.39",",,,U","2.41",",,,U"
"USR0000OWAM","2014-05","45.2406","-121.453","1011.9","WAMIC MILL OREGON, OR US","4.7","U","4.7",",U","0",",U","0",",U","0",",U","12",",U","0",",U","0.6",",U,10,","27.8",",U,15,","3338.9","U","184.3",",U","12.54",",U","18.50",",,,U","6.58",",,,U"
"USR0000OWAM","2014-06","45.2406","-121.453","1011.9","WAMIC MILL OREGON, OR US","9.2","U","4.5",",U","0",",U","0",",U","0",",U","19",",U","0",",U","2.8",",U,16,+","28.9",",U,23,","3437.5","U","98.6",",U","15.20",",U","21.72",",,,U","8.67",",,,U"
"USR0000OWAM","2014-07","45.2406","-121.453","1011.9","WAMIC MILL OREGON, OR US","163.8","U","154.6",",U","0",",U","0",",U","0",",U","29",",U","12",",U","7.8",",U,24,+","35.6",",U,30,","14.4","U","14.4",",U","22.86",",U","29.74",",,,U","15.97",",,,U"
"USR0000OWAM","2014-08","45.2406","-121.453","1011.9","WAMIC MILL OREGON, OR US","264.6","U","100.8",",U","0",",U","0",",U","0",",U","29",",U","4",",U","7.8",",U,31,","33.9",",U,11,+","29.1","U","14.7",",U","21.11",",U","27.52",",,,U","14.70",",,,U"
"USR0000OWAM","2014-09","45.2406","-121.453","1011.9","WAMIC MILL OREGON, OR US","288.2","U","23.6",",U","0",",U","0",",U","0",",U","19",",U","0",",U","5.0",",U,11,","29.4",",U,16,","100.1","U","71.0",",U","16.75",",U","22.68",",,,U","10.83",",,,U"
"USR0000OWAM","2014-10","45.2406","-121.453","1011.9","WAMIC MILL OREGON, OR US","306.0","U","17.8",",U","0",",U","0",",U","0",",U","10",",U","0",",U","1.7",",U,27,","28.9",",U,05,","302.7","U","202.6",",U","12.37",",U","16.66",",,,U","8.08",",,,U"
"USR0000OWAM","2014-11","45.2406","-121.453","1011.9","WAMIC MILL OREGON, OR US","306.0","U","0.0",",U","0",",U","13",",U","7",",U","0",",U","0",",U","-12.2",",U,30,","16.1",",U,05,","780.3","U","477.6",",U","2.41",",U","6.09",",,,U","-1.26",",,,U"
"USR0000OWAM","2014-12","45.2406","-121.453","1011.9","WAMIC MILL OREGON, OR US","306.0","U","0.0","3,U","0","3,U","17","3,U","6","3,U","0","3,U","0","3,U","-14.4","3,U,30,","12.2","3,U,23,","1264.1","U","483.8","3,U","1.05","3,U","3.84","3,,,U","-1.73","3,,,U"
"USR0000OWAM","2015-01","45.2406","-121.453","1011.9","WAMIC MILL OREGON, OR US","0.0","U","0.0",",U","0",",U","19",",U","3",",U","0",",U","0",",U","-11.7",",U,01,","18.9",",U,25,+","1731.8","U","467.7",",U","3.25",",U","6.49",",,,U","0.00",",,,U"
"USR0000OWAM","2015-02","45.2406","-121.453","1011.9","WAMIC MILL OREGON, OR US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","-5.0",",U,23,","16.7",",U,24,","2097.5","U","365.7",",U","5.27",",U","9.03",",,,U","1.51",",,,U"
"USR0000OWAM","2015-03","45.2406","-121.453","1011.9","WAMIC MILL OREGON, OR US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","1",",U","0",",U","-3.3",",U,03,","23.9",",U,27,","2396.2","U","298.7",",U","8.70",",U","13.65",",,,U","3.75",",,,U"
"USR0000OWAM","2015-04","45.2406","-121.453","1011.9","WAMIC MILL OREGON, OR US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","4",",U","0",",U","-3.3",",U,15,","22.2",",U,27,","2712.2","U","316.0",",U","7.80",",U","13.67",",,,U","1.93",",,,U"
"USR0000OWAM","2015-05","45.2406","-121.453","1011.9","WAMIC MILL OREGON, OR US","8.0","U","8.0",",U","0",",U","0",",U","0",",U","13",",U","0",",U","1.1",",U,06,","28.3",",U,29,","2861.3","U","149.1",",U","13.78",",U","19.57",",,,U","7.99",",,,U"
"USR0000OWAM","2015-06","45.2406","-121.453","1011.9","WAMIC MILL OREGON, OR US","104.5","U","96.5",",U","0",",U","0",",U","0",",U","27",",U","7",",U","6.7",",U,03,","35.0",",U,27,","2890.2","U","28.9",",U","20.59",",U","27.33",",,,U","13.84",",,,U"
"USR0000OWAM","2015-07","45.2406","-121.453","1011.9","WAMIC MILL OREGON, OR US","234.0","U","129.5",",U","0",",U","0",",U","0",",U","29",",U","10",",U","7.8",",U,22,","38.3",",U,31,","17.6","U","17.6",",U","21.94",",U","28.92",",,,U","14.96",",,,U"
"USR0000OWAM","2015-08","45.2406","-121.453","1011.9","WAMIC MILL OREGON, OR US","340.8","U","106.8",",U","0",",U","0",",U","0",",U","29",",U","5",",U","8.9",",U,31,+","37.2",",U,01,","35.3","U","17.7",",U","21.21",",U","27.81",",,,U","14.61",",,,U"
"USR0000OWAM","2015-09","45.2406","-121.453","1011.9","WAMIC MILL OREGON, OR US","364.2","U","23.4",",U","0",",U","0",",U","0",",U","17",",U","1",",U","4.4",",U,27,+","33.3",",U,12,","139.2","U","103.9",",U","15.65",",U","21.89",",,,U","9.41",",,,U"
"USR0000OWAM","2015-10","45.2406","-121.453","1011.9","WAMIC MILL OREGON, OR US","364.7","U","0.5",",U","0",",U","0",",U","0",",U","7",",U","0",",U","2.8",",U,24,","25.6",",U,06,","312.9","U","173.7",",U","12.75",",U","17.57",",,,U","7.92",",,,U"
"USR0000OWAM","2015-11","45.2406","-121.453","1011.9","WAMIC MILL OREGON, OR US","364.7","U","0.0","1,U","0","1,U","19","1,U","5","1,U","0","1,U","0","1,U","-13.9","1,U,30,","13.9","1,U,06,","785.4","U","472.5","1,U","2.04","1,U","5.62","1,,,U","-1.54","1,,,U"
"USR0000OWAM","2015-12","45.2406","-121.453","1011.9","WAMIC MILL OREGON, OR US","364.7","U","0.0","2,U","0","1,U","25","1,U","8","1,U","0","1,U","0","1,U","-10.6","1,U,01,","14.4","1,U,08,","1317.8","U","532.4","1,U","0.00","2,U","2.68","1,,,U","-2.67","1,,,U"
"USR0000OWAM","2016-01","45.2406","-121.453","1011.9","WAMIC MILL OREGON, OR US","0.0","U","0.0",",U","0",",U","23",",U","6",",U","0",",U","0",",U","-12.8",",U,03,+","12.8",",U,27,","1869.6","U","551.8",",U","0.53",",U","3.58",",,,U","-2.52",",,,U"
"USR0000OWAM","2016-02","45.2406","-121.453","1011.9","WAMIC MILL OREGON, OR US","0.0","U","0.0","2,U","0","2,U","11","2,U","0","2,U","0","2,U","0","2,U","-3.9","2,U,01,","13.9","2,U,15,+","2232.3","U","362.7","2,U","4.90","2,U","8.95","2,,,U","0.85","2,,,U"
"USR0000OWAM","2016-03","45.2406","-121.453","1011.9","WAMIC MILL OREGON, OR US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","-2.8",",U,28,","19.4",",U,31,","2651.7","U","419.4",",U","4.80",",U","8.90",",,,U","0.70",",,,U"
"USR0000OWAM","2016-04","45.2406","-121.453","1011.9","WAMIC MILL OREGON, OR US","0.6","U","0.6",",U","0",",U","3",",U","0",",U","10",",U","0",",U","0.0",",U,26,+","25.6",",U,19,+","2860.8","U","209.1",",U","11.38",",U","17.52",",,,U","5.25",",,,U"
"USR0000OWAM","2016-05","45.2406","-121.453","1011.9","WAMIC MILL OREGON, OR US","2.9","U","2.3",",U","0",",U","0",",U","0",",U","11",",U","0",",U","0.6",",U,09,","26.1",",U,12,","3027.0","U","166.2",",U","13.05",",U","19.15",",,,U","6.94",",,,U"
"USR0000OWAM","2016-06","45.2406","-121.453","1011.9","WAMIC MILL OREGON, OR US","55.7","U","52.8",",U","0",",U","0",",U","0",",U","17",",U","3",",U","1.1",",U,15,","35.0",",U,06,","3141.1","U","114.1",",U","16.29",",U","23.19",",,,U","9.39",",,,U"
"USR0000OWAM","2016-07","45.2406","-121.453","1011.9","WAMIC MILL OREGON, OR US","117.1","U","61.4",",U","0",",U","0",",U","0",",U","28",",U","3",",U","7.8",",U,10,","36.7",",U,29,","29.8","U","29.8",",U","19.35",",U","26.43",",,,U","12.27",",,,U"
"USR0000OWAM","2016-08","45.2406","-121.453","1011.9","WAMIC MILL OREGON, OR US","222.4","U","105.3",",U","0",",U","0",",U","0",",U","29",",U","7",",U","8.3",",U,08,+","33.9",",U,13,","47.7","U","17.9",",U","21.15",",U","28.07",",,,U","14.23",",,,U"
"USR0000OWAM","2016-09","45.2406","-121.453","1011.9","WAMIC MILL OREGON, OR US","237.7","U","15.3",",U","0",",U","0",",U","0",",U","14",",U","0",",U","4.4",",U,24,","29.4",",U,26,+","150.6","U","102.9",",U","15.41",",U","21.53",",,,U","9.29",",,,U"
"USR0000OWAM","2016-10","45.2406","-121.453","1011.9","WAMIC MILL OREGON, OR US","237.7","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","1.1",",U,12,","21.1",",U,08,","460.5","U","309.9",",U","8.34",",U","12.09",",,,U","4.58",",,,U"
"USR0000OWAM","2016-11","45.2406","-121.453","1011.9","WAMIC MILL OREGON, OR US","237.7","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","-1.7",",U,29,+","17.2",",U,09,","823.4","U","362.9",",U","6.24",",U","9.72",",,,U","2.75",",,,U"
"USR0000OWAM","2016-12","45.2406","-121.453","1011.9","WAMIC MILL OREGON, OR US","237.7","U","0.0",",U","0",",U","30",",U","11",",U","0",",U","0",",U","-13.3",",U,17,","8.3",",U,29,","1464.4","U","641.0",",U","-2.34",",U","0.86",",,,U","-5.55",",,,U"
"USR0000OWAM","2017-06","45.2406","-121.453","1011.9","WAMIC MILL OREGON, OR US","","","26.8",",U","0",",U","0",",U","0",",U","19",",U","1",",U","2.2",",U,10,","32.8",",U,25,","","","95.6",",U","16.04",",U","22.62",",,,U","9.47",",,,U"
"USR0000OWAM","2017-07","45.2406","-121.453","1011.9","WAMIC MILL OREGON, OR US","","","128.8",",U","0",",U","0",",U","0",",U","31",",U","9",",U","9.4",",U,21,+","33.9",",U,23,","2.8","U","2.8",",U","22.40",",U","29.96",",,,U","14.83",",,,U"
"USR0000OWAM","2017-08","45.2406","-121.453","1011.9","WAMIC MILL OREGON, OR US","","","172.4",",U","0",",U","0",",U","0",",U","31",",U","12",",U","8.3",",U,14,","35.6",",U,09,","7.6","U","4.8",",U","23.74",",U","30.59",",,,U","16.89",",,,U"
"USR0000OWAM","2017-09","45.2406","-121.453","1011.9","WAMIC MILL OREGON, OR US","","","68.1",",U","0",",U","0",",U","0",",U","16",",U","3",",U","1.7",",U,20,","35.6",",U,02,","116.6","U","109.0",",U","16.97",",U","22.48",",,,U","11.45",",,,U"
"USR0000OWAM","2017-10","45.2406","-121.453","1011.9","WAMIC MILL OREGON, OR US","","","0.0",",U","0",",U","4",",U","0",",U","1",",U","0",",U","-0.6",",U,14,+","22.8",",U,16,","409.0","U","292.4",",U","8.90",",U","13.82",",,,U","3.98",",,,U"
"USR0000OWAM","2017-11","45.2406","-121.453","1011.9","WAMIC MILL OREGON, OR US","","","0.0",",U","0",",U","16",",U","2",",U","0",",U","0",",U","-3.9",",U,08,+","14.4",",U,22,","853.0","U","444.0",",U","3.53",",U","6.67",",,,U","0.39",",,,U"
"USR0000OWAM","2017-12","45.2406","-121.453","1011.9","WAMIC MILL OREGON, OR US","","","0.0",",U","0",",U","28",",U","13",",U","0",",U","0",",U","-11.1",",U,24,","10.0",",U,29,","1481.9","U","628.9",",U","-1.95",",U","0.96",",,,U","-4.87",",,,U"
"USR0000OWAM","2018-01","45.2406","-121.453","1011.9","WAMIC MILL OREGON, OR US","0.0","U","0.0","2,U","0","1,U","21","1,U","4","1,U","0","1,U","0","1,U","-7.2","1,U,03,","15.6","1,U,29,","1963.0","U","481.1","1,U","1.74","2,U","4.52","1,,,U","-1.04","1,,,U"
"USR0000OWAM","2018-02","45.2406","-121.453","1011.9","WAMIC MILL OREGON, OR US","0.0","U","0.0",",U","0",",U","20",",U","7",",U","0",",U","0",",U","-12.2",",U,23,","16.7",",U,07,","2446.3","U","483.3",",U","1.07",",U","5.01",",,,U","-2.86",",,,U"
"USR0000OWAM","2018-03","45.2406","-121.453","1011.9","WAMIC MILL OREGON, OR US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","-5.0",",U,02,","17.8",",U,29,","2890.5","U","444.2",",U","4.00",",U","9.01",",,,U","-1.00",",,,U"
"USR0000OWAM","2018-04","45.2406","-121.453","1011.9","WAMIC MILL OREGON, OR US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","3",",U","0",",U","-3.3",",U,02,","23.3",",U,25,","3232.1","U","341.6",",U","6.95",",U","12.06",",,,U","1.83",",,,U"
"USR0000OWAM","2018-05","45.2406","-121.453","1011.9","WAMIC MILL OREGON, OR US","8.3","U","8.3",",U","0",",U","0",",U","0",",U","18",",U","0",",U","2.8",",U,30,+","27.2",",U,15,","3343.4","U","111.3",",U","15.01",",U","21.53",",,,U","8.49",",,,U"
"USR0000OWAM","2018-06","45.2406","-121.453","1011.9","WAMIC MILL OREGON, OR US","20.7","U","12.4",",U","0",",U","0",",U","0",",U","21",",U","0",",U","2.2",",U,10,","29.4",",U,24,","3437.8","U","94.4",",U","15.60",",U","22.80",",,,U","8.40",",,,U"
"USR0000OWAM","2018-07","45.2406","-121.453","1011.9","WAMIC MILL OREGON, OR US","170.9","U","150.2",",U","0",",U","0",",U","0",",U","30",",U","14",",U","5.6",",U,03,+","36.1",",U,25,+","13.8","U","13.8",",U","22.73",",U","30.39",",,,U","15.08",",,,U"
"USR0000OWAM","2018-08","45.2406","-121.453","1011.9","WAMIC MILL OREGON, OR US","278.8","U","107.9",",U","0",",U","0",",U","0",",U","30",",U","6",",U","7.8",",U,24,","37.2",",U,09,","32.1","U","18.3",",U","21.22",",U","28.27",",,,U","14.18",",,,U"
"USR0000OWAM","2018-09","45.2406","-121.453","1011.9","WAMIC MILL OREGON, OR US","290.8","U","12.0",",U","0",",U","0",",U","0",",U","15",",U","0",",U","3.9",",U,24,+","30.0",",U,07,","139.5","U","107.4",",U","15.15",",U","21.64",",,,U","8.67",",,,U"
