"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001145430","1909-11","49.4833","-117.35","540.0","NELSON, BC CA","","","0.0",",C","21",",C","20",",C","0",",C","7",",C","0",",C","12",",C","3",",C","0",",C","0",",C","-10.0",",C,15,","114",",,C,17,","19.1",",,C,05,","10.6",",C,23,","1061.5","C","471.1",",C","194.5",",,,C","457",",,,C","2.63",",C","5.20",",,,C","0.06",",,,C"
"CA001145430","1909-12","49.4833","-117.35","540.0","NELSON, BC CA","","","0.0",",C","10",",C","6",",C","0",",C","6",",C","0",",C","30",",C","23",",C","0",",C","0",",C","-15.0",",C,24,","102",",,C,12,","10.2",",,C,12,","3.3",",C,13,","1766.6","C","705.1",",C","44.7",",,,C","447",",,,C","-4.41",",C","-2.35",",,,C","-6.48",",,,C"
"CA001145430","1910-01","49.4833","-117.35","540.0","NELSON, BC CA","0.0","C","0.0","1,C","9",",C","8",",C","0",",C","4",",C","2","1,C","25","1,C","17",",C","0",",C","0",",C","-18.9","1,C,03,","64",",,C,16,","6.4",",,C,23,+","6.7",",C,27,+","2389.3","C","622.7",",C","33.0",",,,C","178",",,,C","-2.58","1,C","-0.37",",,,C","-4.79","1,,,C"
"CA001145430","1910-02","49.4833","-117.35","540.0","NELSON, BC CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","7",",C","1",",C","25",",C","16",",C","0",",C","0",",C","-17.8",",C,22,","203",",,C,24,","20.3",",,C,24,","7.2",",C,27,","3003.3","C","614.0",",C","44.4",",,,C","444",",,,C","-3.59",",C","-0.13",",,,C","-7.06",",,,C"
"CA001145430","1910-03","49.4833","-117.35","540.0","NELSON, BC CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","1",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-3.9",",C,06,","89",",,C,01,","8.9",",,C,04,+","17.2",",C,15,","3404.5","C","401.2",",C","29.9",",,,C","89",",,,C","5.39",",C","10.19",",,,C","0.59",",,,C"
"CA001145430","1910-04","49.4833","-117.35","540.0","NELSON, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","-3.9",",C,02,","13",",,C,01,","5.6",",,C,13,","26.1",",C,24,","3659.7","C","255.2",",C","17.1",",,,C","13",",,,C","9.83",",C","16.94",",,,C","2.72",",,,C"
"CA001145430","1910-05","49.4833","-117.35","540.0","NELSON, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","-1.1",",C,01,","0",",,C,31,+","22.9",",,C,10,","27.8",",C,07,","3861.1","C","201.4",",C","40.9",",,,C","0",",,,C","11.84",",C","20.37",",,,C","3.30",",,,C"
"CA001145430","1910-06","49.4833","-117.35","540.0","NELSON, BC CA","0.8","C","0.8",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2.8",",C,22,+","0",",,C,30,+","10.2",",,C,17,","28.9",",C,26,","3969.0","C","107.9",",C","56.4",",,,C","0",",,,C","14.76",",C","22.17",",,,C","7.36",",,,C"
"CA001145430","1910-07","49.4833","-117.35","540.0","NELSON, BC CA","31.8","C","31.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","6.7",",C,16,","0",",,C,31,+","2.5",",,C,15,","34.4",",C,24,+","17.3","C","17.3",",C","2.5",",,,C","0",",,,C","18.77",",C","28.25",",,,C","9.29",",,,C"
"CA001145430","1910-08","49.4833","-117.35","540.0","NELSON, BC CA","32.4","C","0.6",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","1.1",",C,25,","0",",,C,31,+","3.3",",,C,29,+","30.0",",C,06,","101.5","C","84.2",",C","6.6",",,,C","0",",,,C","15.64",",C","24.66",",,,C","6.61",",,,C"
"CA001145430","1910-09","49.4833","-117.35","540.0","NELSON, BC CA","32.4","C","0.0",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.3",",C,29,","0",",,C,30,+","9.4",",,C,30,","26.1",",C,19,+","219.5","C","118.0",",C","39.4",",,,C","0",",,,C","14.40",",C","21.61",",,,C","7.19",",,,C"
"CA001145430","1910-10","49.4833","-117.35","540.0","NELSON, BC CA","32.4","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-0.6",",C,31,+","0",",,C,31,+","22.9",",,C,03,","16.7",",C,09,","545.5","C","326.0",",C","47.6",",,,C","0",",,,C","7.82",",C","13.28",",,,C","2.35",",,,C"
"CA001145430","1910-11","49.4833","-117.35","540.0","NELSON, BC CA","32.4","C","0.0",",C","5",",C","5",",C","0",",C","0",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-3.3",",C,26,+","0",",,C,30,+","8.4",",,C,26,+","11.1",",C,23,+","987.2","C","441.7",",C","37.2",",,,C","0",",,,C","3.61",",C","8.27",",,,C","-1.06",",,,C"
"CA001145430","1910-12","49.4833","-117.35","540.0","NELSON, BC CA","32.4","C","0.0",",C","7",",C","6",",C","0",",C","3",",C","0",",C","31",",C","16",",C","0",",C","0",",C","-7.8",",C,28,","127",",,C,22,","12.7",",,C,22,","3.9",",C,02,","1614.4","C","627.2",",C","37.5",",,,C","210",",,,C","-1.90",",C","0.32",",,,C","-4.12",",,,C"
"CA001145430","1911-01","49.4833","-117.35","540.0","NELSON, BC CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","7",",C","4",",C","31",",C","31",",C","0",",C","0",",C","-20.6",",C,18,","178",",,C,13,","17.8",",,C,13,","-1.1",",C,30,+","2458.0","C","843.6",",C","73.5",",,,C","735",",,,C","-8.88",",C","-6.29",",,,C","-11.47",",,,C"
"CA001145430","1911-02","49.4833","-117.35","540.0","NELSON, BC CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","5",",C","0",",C","28",",C","18",",C","0",",C","0",",C","-8.9",",C,23,+","127",",,C,08,","12.7",",,C,08,","2.8",",C,16,","3060.3","C","602.3",",C","30.4",",,,C","304",",,,C","-3.18",",C","-0.81",",,,C","-5.54",",,,C"
"CA001145430","1911-03","49.4833","-117.35","540.0","NELSON, BC CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","0",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-11.1",",C,01,","0",",,C,31,+","9.7",",,C,07,","18.3",",C,29,","3506.4","C","446.1",",C","31.8",",,,C","0",",,,C","3.94",",C","9.96",",,,C","-2.08",",,,C"
"CA001145430","1911-04","49.4833","-117.35","540.0","NELSON, BC CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","2",",C","0",",C","19",",C","0",",C","4",",C","0",",C","-7.2",",C,05,","51",",,C,11,+","5.1",",,C,11,+","22.2",",C,24,","3843.9","C","337.5",",C","19.4",",,,C","102",",,,C","7.08",",C","14.76",",,,C","-0.59",",,,C"
"CA001145430","1911-05","49.4833","-117.35","540.0","NELSON, BC CA","0.3","C","0.3",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0.6",",C,14,+","0",",,C,31,+","10.2",",,C,17,","29.4",",C,31,","4088.5","C","244.6",",C","54.4",",,,C","0",",,,C","10.45",",C","16.55",",,,C","4.35",",,,C"
"CA001145430","1911-06","49.4833","-117.35","540.0","NELSON, BC CA","2.9","C","2.6",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","5.6",",C,07,+","0",",,C,30,+","23.6",",,C,30,","30.0",",C,01,","4169.4","C","80.9",",C","66.8",",,,C","0",",,,C","15.72",",C","22.53",",,,C","8.91",",,,C"
"CA001145430","1911-07","49.4833","-117.35","540.0","NELSON, BC CA","54.8","C","51.9",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","6.7",",C,12,","0",",,C,31,+","7.4",",,C,03,","33.9",",C,25,","30.3","C","30.3",",C","15.8",",,,C","0",",,,C","19.03",",C","26.38",",,,C","11.69",",,,C"
"CA001145430","1911-08","49.4833","-117.35","540.0","NELSON, BC CA","68.0","C","13.2",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","6.1",",C,23,","0",",,C,31,+","7.4",",,C,07,","30.0",",C,18,","67.7","C","37.4",",C","26.2",",,,C","0",",,,C","17.55",",C","24.50",",,,C","10.61",",,,C"
"CA001145430","1911-09","49.4833","-117.35","540.0","NELSON, BC CA","72.4","C","4.4",",C","10",",C","10",",C","0",",C","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","-1.1",",C,25,+","0",",,C,30,+","19.3",",,C,22,","30.0",",C,01,","251.6","C","183.9",",C","84.7",",,,C","0",",,,C","12.35",",C","17.63",",,,C","7.08",",,,C"
"CA001145430","1911-10","49.4833","-117.35","540.0","NELSON, BC CA","72.4","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-5.6",",C,30,","0",",,C,31,+","6.4",",,C,01,","19.4",",C,11,","595.7","C","344.1",",C","20.8",",,,C","0",",,,C","7.23",",C","13.06",",,,C","1.40",",,,C"
"CA001145430","1911-11","49.4833","-117.35","540.0","NELSON, BC CA","72.4","C","0.0",",C","14",",C","14",",C","0",",C","7",",C","0",",C","23",",C","8",",C","0",",C","0",",C","-13.9",",C,11,","229",",,C,12,","24.6",",,C,07,","8.9",",C,02,","1169.5","C","573.8",",C","130.7",",,,C","699",",,,C","-0.79",",C","2.37",",,,C","-3.96",",,,C"
"CA001145430","1911-12","49.4833","-117.35","540.0","NELSON, BC CA","72.4","C","0.0",",C","12",",C","12",",C","0",",C","12",",C","0",",C","29",",C","16",",C","0",",C","0",",C","-15.0",",C,31,","102",",,C,21,+","10.2",",,C,21,+","4.4",",C,01,","1812.8","C","643.3",",C","62.1",",,,C","621",",,,C","-2.42",",C","-0.38",",,,C","-4.46",",,,C"
"CA001145430","1912-01","49.4833","-117.35","540.0","NELSON, BC CA","0.0","C","0.0",",C","15",",C","14",",C","0",",C","10",",C","7",",C","25",",C","16",",C","0",",C","0",",C","-20.0",",C,08,+","178",",,C,09,","17.8",",,C,09,","8.3",",C,25,","2538.3","C","725.5",",C","90.9",",,,C","724",",,,C","-5.07",",C","-2.08",",,,C","-8.06",",,,C"
"CA001145430","1912-02","49.4833","-117.35","540.0","NELSON, BC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","5",",C","0",",C","23",",C","3",",C","0",",C","0",",C","-12.8",",C,29,","76",",,C,09,","7.6",",,C,09,","7.2",",C,19,","3066.3","C","528.0",",C","44.2",",,,C","228",",,,C","0.13",",C","3.58",",,,C","-3.33",",,,C"
"CA001145430","1912-03","49.4833","-117.35","540.0","NELSON, BC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","3",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-11.1",",C,09,+","51",",,C,18,+","5.1",",,C,18,+","16.1",",C,26,+","3578.8","C","512.5",",C","14.7",",,,C","127",",,,C","1.80",",C","8.03",",,,C","-4.42",",,,C"
"CA001145430","1912-04","49.4833","-117.35","540.0","NELSON, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","-1.7",",C,06,","0",",,C,30,+","6.1",",,C,11,","22.8",",C,21,","3863.8","C","285.0",",C","35.1",",,,C","0",",,,C","8.83",",C","14.79",",,,C","2.87",",,,C"
"CA001145430","1912-05","49.4833","-117.35","540.0","NELSON, BC CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","0.0",",C,01,","0",",,C,31,+","22.9",",,C,22,","30.0",",C,13,","3993.8","C","130.0",",C","58.6",",,,C","0",",,,C","14.14",",C","21.57",",,,C","6.71",",,,C"
"CA001145430","1912-06","49.4833","-117.35","540.0","NELSON, BC CA","42.5","C","42.5",",C","8",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","4",",C","3.3",",C,03,","0",",,C,30,+","12.4",",,C,30,","37.8",",C,24,","4043.8","C","50.0",",C","61.2",",,,C","0",",,,C","18.08",",C","25.76",",,,C","10.40",",,,C"
"CA001145430","1912-07","49.4833","-117.35","540.0","NELSON, BC CA","59.5","C","17.0",",C","18",",C","14",",C","1",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","5.6",",C,03,","0",",,C,31,+","26.7",",,C,13,","31.7",",C,30,","68.9","C","68.9",",C","142.4",",,,C","0",",,,C","16.66",",C","22.67",",,,C","10.65",",,,C"
"CA001145430","1912-08","49.4833","-117.35","540.0","NELSON, BC CA","74.2","C","14.7",",C","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","5.0",",C,30,","0",",,C,31,+","13.0",",,C,01,","30.0",",C,23,","149.9","C","81.0",",C","65.5",",,,C","0",",,,C","16.19",",C","22.09",",,,C","10.29",",,,C"
"CA001145430","1912-09","49.4833","-117.35","540.0","NELSON, BC CA","74.2","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1.1",",C,27,","0",",,C,30,+","9.9",",,C,07,","25.0",",C,11,","351.9","C","202.0",",C","30.3",",,,C","0",",,,C","11.60",",C","18.07",",,,C","5.12",",,,C"
"CA001145430","1912-10","49.4833","-117.35","540.0","NELSON, BC CA","74.2","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-5.0",",C,31,","0",",,C,31,+","17.5",",,C,22,","17.8",",C,02,","738.9","C","387.0",",C","71.1",",,,C","0",",,,C","5.85",",C","10.32",",,,C","1.37",",,,C"
"CA001145430","1912-11","49.4833","-117.35","540.0","NELSON, BC CA","74.2","C","0.0",",C","15",",C","14",",C","0",",C","2",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-7.8",",C,26,","38",",,C,09,","16.5",",,C,08,","9.4",",C,19,","1217.3","C","478.4",",C","86.4",",,,C","63",",,,C","2.39",",C","5.20",",,,C","-0.43",",,,C"
"CA001145430","1912-12","49.4833","-117.35","540.0","NELSON, BC CA","74.2","C","0.0",",C","12",",C","12",",C","0",",C","12",",C","0",",C","31",",C","9",",C","0",",C","0",",C","-8.3",",C,21,","229",",,C,29,","22.9",",,C,29,","4.4",",C,18,","1816.3","C","599.0",",C","80.0",",,,C","787",",,,C","-0.99",",C","1.08",",,,C","-3.06",",,,C"
"CA001145430","1913-01","49.4833","-117.35","540.0","NELSON, BC CA","0.0","C","0.0",",C","15",",C","15",",C","0",",C","15",",C","3",",C","31",",C","26",",C","0",",C","0",",C","-19.4",",C,05,","203",",,C,24,","20.3",",,C,24,","7.2",",C,25,","2576.4","C","760.1",",C","116.7",",,,C","1167",",,,C","-6.19",",C","-3.34",",,,C","-9.03",",,,C"
"CA001145430","1913-02","49.4833","-117.35","540.0","NELSON, BC CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","2",",C","2",",C","26",",C","16",",C","0",",C","0",",C","-17.8",",C,08,+","51",",,C,14,","6.9",",,C,16,","6.1",",C,18,","3226.3","C","649.9",",C","22.9",",,,C","96",",,,C","-4.88",",C","-0.48",",,,C","-9.28",",,,C"
"CA001145430","1913-03","49.4833","-117.35","540.0","NELSON, BC CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","5",",C","0",",C","26",",C","5",",C","0",",C","0",",C","-15.6",",C,20,","76",",,C,12,","8.1",",,C,17,","13.3",",C,08,","3779.0","C","552.7",",C","36.0",",,,C","228",",,,C","0.50",",C","5.07",",,,C","-4.06",",,,C"
"CA001145430","1913-04","49.4833","-117.35","540.0","NELSON, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","1",",C","0",",C","7",",C","0",",C","3",",C","0",",C","-5.0",",C,02,","38",",,C,28,","8.9",",,C,05,","23.3",",C,13,","4091.4","C","312.4",",C","29.4",",,,C","38",",,,C","7.92",",C","14.11",",,,C","1.72",",,,C"
"CA001145430","1913-05","49.4833","-117.35","540.0","NELSON, BC CA","1.7","C","1.7",",C","11",",C","8",",C","0",",C","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","-1.1",",C,04,","0",",,C,31,+","12.7",",,C,27,","30.0",",C,31,","4279.1","C","187.7",",C","53.4",",,,C","0",",,,C","12.33",",C","18.76",",,,C","5.90",",,,C"
"CA001145430","1913-06","49.4833","-117.35","540.0","NELSON, BC CA","12.0","C","10.3",",C","18",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.8",",C,15,","0",",,C,30,+","13.0",",,C,19,","31.7",",C,07,","4359.7","C","80.6",",C","87.1",",,,C","0",",,,C","15.99",",C","22.53",",,,C","9.45",",,,C"
"CA001145430","1913-07","49.4833","-117.35","540.0","NELSON, BC CA","62.3","C","50.3",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","5",",C","5.0",",C,03,","0",",,C,31,+","14.2",",,C,28,","34.4",",C,24,+","58.1","C","58.1",",C","62.1",",,,C","0",",,,C","18.08",",C","25.71",",,,C","10.45",",,,C"
"CA001145430","1913-08","49.4833","-117.35","540.0","NELSON, BC CA","101.2","C","38.9",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","5.0",",C,19,+","0",",,C,31,+","24.1",",,C,02,","33.9",",C,01,","108.6","C","50.5",",C","59.7",",,,C","0",",,,C","17.96",",C","25.10",",,,C","10.82",",,,C"
"CA001145430","1913-09","49.4833","-117.35","540.0","NELSON, BC CA","101.2","C","0.0",",C","7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.7",",C,24,+","0",",,C,30,+","35.6",",,C,04,","22.8",",C,12,+","277.7","C","169.1",",C","80.5",",,,C","0",",,,C","12.70",",C","19.67",",,,C","5.72",",,,C"
"CA001145430","1913-10","49.4833","-117.35","540.0","NELSON, BC CA","101.2","C","0.0",",C","9",",C","8",",C","0",",C","2",",C","0",",C","14",",C","0",",C","1",",C","0",",C","-4.4",",C,31,","69",",,C,15,","12.4",",,C,11,","21.1",",C,01,","663.9","C","386.2",",C","52.1",",,,C","94",",,,C","5.88",",C","10.54",",,,C","1.21",",,,C"
"CA001145430","1913-11","49.4833","-117.35","540.0","NELSON, BC CA","101.2","C","0.0","1,C","18",",C","16",",C","0",",C","5",",C","0","1,C","20","1,C","2","1,C","0","1,C","0","1,C","-6.7","1,C,14,","76",",,C,22,","12.7",",,C,29,","7.8","1,C,11,+","1148.2","C","484.3","1,C","100.3",",,,C","202",",,,C","1.63","1,C","4.49","1,,,C","-1.23","1,,,C"
"CA001145430","1913-12","49.4833","-117.35","540.0","NELSON, BC CA","101.2","C","0.0",",C","4",",C","4",",C","0",",C","3",",C","0",",C","28",",C","13",",C","0",",C","0",",C","-9.4",",C,24,","102",",,C,31,","10.2",",,C,31,","5.0",",C,13,","1755.5","C","607.3",",C","20.3",",,,C","152",",,,C","-1.26",",C","0.75",",,,C","-3.27",",,,C"
"CA001145430","1914-01","49.4833","-117.35","540.0","NELSON, BC CA","0.0","C","0.0",",C","17",",C","17",",C","2",",C","12",",C","0",",C","26",",C","6",",C","0",",C","0",",C","-11.1",",C,28,","152",",,C,25,","27.9",",,C,07,","7.8",",C,07,","2330.3","C","574.8",",C","154.8",",,,C","710",",,,C","-0.21",",C","1.93",",,,C","-2.35",",,,C"
"CA001145430","1914-02","49.4833","-117.35","540.0","NELSON, BC CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","3",",C","0",",C","22",",C","9",",C","0",",C","0",",C","-17.2",",C,05,","76",",,C,28,+","7.6",",,C,28,+","9.4",",C,27,","2900.9","C","570.6",",C","25.3",",,,C","177",",,,C","-2.05",",C","1.41",",,,C","-5.50",",,,C"
"CA001145430","1914-03","49.4833","-117.35","540.0","NELSON, BC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","3",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-7.2",",C,26,","102",",,C,25,","10.2",",,C,25,","13.9",",C,21,+","3346.7","C","445.8",",C","40.1",",,,C","152",",,,C","3.95",",C","8.65",",,,C","-0.74",",,,C"
"CA001145430","1914-04","49.4833","-117.35","540.0","NELSON, BC CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","-2.2",",C,01,","0",",,C,30,+","20.8",",,C,15,","23.3",",C,30,","3621.4","C","274.7",",C","77.9",",,,C","0",",,,C","9.18",",C","15.47",",,,C","2.88",",,,C"
"CA001145430","1914-05","49.4833","-117.35","540.0","NELSON, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.1",",C,28,+","0",",,C,31,+","10.2",",,C,27,","28.9",",C,31,","3791.7","C","170.3",",C","49.7",",,,C","0",",,,C","12.84",",C","20.27",",,,C","5.41",",,,C"
"CA001145430","1914-06","49.4833","-117.35","540.0","NELSON, BC CA","11.1","C","11.1",",C","15",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.1",",C,07,","0",",,C,30,+","13.2",",,C,02,","31.7",",C,17,","3910.7","C","119.0",",C","64.9",",,,C","0",",,,C","14.74",",C","21.44",",,,C","8.04",",,,C"
"CA001145430","1914-07","49.4833","-117.35","540.0","NELSON, BC CA","88.0","C","76.9",",C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","10",",C","6.1",",C,22,+","0",",,C,31,+","10.2",",,C,13,","34.4",",C,29,","12.1","C","12.1",",C","26.8",",,,C","0",",,,C","20.42",",C","29.18",",,,C","11.66",",,,C"
"CA001145430","1914-08","49.4833","-117.35","540.0","NELSON, BC CA","142.0","C","54.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","6",",C","3.9",",C,31,","0",",,C,31,+","5.3",",,C,07,","37.2",",C,01,","31.8","C","19.7",",C","6.1",",,,C","0",",,,C","19.44",",C","28.72",",,,C","10.16",",,,C"
"CA001145430","1914-09","49.4833","-117.35","540.0","NELSON, BC CA","143.4","C","1.4",",C","13",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3.3",",C,13,","0",",,C,30,+","15.2",",,C,17,","26.1",",C,03,","231.3","C","199.5",",C","87.3",",,,C","0",",,,C","11.73",",C","17.30",",,,C","6.16",",,,C"
"CA001145430","1914-10","49.4833","-117.35","540.0","NELSON, BC CA","143.4","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-0.6",",C,29,+","0",",,C,31,+","12.7",",,C,19,","16.1",",C,17,+","559.1","C","327.8",",C","46.8",",,,C","0",",,,C","7.76",",C","11.85",",,,C","3.67",",,,C"
"CA001145430","1914-11","49.4833","-117.35","540.0","NELSON, BC CA","143.4","C","0.0",",C","14",",C","12",",C","0",",C","3",",C","0",",C","11",",C","1",",C","0",",C","0",",C","-7.8",",C,15,","127",",,C,13,","21.6",",,C,05,","10.6",",C,26,+","1013.9","C","454.8",",C","102.2",",,,C","228",",,,C","3.17",",C","5.99",",,,C","0.36",",,,C"
"CA001145430","1914-12","49.4833","-117.35","540.0","NELSON, BC CA","143.4","C","0.0",",C","5",",C","5",",C","0",",C","5",",C","0",",C","31",",C","19",",C","0",",C","0",",C","-16.1",",C,20,","51",",,C,02,+","5.1",",,C,02,+","3.3",",C,04,+","1726.4","C","712.5",",C","17.7",",,,C","177",",,,C","-4.65",",C","-1.94",",,,C","-7.36",",,,C"
"CA001145430","1915-01","49.4833","-117.35","540.0","NELSON, BC CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","6",",C","0",",C","31",",C","21",",C","0",",C","0",",C","-15.6",",C,27,","102",",,C,14,","10.2",",,C,14,","2.8",",C,08,+","2413.5","C","687.1",",C","27.8",",,,C","278",",,,C","-3.83",",C","-1.04",",,,C","-6.63",",,,C"
"CA001145430","1915-02","49.4833","-117.35","540.0","NELSON, BC CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","5",",C","0",",C","20",",C","3",",C","0",",C","0",",C","-11.1",",C,14,","76",",,C,06,","7.6",",,C,06,","9.4",",C,27,","2889.4","C","475.9",",C","20.1",",,,C","176",",,,C","1.34",",C","4.06",",,,C","-1.39",",,,C"
"CA001145430","1915-03","49.4833","-117.35","540.0","NELSON, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-5.6",",C,27,","0",",,C,31,+","7.1",",,C,15,","17.8",",C,23,+","3300.1","C","410.7",",C","21.5",",,,C","0",",,,C","5.08",",C","10.86",",,,C","-0.69",",,,C"
"CA001145430","1915-04","49.4833","-117.35","540.0","NELSON, BC CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","1",",C","0",",C","5",",C","0",",C","7",",C","0",",C","-2.2",",C,21,","76",",,C,30,","17.3",",,C,30,","27.8",",C,18,","3544.4","C","244.3",",C","66.0",",,,C","76",",,,C","10.19",",C","17.39",",,,C","2.99",",,,C"
"CA001145430","1915-05","49.4833","-117.35","540.0","NELSON, BC CA","0.0","C","0.0",",C","17",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0.6",",C,01,","0",",,C,31,+","12.4",",,C,10,","26.7",",C,08,","3737.1","C","192.7",",C","94.5",",,,C","0",",,,C","12.12",",C","18.06",",,,C","6.17",",,,C"
