"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00307780","1912-12","42.9461","-76.4313","266.7","SKANEATELES, NY US","5",",6","4",",6","0",",6","","","","","","","","","","","","","19.1",",,6,06,","33.5",",,,6","",""
"USC00307780","1913-01","42.9461","-76.4313","266.7","SKANEATELES, NY US","8",",6","7",",6","1",",6","","","","","","","","","","","","","44.5",",,6,02,","100.1",",,,6","",""
"USC00307780","1913-02","42.9461","-76.4313","266.7","SKANEATELES, NY US","8",",6","6",",6","0",",6","","","","","","","","","","","","","22.9",",,6,27,","47.8",",,,6","",""
"USC00307780","1913-03","42.9461","-76.4313","266.7","SKANEATELES, NY US","15",",6","9",",6","2",",6","","","","","","","","","","","","","45.7",",,6,24,","141.7",",,,6","",""
"USC00307780","1913-04","42.9461","-76.4313","266.7","SKANEATELES, NY US","13",",6","10",",6","0",",6","","","","","","","","","","","","","16.0",",,6,10,","93.9",",,,6","",""
"USC00307780","1913-05","42.9461","-76.4313","266.7","SKANEATELES, NY US","8",",6","7",",6","0",",6","","","","","","","","","","","","","21.6",",,6,21,","76.7",",,,6","",""
"USC00307780","1913-06","42.9461","-76.4313","266.7","SKANEATELES, NY US","8",",6","6",",6","0",",6","","","","","","","","","","","","","20.8",",,6,20,","64.5",",,,6","",""
"USC00307780","1913-07","42.9461","-76.4313","266.7","SKANEATELES, NY US","11",",6","5",",6","0",",6","","","","","","","","","","","","","21.6",",,6,23,+","60.8",",,,6","",""
"USC00307780","1913-08","42.9461","-76.4313","266.7","SKANEATELES, NY US","8",",6","5",",6","1",",6","","","","","","","","","","","","","59.7",",,6,28,","83.4",",,,6","",""
"USC00307780","1913-09","42.9461","-76.4313","266.7","SKANEATELES, NY US","6",",6","3",",6","1",",6","","","","","","","","","","","","","57.7",",,6,21,","74.6",",,,6","",""
"USC00307780","1913-10","42.9461","-76.4313","266.7","SKANEATELES, NY US","16",",6","10",",6","1",",6","","","","","","","","","","","","","38.1",",,6,19,","114.4",",,,6","",""
"USC00307780","1913-11","42.9461","-76.4313","266.7","SKANEATELES, NY US","13",",6","9",",6","0",",6","","","","","","","","","","","","","19.1",",,6,08,","75.9",",,,6","",""
"USC00307780","1914-01","42.9461","-76.4313","266.7","SKANEATELES, NY US","13",",6","5",",6","0",",6","","","","","","","","","","","","","19.8",",,6,31,","62.9",",,,6","",""
"USC00307780","1914-02","42.9461","-76.4313","266.7","SKANEATELES, NY US","13",",6","6",",6","0",",6","","","","","","","","","","","","","15.2",",,6,13,","45.9",",,,6","",""
"USC00307780","1914-03","42.9461","-76.4313","266.7","SKANEATELES, NY US","16",",6","11",",6","0",",6","","","","","","","","","","","","","20.8",",,6,27,","98.8",",,,6","",""
"USC00307780","1914-04","42.9461","-76.4313","266.7","SKANEATELES, NY US","18",",6","14",",6","0",",6","","","","","","","","","","","","","21.6",",,6,07,","130.2",",,,6","",""
"USC00307780","1914-05","42.9461","-76.4313","266.7","SKANEATELES, NY US","11",",6","7",",6","1",",6","","","","","","","","","","","","","27.2",",,6,12,","94.0",",,,6","",""
"USC00307780","1914-06","42.9461","-76.4313","266.7","SKANEATELES, NY US","11",",6","7",",6","1",",6","","","","","","","","","","","","","61.0",",,6,28,","130.5",",,,6","",""
"USC00307780","1914-07","42.9461","-76.4313","266.7","SKANEATELES, NY US","9",",6","5",",6","1",",6","","","","","","","","","","","","","110.5",",,6,17,","169.0",",,,6","",""
"USC00307780","1914-08","42.9461","-76.4313","266.7","SKANEATELES, NY US","16",",6","12",",6","1",",6","","","","","","","","","","","","","32.0",",,6,23,","130.3",",,,6","",""
"USC00307780","1914-09","42.9461","-76.4313","266.7","SKANEATELES, NY US","7",",6","5",",6","1",",6","","","","","","","","","","","","","61.7",",,6,02,","81.5",",,,6","",""
"USC00307780","1914-10","42.9461","-76.4313","266.7","SKANEATELES, NY US","9",",6","6",",6","0",",6","","","","","","","","","","","","","15.5",",,6,15,","46.2",",,,6","",""
"USC00307780","1914-11","42.9461","-76.4313","266.7","SKANEATELES, NY US","14",",6","8",",6","0",",6","","","","","","","","","","","","","8.6",",,6,08,","38.1",",,,6","",""
"USC00307780","1914-12","42.9461","-76.4313","266.7","SKANEATELES, NY US","7",",6","7",",6","0",",6","","","","","","","","","","","","","21.3",",,6,13,","68.0",",,,6","",""
"USC00307780","1915-01","42.9461","-76.4313","266.7","SKANEATELES, NY US","12",",6","6",",6","1",",6","","","","","","","","","","","","","29.0",",,6,12,","95.1",",,,6","",""
"USC00307780","1915-02","42.9461","-76.4313","266.7","SKANEATELES, NY US","15",",6","9",",6","0",",6","","","","","","","","","","","","","24.4",",,6,01,","93.0",",,,6","",""
"USC00307780","1915-03","42.9461","-76.4313","266.7","SKANEATELES, NY US","12",",6","6",",6","0",",6","","","","","","","","","","","","","14.0",",,6,21,","41.0",",,,6","",""
"USC00307780","1915-04","42.9461","-76.4313","266.7","SKANEATELES, NY US","10",",6","7",",6","0",",6","","","","","","","","","","","","","10.2",",,6,29,","40.8",",,,6","",""
"USC00307780","1915-05","42.9461","-76.4313","266.7","SKANEATELES, NY US","12",",6","5",",6","0",",6","","","","","","","","","","","","","20.1",",,6,21,","65.7",",,,6","",""
"USC00307780","1915-06","42.9461","-76.4313","266.7","SKANEATELES, NY US","12",",6","9",",6","0",",6","","","","","","","","","","","","","18.0",",,6,22,","90.1",",,,6","",""
"USC00307780","1915-07","42.9461","-76.4313","266.7","SKANEATELES, NY US","11",",6","10",",6","1",",6","","","","","","","","","","","","","29.5",",,6,02,","135.9",",,,6","",""
"USC00307780","1915-08","42.9461","-76.4313","266.7","SKANEATELES, NY US","14",",6","11",",6","2",",6","","","","","","","","","","","","","33.8",",,6,03,","137.4",",,,6","",""
"USC00307780","1915-09","42.9461","-76.4313","266.7","SKANEATELES, NY US","13",",6","9",",6","3",",6","","","","","","","","","","","","","72.9",",,6,12,","253.7",",,,6","",""
"USC00307780","1915-10","42.9461","-76.4313","266.7","SKANEATELES, NY US","10",",6","7",",6","2",",6","","","","","","","","","","","","","30.5",",,6,01,","129.8",",,,6","",""
"USC00307780","1915-11","42.9461","-76.4313","266.7","SKANEATELES, NY US","15",",6","11",",6","0",",6","","","","","","","","","","","","","24.6",",,6,14,","81.8",",,,6","",""
"USC00307780","1915-12","42.9461","-76.4313","266.7","SKANEATELES, NY US","20",",6","15",",6","0",",6","","","","","","","","","","","","","17.3",",,6,29,","100.4",",,,6","",""
"USC00307780","1916-01","42.9461","-76.4313","266.7","SKANEATELES, NY US","19",",6","11",",6","0",",6","","","","","","","","","","","","","20.3",",,6,01,","68.3",",,,6","",""
"USC00307780","1916-02","42.9461","-76.4313","266.7","SKANEATELES, NY US","20",",6","12",",6","0",",6","","","","","","","","","","","","","21.6",",,6,25,","107.9",",,,6","",""
"USC00307780","1916-03","42.9461","-76.4313","266.7","SKANEATELES, NY US","21",",6","14",",6","0",",6","","","","","","","","","","","","","11.4",",,6,17,","107.3",",,,6","",""
"USC00307780","1916-04","42.9461","-76.4313","266.7","SKANEATELES, NY US","20",",6","12",",6","0",",6","","","","","","","","","","","","","8.9",",,6,21,","77.7",",,,6","",""
"USC00307780","1916-05","42.9461","-76.4313","266.7","SKANEATELES, NY US","17",",6","11",",6","1",",6","","","","","","","","","","","","","26.2",",,6,16,","115.5",",,,6","",""
"USC00307780","1916-06","42.9461","-76.4313","266.7","SKANEATELES, NY US","19",",6","13",",6","1",",6","","","","","","","","","","","","","26.7",",,6,02,","140.5",",,,6","",""
"USC00307780","1916-07","42.9461","-76.4313","266.7","SKANEATELES, NY US","3",",6","2",",6","0",",6","","","","","","","","","","","","","18.3",",,6,13,","29.5",",,,6","",""
"USC00307780","1916-08","42.9461","-76.4313","266.7","SKANEATELES, NY US","8",",6","6",",6","1",",6","","","","","","","","","","","","","40.1",",,6,04,","81.8",",,,6","",""
"USC00307780","1916-09","42.9461","-76.4313","266.7","SKANEATELES, NY US","15",",6","12",",6","1",",6","","","","","","","","","","","","","26.7",",,6,14,","111.8",",,,6","",""
"USC00307780","1916-10","42.9461","-76.4313","266.7","SKANEATELES, NY US","10",",6","10",",6","0",",6","","","","","","","","","","","","","20.3",",,6,13,","69.5",",,,6","",""
"USC00307780","1916-11","42.9461","-76.4313","266.7","SKANEATELES, NY US","11",",6","7",",6","0",",6","","","","","","","","","","","","","11.4",",,6,13,","56.6",",,,6","",""
"USC00307780","1916-12","42.9461","-76.4313","266.7","SKANEATELES, NY US","21",",6","10",",6","0",",6","","","","","","","","","","","","","17.8",",,6,15,","91.9",",,,6","",""
"USC00307780","1917-01","42.9461","-76.4313","266.7","SKANEATELES, NY US","19",",6","7",",6","0",",6","","","","","","","","","","","","","17.8",",,6,13,","52.0",",,,6","",""
"USC00307780","1917-02","42.9461","-76.4313","266.7","SKANEATELES, NY US","20",",6","9",",6","0",",6","","","","","","","","","","","","","19.1",",,6,26,","63.1",",,,6","",""
"USC00307780","1917-03","42.9461","-76.4313","266.7","SKANEATELES, NY US","19",",6","11",",6","0",",6","","","","","","","","","","","","","11.2",",,6,27,","76.1",",,,6","",""
"USC00307780","1917-05","42.9461","-76.4313","266.7","SKANEATELES, NY US","14",",6","10",",6","0",",6","","","","","","","","","","","","","23.9",",,6,20,","106.2",",,,6","",""
"USC00307780","1917-06","42.9461","-76.4313","266.7","SKANEATELES, NY US","18",",6","14",",6","1",",6","","","","","","","","","","","","","27.4",",,6,27,","140.4",",,,6","",""
"USC00307780","1917-07","42.9461","-76.4313","266.7","SKANEATELES, NY US","16",",6","11",",6","0",",6","","","","","","","","","","","","","14.2",",,6,15,","81.0",",,,6","",""
"USC00307780","1917-08","42.9461","-76.4313","266.7","SKANEATELES, NY US","12",",6","7",",6","0",",6","","","","","","","","","","","","","18.3",",,6,14,","72.6",",,,6","",""
"USC00307780","1917-09","42.9461","-76.4313","266.7","SKANEATELES, NY US","12",",6","7",",6","0",",6","","","","","","","","","","","","","15.5",",,6,20,","69.7",",,,6","",""
"USC00307780","1917-10","42.9461","-76.4313","266.7","SKANEATELES, NY US","21",",6","15",",6","2",",6","","","","","","","","","","","","","33.8",",,6,20,","180.5",",,,6","",""
"USC00307780","1917-11","42.9461","-76.4313","266.7","SKANEATELES, NY US","11",",6","5",",6","0",",6","","","3",",6","","","","","","","64",",,6,26,+","6.4",",,6,26,+","33.6",",,,6","179",",,,6"
"USC00307780","1917-12","42.9461","-76.4313","266.7","SKANEATELES, NY US","8",",6","7",",6","2",",6","","","7",",6","","","","","","","254",",,6,14,+","25.4",",,6,14,+","94.2",",,,6","942",",,,6"
"USC00307780","1918-01","42.9461","-76.4313","266.7","SKANEATELES, NY US","12",",6","7",",6","0",",6","","","8",",6","","","","","","","152",",,6,15,","13.7",",,6,15,","59.1",",,,6","625",",,,6"
"USC00307780","1918-02","42.9461","-76.4313","266.7","SKANEATELES, NY US","12",",6","6",",6","0",",6","","","5",",6","","","","","","","102",",,6,17,","7.6",",,6,23,","30.5",",,,6","253",",,,6"
"USC00307780","1918-03","42.9461","-76.4313","266.7","SKANEATELES, NY US","10",",6","10",",6","0",",6","","","5",",6","","","","","","","102",",,6,07,","17.8",",,6,10,","81.3",",,,6","254",",,,6"
"USC00307780","1918-04","42.9461","-76.4313","266.7","SKANEATELES, NY US","13",",6","8",",6","0",",6","","","3",",6","","","","","","","102",",,6,12,","21.8",",,6,18,","80.4",",,,6","178",",,,6"
"USC00307780","1918-05","42.9461","-76.4313","266.7","SKANEATELES, NY US","14",",6","11",",6","0",",6","","","","","","","","","","","","","24.6",",,6,21,","114.2",",,,6","",""
"USC00307780","1918-06","42.9461","-76.4313","266.7","SKANEATELES, NY US","11",",6","7",",6","1",",6","","","","","","","","","","","","","26.9",",,6,22,","117.9",",,,6","",""
"USC00307780","1918-07","42.9461","-76.4313","266.7","SKANEATELES, NY US","13",",6","7",",6","1",",6","","","","","","","","","","","","","31.8",",,6,11,","97.7",",,,6","",""
"USC00307780","1918-08","42.9461","-76.4313","266.7","SKANEATELES, NY US","9",",6","6",",6","1",",6","","","","","","","","","","","","","26.2",",,6,08,","71.0",",,,6","",""
"USC00307780","1918-09","42.9461","-76.4313","266.7","SKANEATELES, NY US","19",",6","11",",6","2",",6","","","","","","","","","","","","","41.7",",,6,17,","186.4",",,,6","",""
"USC00307780","1918-10","42.9461","-76.4313","266.7","SKANEATELES, NY US","19",",6","9",",6","2",",6","","","","","","","","","","","","","27.7",",,6,06,","125.0",",,,6","",""
"USC00307780","1918-11","42.9461","-76.4313","266.7","SKANEATELES, NY US","17",",6","6",",6","0",",6","","","","","","","","","","","","","11.4",",,6,18,","49.0",",,,6","",""
"USC00307780","1918-12","42.9461","-76.4313","266.7","SKANEATELES, NY US","17",",6","12",",6","0",",6","","","5",",6","","","","","","","102",",,6,06,","11.7",",,6,25,","63.3",",,,6","382",",,,6"
"USC00307780","1919-01","42.9461","-76.4313","266.7","SKANEATELES, NY US","12",",6","6",",6","0",",6","","","4",",6","","","","","","","102",",,6,03,","10.2",",,6,03,","40.5",",,,6","281",",,,6"
"USC00307780","1919-02","42.9461","-76.4313","266.7","SKANEATELES, NY US","12",",6","3",",6","0",",6","","","","","","","","","","","","","7.1",",,6,26,","22.7",",,,6","",""
"USC00307780","1919-03","42.9461","-76.4313","266.7","SKANEATELES, NY US","14",",6","10",",6","1",",6","","","4",",6","","","","","","","203",",,6,28,","39.1",",,6,28,","94.9",",,,6","381",",,,6"
"USC00307780","1919-04","42.9461","-76.4313","266.7","SKANEATELES, NY US","18",",6","13",",6","1",",6","","","2",",6","","","","","","","76",",,6,25,","25.7",",,6,12,","112.4",",,,6","140",",,,6"
"USC00307780","1919-05","42.9461","-76.4313","266.7","SKANEATELES, NY US","18",",6","13",",6","2",",6","","","","","","","","","","","","","28.2",",,6,23,","134.7",",,,6","",""
"USC00307780","1919-06","42.9461","-76.4313","266.7","SKANEATELES, NY US","8",",6","6",",6","0",",6","","","","","","","","","","","","","19.6",",,6,27,","41.5",",,,6","",""
"USC00307780","1919-07","42.9461","-76.4313","266.7","SKANEATELES, NY US","9",",6","8",",6","3",",6","","","","","","","","","","","","","54.6",",,6,16,","175.0",",,,6","",""
"USC00307780","1919-08","42.9461","-76.4313","266.7","SKANEATELES, NY US","12",",6","6",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","54.6",",,6,06,","122.2",",,,6","0",",,,6"
"USC00307780","1919-09","42.9461","-76.4313","266.7","SKANEATELES, NY US","13",",6","8",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","26.4",",,6,12,","63.3",",,,6","0",",,,6"
"USC00307780","1919-10","42.9461","-76.4313","266.7","SKANEATELES, NY US","20",",6","12",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","13.0",",,6,06,","93.2",",,,6","0",",,,6"
"USC00307780","1919-11","42.9461","-76.4313","266.7","SKANEATELES, NY US","16",",6","8",",6","0",",6","","","2",",6","","","","","","","76",",,6,20,","17.3",",,6,05,","69.2",",,,6","127",",,,6"
"USC00307780","1919-12","42.9461","-76.4313","266.7","SKANEATELES, NY US","15",",6","8",",6","0",",6","","","8",",6","","","","","","","76",",,6,24,","8.6",",,6,14,","49.7",",,,6","381",",,,6"
"USC00307780","1920-01","42.9461","-76.4313","266.7","SKANEATELES, NY US","15",",6","10",",6","0",",6","27","4,","","","","","","","914","4,,6,31,+","","","13.7",",,6,24,","84.4",",,,6","",""
"USC00307780","1920-02","42.9461","-76.4313","266.7","SKANEATELES, NY US","19",",6","14",",6","0",",6","","","15",",6","","","","","","","102",",,6,06,","10.7",",,6,15,+","87.7",",,,6","748",",,,6"
"USC00307780","1920-03","42.9461","-76.4313","266.7","SKANEATELES, NY US","16",",6","9",",6","0",",6","","","5",",6","","","","","","","127",",,6,14,","12.7",",,6,14,","80.4",",,,6","395",",,,6"
"USC00307780","1920-04","42.9461","-76.4313","266.7","SKANEATELES, NY US","19",",6","10",",6","0",",6","","","4",",6","","","","","","","102",",,6,06,","22.9",",,6,28,","92.4",",,,6","229",",,,6"
"USC00307780","1920-05","42.9461","-76.4313","266.7","SKANEATELES, NY US","8",",6","2",",6","0",",6","","","","","","","","","","","","","3.3",",,6,14,+","11.0",",,,6","",""
"USC00307780","1920-06","42.9461","-76.4313","266.7","SKANEATELES, NY US","13",",6","8",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","25.4",",,6,13,","70.5",",,,6","0",",,,6"
"USC00307780","1920-07","42.9461","-76.4313","266.7","SKANEATELES, NY US","18",",6","9",",6","2",",6","","","","","","","","","","","","","58.4",",,6,08,","175.7",",,,6","",""
"USC00307780","1920-08","42.9461","-76.4313","266.7","SKANEATELES, NY US","12",",6","7",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","16.3",",,6,01,","67.3",",,,6","0",",,,6"
"USC00307780","1920-09","42.9461","-76.4313","266.7","SKANEATELES, NY US","16",",6","7",",6","1",",6","","","","","","","","","","","","","53.3",",,6,12,","121.2",",,,6","",""
"USC00307780","1920-10","42.9461","-76.4313","266.7","SKANEATELES, NY US","11",",6","5",",6","1",",6","","","","","","","","","","","","","37.3",",,6,01,","65.9",",,,6","",""
"USC00307780","1920-11","42.9461","-76.4313","266.7","SKANEATELES, NY US","23",",6","13",",6","1",",6","","","2",",6","","","","","","","76",",,6,25,","26.2",",,6,17,","131.2",",,,6","140",",,,6"
"USC00307780","1920-12","42.9461","-76.4313","266.7","SKANEATELES, NY US","16",",6","7",",6","1",",6","","","","","","","","","","","","","30.2",",,6,02,","77.4",",,,6","",""
"USC00307780","1921-01","42.9461","-76.4313","266.7","SKANEATELES, NY US","15",",6","6",",6","0",",6","","","3",",6","","","","","","","51",",,6,16,","7.6",",,6,06,","40.7",",,,6","153",",,,6"
"USC00307780","1921-02","42.9461","-76.4313","266.7","SKANEATELES, NY US","17",",6","5",",6","0",",6","24",",6","","","","","","","254",",,6,15,","","","9.4",",,6,11,","43.4",",,,6","",""
"USC00307780","1921-03","42.9461","-76.4313","266.7","SKANEATELES, NY US","19",",6","9",",6","0",",6","","","3",",6","","","","","","","25",",,6,31,+","18.8",",,6,20,","104.5",",,,6","75",",,,6"
"USC00307780","1921-04","42.9461","-76.4313","266.7","SKANEATELES, NY US","13",",6","9",",6","0",",6","","","0",",6","","","","","","","0",",T,6,18,+","13.0",",,6,01,","73.5",",,,6","0",",T,,6"
"USC00307780","1921-05","42.9461","-76.4313","266.7","SKANEATELES, NY US","10",",6","6",",6","0",",6","","","","","","","","","","","","","14.5",",,6,31,","50.5",",,,6","",""
"USC00307780","1921-06","42.9461","-76.4313","266.7","SKANEATELES, NY US","9",",6","7",",6","0",",6","","","","","","","","","","","","","20.3",",,6,04,","67.1",",,,6","",""
"USC00307780","1921-07","42.9461","-76.4313","266.7","SKANEATELES, NY US","9",",6","7",",6","0",",6","","","","","","","","","","","","","17.8",",,6,20,","78.1",",,,6","",""
