"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00143575","2018-12","61.5175","23.7569","96.0","TAMPERE SIILINKARI, FI","154.3","E","0.0",",E","0",",E","28",",E","16",",E","0",",E","0",",E","-11.5",",E,23,","4.4",",E,05,","1666.5","E","632.2",",E","-2.06",",E","-0.37",",,,E","-3.75",",,,E"
"FIE00143575","2019-01","61.5175","23.7569","96.0","TAMPERE SIILINKARI, FI","0.0","E","0.0",",E","6",",E","31",",E","26",",E","0",",E","0",",E","-25.0",",E,27,","2.2",",E,12,","2467.1","E","800.6",",E","-7.49",",E","-3.80",",,,E","-11.19",",,,E"
"FIE00143575","2019-02","61.5175","23.7569","96.0","TAMPERE SIILINKARI, FI","0.0","E","0.0",",E","0",",E","20",",E","7",",E","0",",E","0",",E","-15.8",",E,06,","7.0",",E,23,","3019.0","E","551.9",",E","-1.38",",E","1.66",",,,E","-4.41",",,,E"
"FIE00143575","2019-03","61.5175","23.7569","96.0","TAMPERE SIILINKARI, FI","0.0","E","0.0",",E","1",",E","22",",E","9",",E","0",",E","0",",E","-19.8",",E,13,","10.4",",E,29,","3632.8","E","613.8",",E","-1.47",",E","1.64",",,,E","-4.57",",,,E"
"FIE00143575","2019-04","61.5175","23.7569","96.0","TAMPERE SIILINKARI, FI","0.0","E","0.0",",E","0",",E","12",",E","1",",E","0",",E","0",",E","-5.1",",E,11,","18.7",",E,25,","4013.4","E","380.6",",E","5.65",",E","10.50",",,,E","0.79",",,,E"
"FIE00143575","2019-05","61.5175","23.7569","96.0","TAMPERE SIILINKARI, FI","1.0","E","1.0",",E","0",",E","3",",E","0",",E","5",",E","0",",E","-1.7",",E,04,","25.0",",E,20,","4283.8","E","270.4",",E","9.65",",E","13.31",",,,E","5.98",",,,E"
"FIE00143575","2019-06","61.5175","23.7569","96.0","TAMPERE SIILINKARI, FI","16.6","E","15.6",",E","0",",E","0",",E","0",",E","11",",E","0",",E","7.2",",E,03,","28.6",",E,06,","4361.8","E","78.0",",E","16.26",",E","20.11",",,,E","12.40",",,,E"
"FIE00143575","2019-07","61.5175","23.7569","96.0","TAMPERE SIILINKARI, FI","53.7","E","37.1",",E","0",",E","0",",E","0",",E","10",",E","0",",E","9.2",",E,03,","28.5",",E,27,","72.4","E","72.4",",E","17.20",",E","20.61",",,,E","13.78",",,,E"
"FIE00143575","2019-08","61.5175","23.7569","96.0","TAMPERE SIILINKARI, FI","61.9","E","8.2",",E","0",",E","0",",E","0",",E","9",",E","0",",E","9.6",",E,05,+","25.3",",E,28,","125.1","E","52.7",",E","16.90",",E","20.08",",,,E","13.71",",,,E"
"FIE00143575","2019-09","61.5175","23.7569","96.0","TAMPERE SIILINKARI, FI","62.3","E","0.4",",E","0",",E","0",",E","0",",E","3",",E","0",",E","2.8",",E,23,","23.0",",E,01,","334.0","E","208.9",",E","11.38",",E","13.83",",,,E","8.93",",,,E"
"FIE00143575","2019-10","61.5175","23.7569","96.0","TAMPERE SIILINKARI, FI","62.3","E","0.0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-2.7",",E,30,","11.9",",E,25,","754.2","E","420.2",",E","4.78",",E","6.72",",,,E","2.84",",,,E"
"FIE00143575","2019-11","61.5175","23.7569","96.0","TAMPERE SIILINKARI, FI","62.3","E","0.0",",E","0",",E","18",",E","6",",E","0",",E","0",",E","-7.8",",E,06,","9.8",",E,14,","1274.9","E","520.7",",E","0.98",",E","2.81",",,,E","-0.86",",,,E"
"FIE00143575","2019-12","61.5175","23.7569","96.0","TAMPERE SIILINKARI, FI","62.3","E","0.0",",E","0",",E","15",",E","5",",E","0",",E","0",",E","-9.5",",E,28,","5.5",",E,06,","1824.5","E","549.6",",E","0.60",",E","2.19",",,,E","-0.98",",,,E"
"FIE00143575","2020-01","61.5175","23.7569","96.0","TAMPERE SIILINKARI, FI","0.0","E","0.0",",E","0",",E","16",",E","1",",E","0",",E","0",",E","-4.2",",E,05,","7.8",",E,15,","2347.1","E","522.6",",E","1.48",",E","3.13",",,,E","-0.18",",,,E"
"FIE00143575","2020-02","61.5175","23.7569","96.0","TAMPERE SIILINKARI, FI","0.0","E","0.0",",E","0",",E","19",",E","6",",E","0",",E","0",",E","-9.6",",E,28,","7.4",",E,17,","2883.7","E","536.6",",E","-0.17",",E","2.13",",,,E","-2.47",",,,E"
"FIE00143575","2020-03","61.5175","23.7569","96.0","TAMPERE SIILINKARI, FI","0.0","E","0.0",",E","0",",E","18",",E","1",",E","0",",E","0",",E","-6.4",",E,14,","9.9",",E,27,","3416.6","E","532.9",",E","1.14",",E","3.76",",,,E","-1.48",",,,E"
"FIE00143575","2020-04","61.5175","23.7569","96.0","TAMPERE SIILINKARI, FI","0.0","E","0.0",",E","0",",E","15",",E","0",",E","0",",E","0",",E","-1.9",",E,02,","14.7",",E,21,","3856.2","E","439.6",",E","3.68",",E","6.81",",,,E","0.54",",,,E"
"FIE00143575","2020-05","61.5175","23.7569","96.0","TAMPERE SIILINKARI, FI","0.0","E","0.0",",E","0",",E","1",",E","0",",E","1",",E","0",",E","0.0",",E,11,","21.2",",E,26,","4160.5","E","304.3",",E","8.52",",E","12.41",",,,E","4.62",",,,E"
"FIE00143575","2020-06","61.5175","23.7569","96.0","TAMPERE SIILINKARI, FI","53.3","E","53.3",",E","0",",E","0",",E","0",",E","20",",E","0",",E","10.0",",E,08,","31.2",",E,25,","4199.4","E","38.9",",E","18.81",",E","23.07",",,,E","14.56",",,,E"
"FIE00143575","2020-07","61.5175","23.7569","96.0","TAMPERE SIILINKARI, FI","61.5","E","8.2",",E","0",",E","0",",E","0",",E","9",",E","0",",E","10.0",",E,09,","24.7",",E,19,","89.2","E","89.2",",E","15.72",",E","18.57",",,,E","12.87",",,,E"
"FIE00143575","2020-08","61.5175","23.7569","96.0","TAMPERE SIILINKARI, FI","75.6","E","14.1",",E","0",",E","0",",E","0",",E","12",",E","0",",E","9.5",",E,28,","26.1",",E,08,","147.1","E","57.9",",E","16.92",",E","20.31",",,,E","13.53",",,,E"
"FIE00143575","2020-09","61.5175","23.7569","96.0","TAMPERE SIILINKARI, FI","75.6","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","5.7",",E,18,","20.6",",E,27,","304.2","E","157.1",",E","13.10",",E","15.76",",,,E","10.43",",,,E"
"FIE00143575","2020-10","61.5175","23.7569","96.0","TAMPERE SIILINKARI, FI","75.6","E","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-0.6",",E,20,","16.8",",E,05,","623.8","E","319.6",",E","8.02",",E","10.12",",,,E","5.93",",,,E"
"FIE00143575","2020-11","61.5175","23.7569","96.0","TAMPERE SIILINKARI, FI","75.6","E","0.0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-2.2",",E,25,","13.2",",E,03,","1038.0","E","414.2",",E","4.53",",E","6.22",",,,E","2.84",",,,E"
"FIE00143575","2020-12","61.5175","23.7569","96.0","TAMPERE SIILINKARI, FI","75.6","E","0.0",",E","0",",E","19",",E","6",",E","0",",E","0",",E","-4.2",",E,10,","6.1",",E,21,","1585.8","E","547.8",",E","0.66",",E","1.97",",,,E","-0.65",",,,E"
"FIE00143575","2021-01","61.5175","23.7569","96.0","TAMPERE SIILINKARI, FI","0.0","","0.0",",E","2",",E","31",",E","25",",E","0",",E","0",",E","-21.3",",E,15,","3.0",",E,23,","2314.8","","729.0",",E","-5.18",",E","-3.06",",,,E","-7.31",",,,E"
"FIE00143575","2021-02","61.5175","23.7569","96.0","TAMPERE SIILINKARI, FI","0.0","","0.0",",E","6",",E","25",",E","22",",E","0",",E","0",",E","-26.5",",E,18,","7.9",",E,28,","3079.2","","764.4",",E","-8.97",",E","-4.90",",,,E","-13.04",",,,E"
"FIE00143575","2021-03","61.5175","23.7569","96.0","TAMPERE SIILINKARI, FI","0.0","","0.0",",E","1",",E","20",",E","8",",E","0",",E","0",",E","-21.4",",E,10,","9.8",",E,26,","3674.6","","595.4",",E","-0.87",",E","2.35",",,,E","-4.10",",,,E"
"FIE00143575","2021-04","61.5175","23.7569","96.0","TAMPERE SIILINKARI, FI","0.0","","0.0",",E","0",",E","15",",E","0",",E","0",",E","0",",E","-1.9",",E,08,","14.3",",E,18,","4116.4","","441.8",",E","3.61",",E","7.20",",,,E","0.01",",,,E"
"FIE00143575","2021-05","61.5175","23.7569","96.0","TAMPERE SIILINKARI, FI","0.0","","0.0",",E","0",",E","1",",E","0",",E","4",",E","0",",E","-0.1",",E,02,","24.8",",E,13,","4385.9","","269.5",",E","9.64",",E","13.92",",,,E","5.36",",,,E"
