"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000OCIN","2021-02","43.3208","-122.1067","1473.4","CINNAMON OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","1",",U","0",",U","0",",U","-11.1",",U,04,","12.8",",U,28,","2545.6","U","505.8",",U","0.27",",U","5.28",",,,U","-4.74",",,,U"
"USR0000OCIN","2021-03","43.3208","-122.1067","1473.4","CINNAMON OREGON, OR US","0.0","U","0.0",",U","0",",U","31",",U","0",",U","1",",U","0",",U","-9.4",",U,30,","22.8",",U,31,","3031.7","U","486.1",",U","2.65",",U","10.32",",,,U","-5.01",",,,U"
"USR0000OCIN","2021-04","43.3208","-122.1067","1473.4","CINNAMON OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","4",",U","0",",U","-6.1",",U,09,","24.4",",U,29,","3385.4","U","353.7",",U","6.54",",U","15.11",",,,U","-2.03",",,,U"
"USR0000OCIN","2021-05","43.3208","-122.1067","1473.4","CINNAMON OREGON, OR US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","12",",U","0",",U","-3.9",",U,08,","29.4",",U,31,","3676.0","U","290.6",",U","8.96",",U","17.00",",,,U","0.92",",,,U"
"USR0000OCIN","2021-06","43.3208","-122.1067","1473.4","CINNAMON OREGON, OR US","43.4","U","43.4",",U","0",",U","2",",U","0",",U","21",",U","6",",U","-1.7",",U,06,","37.8",",U,28,","3795.5","U","119.5",",U","15.80",",U","24.57",",,,U","7.02",",,,U"
"USR0000OCIN","2021-07","43.3208","-122.1067","1473.4","CINNAMON OREGON, OR US","73.9","U","30.5",",U","0",",U","0",",U","0",",U","30",",U","3",",U","3.9",",U,23,+","32.2",",U,29,+","22.7","U","22.7",",U","18.59",",U","28.60",",,,U","8.57",",,,U"
"USR0000OCIN","2021-08","43.3208","-122.1067","1473.4","CINNAMON OREGON, OR US","116.7","U","42.8",",U","0",",U","0",",U","0",",U","29",",U","8",",U","0.6",",U,31,+","34.4",",U,12,+","101.5","U","78.8",",U","17.17",",U","26.71",",,,U","7.64",",,,U"
"USR0000OCIN","2021-09","43.3208","-122.1067","1473.4","CINNAMON OREGON, OR US","123.1","U","6.4",",U","0",",U","2",",U","0",",U","22",",U","1",",U","-0.6",",U,29,+","32.8",",U,07,","243.0","U","141.5",",U","13.83",",U","23.30",",,,U","4.37",",,,U"
"USR0000OCIN","2021-10","43.3208","-122.1067","1473.4","CINNAMON OREGON, OR US","123.1","U","0.0",",U","0",",U","14",",U","0",",U","5",",U","0",",U","-6.1",",U,12,","25.0",",U,03,","603.1","U","360.1",",U","6.72",",U","12.64",",,,U","0.80",",,,U"
"USR0000OCIN","2021-11","43.3208","-122.1067","1473.4","CINNAMON OREGON, OR US","123.1","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","-6.7",",U,24,","16.7",",U,03,","1026.5","U","423.4",",U","4.22",",U","9.59",",,,U","-1.15",",,,U"
