"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"KZ000038196","1947-06","43.55","68.9","822.0","ACHISAJ, KZ","","","5","3,I","2","3,I","0","3,I","","","","","","","","","","","","","","","","","5.0","3,,I,04,","","","","","","","12.5","3,,,I","","","","","",""
"KZ000038196","1947-07","43.55","68.9","822.0","ACHISAJ, KZ","","","3","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","7.0","1,,I,27,","","","","","","","9.9","1,,,I","","","","","",""
"KZ000038196","1947-08","43.55","68.9","822.0","ACHISAJ, KZ","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.0",",T,I,20,+","","","","","","","0.0",",T,,I","","","","","",""
"KZ000038196","1947-09","43.55","68.9","822.0","ACHISAJ, KZ","","","2","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","7.3","1,,I,19,","","","","","","","11.2","1,,,I","","","","","",""
"KZ000038196","1947-10","43.55","68.9","822.0","ACHISAJ, KZ","","","6","2,I","2","2,I","0","2,I","","","","","","","","","","","","","","","","","13.0","2,,I,31,","","","","","","","19.4","2,,,I","","","","","",""
"KZ000038196","1947-11","43.55","68.9","822.0","ACHISAJ, KZ","","","4","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","12.4","1,,I,27,","","","","","","","17.2","1,,,I","","","","","",""
"KZ000038196","1947-12","43.55","68.9","822.0","ACHISAJ, KZ","","","4","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","4.0","1,,I,26,","","","","","","","7.1","1,,,I","","","","","",""
"KZ000038196","1948-01","43.55","68.9","822.0","ACHISAJ, KZ","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","15.4",",,I,14,","","","","","","","53.4",",,,I","","","","","",""
"KZ000038196","1948-02","43.55","68.9","822.0","ACHISAJ, KZ","","","7",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","12.0",",,I,24,","","","","","","","34.0",",,,I","","","","","",""
"KZ000038196","1948-03","43.55","68.9","822.0","ACHISAJ, KZ","","","18",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","15.1",",,I,18,","","","","","","","80.7",",,,I","","","","","",""
"KZ000038196","1948-04","43.55","68.9","822.0","ACHISAJ, KZ","","","15","1,I","12","1,I","0","1,I","","","","","","","","","","","","","","","","","22.7","1,,I,25,","","","","","","","106.9","1,,,I","","","","","",""
"KZ000038196","1948-05","43.55","68.9","822.0","ACHISAJ, KZ","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","14.6",",,I,12,","","","","","","","23.3",",,,I","","","","","",""
"KZ000038196","1948-06","43.55","68.9","822.0","ACHISAJ, KZ","","","1","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","1.0","1,,I,18,","","","","","","","1.0","1,,,I","","","","","",""
"KZ000038196","1948-07","43.55","68.9","822.0","ACHISAJ, KZ","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.0",",T,I,07,+","","","","","","","0.0",",T,,I","","","","","",""
"KZ000038196","1948-08","43.55","68.9","822.0","ACHISAJ, KZ","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"KZ000038196","1948-09","43.55","68.9","822.0","ACHISAJ, KZ","","","0","2,I","0","2,I","0","2,I","","","","","","","","","","","","","","","","","0.0","2,T,I,15,+","","","","","","","0.0","2,T,,I","","","","","",""
"KZ000038196","1948-10","43.55","68.9","822.0","ACHISAJ, KZ","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","16.1",",,I,29,","","","","","","","24.6",",,,I","","","","","",""
"KZ000038196","1948-11","43.55","68.9","822.0","ACHISAJ, KZ","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.3",",,I,25,","","","","","","","6.3",",,,I","","","","","",""
"KZ000038196","1948-12","43.55","68.9","822.0","ACHISAJ, KZ","","","13","1,I","12","1,I","0","1,I","","","","","","","","","","","","","","","","","23.0","1,,I,01,","","","","","","","142.5","1,,,I","","","","","",""
"KZ000038196","1949-01","43.55","68.9","822.0","ACHISAJ, KZ","","","5","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","19.2","1,,I,21,","","","","","","","33.0","1,,,I","","","","","",""
"KZ000038196","1949-02","43.55","68.9","822.0","ACHISAJ, KZ","","","16","1,I","10","1,I","1","1,I","","","","","","","","","","","","","","","","","29.6","1,,I,21,","","","","","","","83.7","1,,,I","","","","","",""
"KZ000038196","1949-03","43.55","68.9","822.0","ACHISAJ, KZ","","","11","3,I","7","3,I","0","3,I","","","","","","","","","","","","","","","","","22.7","3,,I,06,","","","","","","","85.5","3,,,I","","","","","",""
"KZ000038196","1949-04","43.55","68.9","822.0","ACHISAJ, KZ","","","13","1,I","10","1,I","0","1,I","","","","","","","","","","","","","","","","","18.1","1,,I,22,","","","","","","","109.9","1,,,I","","","","","",""
"KZ000038196","1949-05","43.55","68.9","822.0","ACHISAJ, KZ","","","11","2,I","9","2,I","0","2,I","","","","","","","","","","","","","","","","","18.3","2,,I,12,","","","","","","","71.4","2,,,I","","","","","",""
"KZ000038196","1949-06","43.55","68.9","822.0","ACHISAJ, KZ","","","7","5,I","6","5,I","0","5,I","","","","","","","","","","","","","","","","","16.9","5,,I,05,","","","","","","","58.2","5,,,I","","","","","",""
"KZ000038196","1949-07","43.55","68.9","822.0","ACHISAJ, KZ","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.8",",,I,06,","","","","","","","5.3",",,,I","","","","","",""
"KZ000038196","1949-08","43.55","68.9","822.0","ACHISAJ, KZ","","","4","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","16.8","1,,I,16,","","","","","","","27.7","1,,,I","","","","","",""
"KZ000038196","1949-09","43.55","68.9","822.0","ACHISAJ, KZ","","","0","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","0.0","1,T,I,07,+","","","","","","","0.0","1,T,,I","","","","","",""
"KZ000038196","1949-10","43.55","68.9","822.0","ACHISAJ, KZ","","","6","3,I","4","3,I","0","3,I","","","","","","","","","","","","","","","","","14.5","3,,I,12,","","","","","","","42.6","3,,,I","","","","","",""
"KZ000038196","1949-11","43.55","68.9","822.0","ACHISAJ, KZ","","","3","1,I","3","1,I","1","1,I","","","","","","","","","","","","","","","","","34.2","1,,I,28,","","","","","","","54.3","1,,,I","","","","","",""
"KZ000038196","1949-12","43.55","68.9","822.0","ACHISAJ, KZ","","","3",",I","3",",I","1",",I","","","","","","","","","","","","","","","","","37.0",",,I,31,","","","","","","","46.2",",,,I","","","","","",""
"KZ000038196","1950-01","43.55","68.9","822.0","ACHISAJ, KZ","","","17",",I","13",",I","1",",I","","","","","","","","","","","","","","","","","32.0",",,I,11,","","","","","","","132.2",",,,I","","","","","",""
"KZ000038196","1950-02","43.55","68.9","822.0","ACHISAJ, KZ","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","9.3",",,I,20,","","","","","","","31.3",",,,I","","","","","",""
"KZ000038196","1950-03","43.55","68.9","822.0","ACHISAJ, KZ","","","6",",I","4",",I","1",",I","","","","","","","","","","","","","","","","","81.1",",,I,09,","","","","","","","103.4",",,,I","","","","","",""
"KZ000038196","1950-04","43.55","68.9","822.0","ACHISAJ, KZ","","","1","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","4.4","1,,I,20,","","","","","","","4.8","1,,,I","","","","","",""
"KZ000038196","1950-05","43.55","68.9","822.0","ACHISAJ, KZ","","","9",",I","6",",I","1",",I","","","","","","","","","","","","","","","","","29.5",",,I,09,","","","","","","","75.4",",,,I","","","","","",""
"KZ000038196","1950-06","43.55","68.9","822.0","ACHISAJ, KZ","","","2","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","5.9","1,,I,10,","","","","","","","6.4","1,,,I","","","","","",""
"KZ000038196","1950-07","43.55","68.9","822.0","ACHISAJ, KZ","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.0",",T,I,25,+","","","","","","","0.0",",T,,I","","","","","",""
"KZ000038196","1950-08","43.55","68.9","822.0","ACHISAJ, KZ","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.0",",T,I,21,+","","","","","","","0.0",",T,,I","","","","","",""
"KZ000038196","1950-09","43.55","68.9","822.0","ACHISAJ, KZ","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.9",",,I,16,","","","","","","","0.9",",,,I","","","","","",""
"KZ000038196","1950-10","43.55","68.9","822.0","ACHISAJ, KZ","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.9",",,I,15,","","","","","","","8.4",",,,I","","","","","",""
"KZ000038196","1950-11","43.55","68.9","822.0","ACHISAJ, KZ","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","16.2",",,I,21,","","","","","","","24.1",",,,I","","","","","",""
"KZ000038196","1950-12","43.55","68.9","822.0","ACHISAJ, KZ","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","5.2",",,I,31,","","","","","","","19.4",",,,I","","","","","",""
"KZ000038196","1951-01","43.55","68.9","822.0","ACHISAJ, KZ","","","13",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","17.8",",,I,24,","","","","","","","61.7",",,,I","","","","","",""
"KZ000038196","1951-02","43.55","68.9","822.0","ACHISAJ, KZ","","","6","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","3.2","1,,I,04,","","","","","","","6.3","1,,,I","","","","","",""
"KZ000038196","1951-03","43.55","68.9","822.0","ACHISAJ, KZ","","","6","2,I","4","2,I","1","2,I","","","","","","","","","","","","","","","","","33.7","2,,I,14,","","","","","","","51.5","2,,,I","","","","","",""
"KZ000038196","1951-04","43.55","68.9","822.0","ACHISAJ, KZ","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","5.3",",,I,19,","","","","","","","7.6",",,,I","","","","","",""
"KZ000038196","1951-05","43.55","68.9","822.0","ACHISAJ, KZ","","","7",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","14.2",",,I,18,","","","","","","","47.2",",,,I","","","","","",""
"KZ000038196","1951-06","43.55","68.9","822.0","ACHISAJ, KZ","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.8",",,I,12,","","","","","","","4.7",",,,I","","","","","",""
"KZ000038196","1951-07","43.55","68.9","822.0","ACHISAJ, KZ","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.1",",,I,16,","","","","","","","0.1",",,,I","","","","","",""
"KZ000038196","1951-08","43.55","68.9","822.0","ACHISAJ, KZ","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.0",",T,I,07,+","","","","","","","0.0",",T,,I","","","","","",""
"KZ000038196","1951-09","43.55","68.9","822.0","ACHISAJ, KZ","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","15.2",",,I,28,","","","","","","","16.2",",,,I","","","","","",""
"KZ000038196","1951-10","43.55","68.9","822.0","ACHISAJ, KZ","","","14",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","20.9",",,I,12,","","","","","","","75.2",",,,I","","","","","",""
"KZ000038196","1951-11","43.55","68.9","822.0","ACHISAJ, KZ","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19.1",",,I,10,","","","","","","","58.8",",,,I","","","","","",""
"KZ000038196","1951-12","43.55","68.9","822.0","ACHISAJ, KZ","","","10",",I","5",",I","1",",I","","","","","","","","","","","","","","","","","28.9",",,I,24,","","","","","","","70.0",",,,I","","","","","",""
"KZ000038196","1952-01","43.55","68.9","822.0","ACHISAJ, KZ","","","11",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","13.6",",,I,24,","","","","","","","61.3",",,,I","","","","","",""
"KZ000038196","1952-02","43.55","68.9","822.0","ACHISAJ, KZ","","","9",",I","7",",I","2",",I","","","","","","","","","","","","","","","","","51.5",",,I,06,","","","","","","","132.8",",,,I","","","","","",""
"KZ000038196","1952-03","43.55","68.9","822.0","ACHISAJ, KZ","","","14",",I","12",",I","2",",I","","","","","","","","","","","","","","","","","38.9",",,I,10,","","","","","","","143.9",",,,I","","","","","",""
"KZ000038196","1952-04","43.55","68.9","822.0","ACHISAJ, KZ","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","9.9",",,I,02,","","","","","","","29.5",",,,I","","","","","",""
"KZ000038196","1952-05","43.55","68.9","822.0","ACHISAJ, KZ","","","5",",I","5",",I","1",",I","","","","","","","","","","","","","","","","","44.7",",,I,09,","","","","","","","82.7",",,,I","","","","","",""
"KZ000038196","1952-06","43.55","68.9","822.0","ACHISAJ, KZ","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","9.4",",,I,10,","","","","","","","11.8",",,,I","","","","","",""
"KZ000038196","1952-07","43.55","68.9","822.0","ACHISAJ, KZ","","","4","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","14.7","1,,I,06,","","","","","","","27.3","1,,,I","","","","","",""
"KZ000038196","1952-08","43.55","68.9","822.0","ACHISAJ, KZ","","","2","2,I","0","2,I","0","2,I","","","","","","","","","","","","","","","","","0.3","2,,I,23,+","","","","","","","0.6","2,,,I","","","","","",""
"KZ000038196","1952-09","43.55","68.9","822.0","ACHISAJ, KZ","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.6",",,I,18,","","","","","","","2.6",",,,I","","","","","",""
"KZ000038196","1952-10","43.55","68.9","822.0","ACHISAJ, KZ","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","10.8",",,I,27,","","","","","","","21.7",",,,I","","","","","",""
"KZ000038196","1952-11","43.55","68.9","822.0","ACHISAJ, KZ","","","4","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","8.5","1,,I,07,","","","","","","","11.2","1,,,I","","","","","",""
"KZ000038196","1952-12","43.55","68.9","822.0","ACHISAJ, KZ","","","7","3,I","4","3,I","1","3,I","","","","","","","","","","","","","","","","","25.6","3,,I,11,","","","","","","","63.3","3,,,I","","","","","",""
"KZ000038196","1953-01","43.55","68.9","822.0","ACHISAJ, KZ","","","7","1,I","4","1,I","0","1,I","","","","","","","","","","","","","","","","","15.6","1,,I,01,","","","","","","","46.3","1,,,I","","","","","",""
"KZ000038196","1953-02","43.55","68.9","822.0","ACHISAJ, KZ","","","7","1,I","6","1,I","1","1,I","","","","","","","","","","","","","","","","","29.7","1,,I,08,","","","","","","","63.3","1,,,I","","","","","",""
"KZ000038196","1953-03","43.55","68.9","822.0","ACHISAJ, KZ","","","14",",I","8",",I","1",",I","","","","","","","","","","","","","","","","","28.1",",,I,26,","","","","","","","104.4",",,,I","","","","","",""
"KZ000038196","1953-04","43.55","68.9","822.0","ACHISAJ, KZ","","","5",",I","4",",I","1",",I","","","","","","","","","","","","","","","","","33.1",",,I,26,","","","","","","","65.4",",,,I","","","","","",""
"KZ000038196","1953-05","43.55","68.9","822.0","ACHISAJ, KZ","","","2","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","3.4","1,,I,05,","","","","","","","5.0","1,,,I","","","","","",""
"KZ000038196","1953-06","43.55","68.9","822.0","ACHISAJ, KZ","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","10.0",",,I,03,","","","","","","","15.7",",,,I","","","","","",""
"KZ000038196","1953-07","43.55","68.9","822.0","ACHISAJ, KZ","","","0","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","0.0","1,T,I,28,+","","","","","","","0.0","1,T,,I","","","","","",""
"KZ000038196","1953-08","43.55","68.9","822.0","ACHISAJ, KZ","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.2",",,I,03,","","","","","","","0.2",",,,I","","","","","",""
"KZ000038196","1953-09","43.55","68.9","822.0","ACHISAJ, KZ","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.5",",,I,19,","","","","","","","2.5",",,,I","","","","","",""
"KZ000038196","1953-10","43.55","68.9","822.0","ACHISAJ, KZ","","","11",",I","8",",I","2",",I","","","","","","","","","","","","","","","","","35.2",",,I,24,","","","","","","","133.1",",,,I","","","","","",""
"KZ000038196","1953-11","43.55","68.9","822.0","ACHISAJ, KZ","","","7",",I","5",",I","1",",I","","","","","","","","","","","","","","","","","27.0",",,I,27,","","","","","","","57.9",",,,I","","","","","",""
"KZ000038196","1953-12","43.55","68.9","822.0","ACHISAJ, KZ","","","15",",I","10",",I","1",",I","","","","","","","","","","","","","","","","","34.8",",,I,05,","","","","","","","112.1",",,,I","","","","","",""
"KZ000038196","1954-01","43.55","68.9","822.0","ACHISAJ, KZ","","","14",",I","10",",I","1",",I","","","","","","","","","","","","","","","","","27.2",",,I,10,","","","","","","","109.1",",,,I","","","","","",""
"KZ000038196","1954-02","43.55","68.9","822.0","ACHISAJ, KZ","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19.2",",,I,07,","","","","","","","56.0",",,,I","","","","","",""
"KZ000038196","1954-03","43.55","68.9","822.0","ACHISAJ, KZ","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","20.8",",,I,15,","","","","","","","72.9",",,,I","","","","","",""
"KZ000038196","1954-04","43.55","68.9","822.0","ACHISAJ, KZ","","","12","1,I","8","1,I","0","1,I","","","","","","","","","","","","","","","","","16.0","1,,I,11,","","","","","","","81.7","1,,,I","","","","","",""
"KZ000038196","1954-05","43.55","68.9","822.0","ACHISAJ, KZ","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","11.2",",,I,22,","","","","","","","14.3",",,,I","","","","","",""
"KZ000038196","1954-06","43.55","68.9","822.0","ACHISAJ, KZ","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","17.4",",,I,13,","","","","","","","52.8",",,,I","","","","","",""
"KZ000038196","1954-07","43.55","68.9","822.0","ACHISAJ, KZ","","","5",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.2",",,I,09,","","","","","","","7.3",",,,I","","","","","",""
"KZ000038196","1954-08","43.55","68.9","822.0","ACHISAJ, KZ","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","18.3",",,I,26,","","","","","","","21.0",",,,I","","","","","",""
