"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00507451","1968-09","58.41147","-134.95502","6.1","POINT RETREAT, AK US","0.3","0","0.0","1,0","25",",0","19",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","","","3.9",",0,30,","0",",,0,30,+","0",",,0,30,+","45.7",",,0,24,","16.7","1,0,01,","486.9","0","257.9","1,0","297.2",",,,0","0",",,,0","9.47","1,0","12.18","1,,,0","6.75",",,,0"
"USC00507451","1968-10","58.41147","-134.95502","6.1","POINT RETREAT, AK US","0.3","0","0.0",",0","18",",0","15",",0","0",",0","0",",0","1",",0","0",",0","5",",0","0",",0","0",",0","0",",0","","","-2.2",",0,31,","0",",,0,31,+","25",",,0,31,","23.6",",,0,15,","11.7",",0,11,","901.2","0","414.3",",0","161.3",",,,0","25",",,,0","4.97",",0","8.18",",,,0","1.76",",,,0"
"USC00507451","1968-11","58.41147","-134.95502","6.1","POINT RETREAT, AK US","0.3","0","0.0",",0","24",",0","17",",0","0",",0","","","4",",0","0",",0","23",",0","0",",0","0",",0","0",",0","","","-7.2",",0,28,","","","102",",,0,29,","18.5",",,0,26,","8.3",",0,08,","1406.9","0","505.7",",0","155.8",",,,0","229",",,,0","1.48",",0","4.92",",,,0","-1.96",",,,0"
"USC00507451","1968-12","58.41147","-134.95502","6.1","POINT RETREAT, AK US","0.3","0","0.0","2,0","3","4,0","2","4,0","0","4,0","","","5",",0","0",",0","31",",0","15","2,0","0","2,0","0","2,0","","","-12.2",",0,09,","","","457",",,0,03,","3.8","4,,0,16,","3.9","2,0,25,+","2029.2","0","622.3","2,0","8.1","4,,,0","952",",,,0","-3.12","2,0","-0.33","2,,,0","-5.92",",,,0"
"USC00507451","1969-01","58.41147","-134.95502","6.1","POINT RETREAT, AK US","0.0","0","0.0",",0","","","","","","","","","7",",0","1",",0","31",",0","29",",0","0",",0","0",",0","","","-18.9",",0,12,","","","254",",,0,03,+","","","2.2",",0,04,","2832.9","0","803.7",",0","","","1244",",,,0","-7.59",",0","-4.74",",,,0","-10.45",",,,0"
"USC00507451","1969-02","58.41147","-134.95502","6.1","POINT RETREAT, AK US","0.0","0","0.0",",0","","","","","","","","","4",",0","0",",0","27",",0","9",",0","0",",0","0",",0","","","-10.0",",0,05,+","","","305",",,0,01,","","","4.4",",0,24,+","3380.6","0","547.7",",0","","","533",",,,0","-1.23",",0","1.20",",,,0","-3.65",",,,0"
"USC00507451","1969-03","58.41147","-134.95502","6.1","POINT RETREAT, AK US","0.0","0","0.0",",0","11","4,0","11","4,0","1","4,0","","","6",",0","0",",0","25",",0","0",",0","0",",0","0",",0","","","-5.6",",0,17,","","","51",",,0,20,+","26.7","4,,0,21,","7.8",",0,29,","3906.5","0","525.9",",0","138.5","4,,,0","254",",,,0","1.37",",0","3.76",",,,0","-1.03",",,,0"
"USC00507451","1969-04","58.41147","-134.95502","6.1","POINT RETREAT, AK US","0.0","0","0.0",",0","15",",0","10",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","0",",0","0",",0","","","-1.1",",0,06,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,15,","11.1",",0,25,","4311.4","0","404.9",",0","71.7",",,,0","0",",,,0","4.84",",0","7.86",",,,0","1.81",",,,0"
"USC00507451","1969-05","58.41147","-134.95502","6.1","POINT RETREAT, AK US","0.0","0","0.0",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","1.7",",0,13,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,07,","19.4",",0,20,+","4603.5","0","292.1",",0","77.7",",,,0","0",",,,0","8.91",",0","13.02",",,,0","4.80",",,,0"
"USC00507451","1969-06","58.41147","-134.95502","6.1","POINT RETREAT, AK US","3.0","0","3.0","1,0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","8","1,0","0","1,0","","","5.0",",0,06,","0",",,0,30,+","0",",,0,30,+","22.9",",,0,03,","30.0","1,0,16,","4729.4","0","125.9","1,0","65.7",",,,0","0",",,,0","14.11","1,0","19.50","1,,,0","8.72",",,,0"
"USC00507451","1969-07","58.41147","-134.95502","6.1","POINT RETREAT, AK US","3.0","0","0.0","2,0","22",",0","20",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","1","2,0","0","2,0","","","7.8",",0,24,+","0",",,0,31,+","0",",,0,31,+","42.9",",,0,08,","22.2","2,0,18,","177.3","0","177.3","2,0","281.9",",,,0","0",",,,0","12.21","2,0","15.10","2,,,0","9.33",",,,0"
"USC00507451","1969-08","58.41147","-134.95502","6.1","POINT RETREAT, AK US","3.0","0","0.0","2,0","21",",0","16",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","3","2,0","0","2,0","","","5.6",",0,23,","0",",,0,31,+","0",",,0,31,+","41.7",",,0,11,","22.2","2,0,28,+","368.2","0","190.9","2,0","227.3",",,,0","0",",,,0","11.70","2,0","15.32","2,,,0","8.08",",,,0"
"USC00507451","1969-09","58.41147","-134.95502","6.1","POINT RETREAT, AK US","3.0","0","0.0","1,0","15",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","","","6.1",",0,25,+","0",",,0,30,+","0",",,0,30,+","31.8",",,0,30,","18.9","1,0,02,","560.3","0","192.1","1,0","159.6",",,,0","0",",,,0","11.72","1,0","14.62","1,,,0","8.81",",,,0"
"USC00507451","1969-10","58.41147","-134.95502","6.1","POINT RETREAT, AK US","3.0","0","0.0",",0","17",",0","13",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","2.2",",0,28,","0",",,0,31,+","0",",,0,31,+","50.3",",,0,04,","17.8",",0,03,+","847.5","0","287.2",",0","172.0",",,,0","0",",,,0","9.07",",0","12.23",",,,0","5.91",",,,0"
"USC00507451","1969-11","58.41147","-134.95502","6.1","POINT RETREAT, AK US","3.0","0","0.0","2,0","23","1,0","18","1,0","5","1,0","","","3",",0","0","1,0","10","1,0","5","1,0","0","1,0","0","1,0","","","-10.0","1,0,17,","","","102",",,0,19,","53.3","1,,0,28,","12.2","1,0,01,","1305.0","0","457.5","1,0","273.9","1,,,0","204",",,,0","2.11","2,0","4.26","1,,,0","-0.04","1,,,0"
"USC00507451","1969-12","58.41147","-134.95502","6.1","POINT RETREAT, AK US","3.0","0","0.0","1,0","18","2,0","13","2,0","0","2,0","0",",0","1",",0","0","1,0","9","1,0","0",",0","0",",0","0",",0","","","-3.9","1,0,23,","0",",,0,31,+","51",",,0,05,","16.3","2,,0,06,","7.8",",0,08,+","1758.6","0","453.6",",0","133.7","2,,,0","77",",,,0","3.21","1,0","5.16",",,,0","1.25","1,,,0"
"USC00507451","1970-01","58.41147","-134.95502","6.1","POINT RETREAT, AK US","0.0","0","0.0",",0","","","","","","","","","","","0",",0","22",",0","14",",0","0",",0","0",",0","","","-15.6",",0,13,+","","","","","","","5.6",",0,23,+","2404.8","0","646.2",",0","","","","","-2.51",",0","-0.17",",,,0","-4.86",",,,0"
"USC00507451","1970-02","58.41147","-134.95502","6.1","POINT RETREAT, AK US","0.0","0","0.0","1,0","15",",0","10",",0","1",",0","0","4,0","0",",0","0",",0","8",",0","0","1,0","0","1,0","0","1,0","","","-1.7",",0,13,","0","4,,0,28,+","10",",,0,03,","41.1",",,0,19,","8.9","1,0,12,","2803.6","0","398.8","1,0","113.0",",,,0","150",",a,,0","3.57","1,0","5.79","1,,,0","1.35",",,,0"
"USC00507451","1970-03","58.41147","-134.95502","6.1","POINT RETREAT, AK US","0.0","0","0.0","3,0","17","3,0","12","3,0","1","3,0","0",",0","1",",0","0","1,0","6","1,0","0","2,0","0","2,0","0","2,0","","","-5.0","1,0,03,","0",",,0,31,+","38",",,0,05,","31.5","3,,0,18,","13.3","2,0,01,","3209.7","0","406.1","2,0","116.9","3,,,0","58",",,,0","3.92","3,0","6.32","2,,,0","1.52","1,,,0"
"USC00507451","1970-04","58.41147","-134.95502","6.1","POINT RETREAT, AK US","0.0","0","0.0",",0","19",",0","16",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","0",",0","0",",0","","","-0.6",",0,30,","0",",,0,30,+","0",",,0,30,+","24.6",",,0,03,","17.8",",0,25,","3553.3","0","343.6",",0","148.4",",,,0","0",",,,0","6.88",",0","9.77",",,,0","3.99",",,,0"
"USC00507451","1970-05","58.41147","-134.95502","6.1","POINT RETREAT, AK US","0.0","0","0.0","1,0","21",",0","17",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","0",",0","0",",0","","","2.8","1,0,07,+","0",",,0,31,+","0",",,0,31,+","18.0",",,0,24,","16.7",",0,19,+","3830.0","0","276.7",",0","117.0",",,,0","0",",,,0","9.02","1,0","11.73",",,,0","6.32","1,,,0"
"USC00507451","1970-06","58.41147","-134.95502","6.1","POINT RETREAT, AK US","0.0","0","0.0",",0","16",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","6.1",",0,16,","0",",,0,30,+","0",",,0,30,+","26.2",",,0,03,","20.0",",0,29,","4025.3","0","195.3",",0","123.0",",,,0","0",",,,0","11.82",",0","14.90",",,,0","8.74",",,,0"
"USC00507451","1970-07","58.41147","-134.95502","6.1","POINT RETREAT, AK US","0.0","0","0.0","1,0","20",",0","13",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0","1,0","","","6.1",",0,12,+","0",",,0,31,+","0",",,0,31,+","20.6",",,0,06,","23.9","1,0,26,","178.3","0","178.3","1,0","111.8",",,,0","0",",,,0","12.36","1,0","15.87","1,,,0","8.85",",,,0"
"USC00507451","1970-08","58.41147","-134.95502","6.1","POINT RETREAT, AK US","0.0","0","0.0","2,0","22",",0","13",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","1","2,0","0","2,0","","","6.7",",0,26,","0",",,0,31,+","0",",,0,31,+","36.3",",,0,15,","21.1","2,0,05,","364.2","0","185.9","2,0","202.9",",,,0","0",",,,0","11.95","2,0","14.93","2,,,0","8.97",",,,0"
"USC00507451","1970-09","58.41147","-134.95502","6.1","POINT RETREAT, AK US","0.0","0","0.0","1,0","24",",0","17",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","","","2.2",",0,24,","0",",,0,30,+","0",",T,0,24,","94.5",",,0,29,","13.9","1,0,08,+","623.7","0","259.5","1,0","374.9",",,,0","0",",T,,0","9.39","1,0","11.42","1,,,0","7.36",",,,0"
"USC00507451","1970-10","58.41147","-134.95502","6.1","POINT RETREAT, AK US","0.0","0","0.0",",0","23",",0","15",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","0.6",",0,24,+","0",",,0,31,+","0",",T,0,27,+","51.6",",,0,15,","13.9",",0,01,","1010.4","0","386.7",",0","212.6",",,,0","0",",T,,0","5.86",",0","8.04",",,,0","3.68",",,,0"
"USC00507451","1970-11","58.41147","-134.95502","6.1","POINT RETREAT, AK US","0.0","0","0.0",",0","17",",0","10",",0","0",",0","12",",0","6",",0","0",",0","14",",0","7",",0","0",",0","0",",0","","","-8.9",",0,30,","610",",,0,25,","318",",,0,22,","23.6",",,0,22,","10.0",",0,01,","1508.0","0","497.6",",0","90.1",",,,0","686",",,,0","1.75",",0","3.69",",,,0","-0.20",",,,0"
"USC00507451","1970-12","58.41147","-134.95502","6.1","POINT RETREAT, AK US","0.0","0","0.0",",0","18",",0","12",",0","0",",0","25",",0","9",",0","0",",0","25",",0","14",",0","0",",0","0",",0","","","-17.2",",0,04,","381",",,0,08,","102",",,0,08,","21.1",",,0,24,","5.0",",0,13,+","2151.2","0","643.2",",0","105.4",",,,0","547",",,,0","-2.41",",0","-0.63",",,,0","-4.20",",,,0"
"USC00507451","1971-01","58.41147","-134.95502","6.1","POINT RETREAT, AK US","0.0","","0.0",",0","18",",0","10",",0","3",",0","19",",0","9",",0","2",",0","29",",0","26",",0","0",",0","0",",0","6","","-18.3",",0,16,","229",",,0,22,","102",",,0,26,+","53.6",",,0,06,","5.0",",0,06,+","2929.5","","778.3",",0","207.0",",,,0","637",",,,0","-6.77",",0","-4.86",",,,0","-8.68",",,,0"
"USC00507451","1971-02","58.41147","-134.95502","6.1","POINT RETREAT, AK US","0.0","","0.0",",6","23",",0","17",",0","0",",0","12",",0","8",",0","0",",6","15",",6","9",",6","0",",6","0",",6","","","-10.0",",6,27,","203",",,0,02,","76",",,0,02,+","21.6",",,0,09,","5.0",",6,12,+","3442.0","","512.5",",6","161.3",",,,0","471",",,,0","0.03",",6","1.70",",,,6","-1.64",",,,6"
"USC00507451","1971-03","58.41147","-134.95502","6.1","POINT RETREAT, AK US","0.0","","0.0","1,0","19",",0","11",",0","2",",0","21",",0","12",",0","0",",0","26",",0","6","1,0","0","1,0","0","1,0","","","-11.7",",0,05,","254",",,0,04,+","345",",,0,03,","28.7",",,0,03,","6.1","1,0,11,","3997.5","","555.5","1,0","113.4",",,,0","1130",",,,0","-0.19","1,0","1.65","1,,,0","-2.03",",,,0"
"USC00507451","1971-04","58.41147","-134.95502","6.1","POINT RETREAT, AK US","0.0","","0.0",",0","15",",0","11",",0","0",",0","1",",0","3",",0","0",",0","4",",0","0",",0","0",",0","0",",0","","","0.0",",0,18,+","25",",,0,01,","51",",,0,01,","13.5",",,0,06,","10.0",",0,24,+","4420.9","","423.4",",0","69.5",",,,0","165",",,,0","4.22",",0","6.73",",,,0","1.71",",,,0"
"USC00507451","1971-05","58.41147","-134.95502","6.1","POINT RETREAT, AK US","0.0","","0.0",",0","16",",0","9",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","0",",0","0",",0","2","","0.0",",0,08,","0",",,0,31,+","15",",,0,08,","25.1",",,0,06,","13.3",",0,31,","4781.2","","360.3",",0","99.3",",,,0","30",",,,0","6.71",",0","9.54",",,,0","3.88",",,,0"
"USC00507451","1971-06","58.41147","-134.95502","6.1","POINT RETREAT, AK US","0.0","","0.0","1,0","11",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","","","4.4","1,0,03,","0",",,0,30,+","0",",,0,30,+","13.5",",,0,11,","20.0","1,0,25,+","4955.9","","174.7","1,0","40.4",",,,0","0",",,,0","12.31","1,0","16.10","1,,,0","8.52","1,,,0"
"USC00507451","1971-07","58.41147","-134.95502","6.1","POINT RETREAT, AK US","3.3","","3.3",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","4","","7.2",",0,02,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,16,","24.4",",0,11,+","97.2","","97.2",",0","85.5",",,,0","0",",,,0","15.30",",0","18.80",",,,0","11.81",",,,0"
"USC00507451","1971-08","58.41147","-134.95502","6.1","POINT RETREAT, AK US","3.3","","0.0","1,0","18",",0","15",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","7","","7.8",",0,27,","0",",,0,31,+","0",",,0,31,+","29.7",",,0,02,","21.1","1,0,12,","225.8","","128.6","1,0","168.1",",,,0","0",",,,0","14.00","1,0","16.34","1,,,0","11.66",",,,0"
"USC00507451","1971-09","58.41147","-134.95502","6.1","POINT RETREAT, AK US","3.3","","0.0","4,0","19",",0","18",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0","1,0","0","1,0","0","1,0","4","","5.0","3,0,30,","0",",,0,30,+","0",",,0,30,+","25.4",",,0,30,","16.1","1,0,03,","440.5","","214.7","1,0","173.4",",,,0","0",",,,0","10.15","4,0","11.72","1,,,0","8.59","3,,,0"
"USC00507451","1971-10","58.41147","-134.95502","6.1","POINT RETREAT, AK US","3.3","","0.0","3,0","25",",0","24",",0","2",",0","0",",0","0",",0","0","1,0","6","1,0","3","2,0","0","2,0","0","2,0","17","","-6.1","1,0,26,","0",",,0,31,+","0",",,0,31,+","35.1",",,0,10,","8.9","2,0,05,+","827.5","","387.0","2,0","252.6",",,,0","0",",,,0","4.40","3,0","5.69","2,,,0","3.11","1,,,0"
"USC00507451","1971-11","58.41147","-134.95502","6.1","POINT RETREAT, AK US","3.3","","0.0","4,0","22",",0","17",",0","4",",0","","","","","0","2,0","16","2,0","7","2,0","0","2,0","0","2,0","20","","-8.9","2,0,04,","","","","","37.1",",,0,16,","7.2","2,0,18,","1291.6","","464.1","2,0","231.9",",,,0","","","0.65","4,0","2.20","2,,,0","-0.90","2,,,0"
"USC00507451","1971-12","58.41147","-134.95502","6.1","POINT RETREAT, AK US","","","","","24",",0","16",",0","1",",0","","","","","","","","","","","","","","","21","","","","","","","","47.2",",,0,27,","","","","","","","192.3",",,,0","","","","","","","",""
"USC00507451","1972-01","58.41147","-134.95502","6.1","POINT RETREAT, AK US","0.0","0","0.0","2,0","","","","","","","","","","","0","1,0","28","1,0","18","1,0","0","1,0","0","1,0","","","-15.6","1,0,23,+","","","","","","","3.3","1,0,15,+","","","691.8","1,0","138.5","2,a,,0","","","-5.67","2,0","-2.93","1,,,0","-8.41","1,,,0"
"USC00507451","1972-02","58.41147","-134.95502","6.1","POINT RETREAT, AK US","0.0","0","0.0","1,0","18",",0","10",",0","0",",0","","","","","0","1,0","27","1,0","22",",0","0",",0","0",",0","","","-13.3","1,0,18,","","","","","23.9",",,0,07,","1.7",",0,23,+","","","645.4",",0","127.3",",,,0","","","-4.70","1,0","-2.87",",,,0","-6.54","1,,,0"
"USC00507451","1972-03","58.41147","-134.95502","6.1","POINT RETREAT, AK US","0.0","0","0.0","2,0","21","2,0","7","2,0","0","2,0","","","2",",0","0",",0","20",",0","10","2,0","0","2,0","0","2,0","","","-12.2",",0,08,","","","114",",,0,10,","7.4","2,,0,12,","5.0","2,0,24,+","","","578.5","2,0","45.7","2,,,0","175",",,,0","-1.70","2,0","-0.14","2,,,0","-3.26",",,,0"
"USC00507451","1972-04","58.41147","-134.95502","6.1","POINT RETREAT, AK US","0.0","0","0.0","2,0","18",",0","7",",0","0",",0","","","","","0","1,0","17","1,0","1","1,0","0","1,0","0","1,0","","","-5.6","1,0,06,","","","","","20.8",",,0,18,","9.4","1,0,30,","","","457.8","1,0","67.4",",,,0","","","1.94","2,0","4.27","1,,,0","-0.38","1,,,0"
"USC00507451","1972-05","58.41147","-134.95502","6.1","POINT RETREAT, AK US","0.0","0","0.0","2,0","18",",0","10",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","0",",0","0",",0","","","1.7","2,0,01,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,19,","16.7",",0,07,+","","","321.0",",0","158.5",",,,0","0",",,,0","7.21","2,0","9.33",",,,0","5.09","2,,,0"
"USC00507451","1972-06","58.41147","-134.95502","6.1","POINT RETREAT, AK US","0.0","0","0.0","2,0","14",",0","9",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","2,0","0","2,0","0","2,0","","","0.0",",0,04,","0",",,0,30,+","0",",,0,30,+","14.5",",,0,03,","17.8","2,0,22,","","","250.7","2,0","78.8",",,,0","0",",,,0","9.47","2,0","11.75","2,,,0","7.19",",,,0"
"USC00507451","1972-07","58.41147","-134.95502","6.1","POINT RETREAT, AK US","0.3","0","0.3","3,0","9",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","5","2,0","0","2,0","","","8.3","1,0,29,+","0",",,0,31,+","0",",,0,31,+","16.5",",,0,27,","22.8","2,0,04,","108.1","0","108.1","2,0","71.9",",,,0","0",",,,0","14.51","3,0","17.34","2,,,0","11.68","1,,,0"
"USC00507451","1972-08","58.41147","-134.95502","6.1","POINT RETREAT, AK US","0.3","0","0.0","2,0","20",",0","19",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","1","2,0","0","2,0","","","7.2",",0,27,","0",",,0,31,+","0",",,0,31,+","49.3",",,0,03,","21.7","2,0,21,","266.8","0","158.7","2,0","292.1",",,,0","0",",,,0","12.90","2,0","14.52","2,,,0","11.28",",,,0"
"USC00507451","1972-09","58.41147","-134.95502","6.1","POINT RETREAT, AK US","0.3","0","0.0",",0","16",",0","14",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","0",",0","0",",0","","","0.0",",0,22,","0",",,0,30,+","0",",,0,30,+","44.5",",,0,28,","15.6",",0,08,","563.9","0","297.1",",0","190.8",",,,0","0",",,,0","8.43",",0","10.28",",,,0","6.58",",,,0"
"USC00507451","1972-10","58.41147","-134.95502","6.1","POINT RETREAT, AK US","0.3","0","0.0","1,0","19",",0","12",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","","","0.6",",0,10,","0",",,0,31,+","0",",,0,31,+","50.3",",,0,23,","10.6","1,0,06,","958.5","0","394.6","1,0","213.6",",,,0","0",",,,0","5.23","1,0","6.73","1,,,0","3.73",",,,0"
"USC00507451","1972-11","58.41147","-134.95502","6.1","POINT RETREAT, AK US","0.3","0","0.0","2,0","19",",0","11",",0","3",",0","0",",0","0",",0","0","1,0","6","1,0","0","1,0","0","1,0","0","1,0","","","-1.1","1,0,28,","0",",,0,30,+","0",",,0,30,+","35.6",",,0,19,","7.8","1,0,19,","1384.2","0","425.7","1,0","178.2",",,,0","0",",,,0","3.12","2,0","4.15","1,,,0","2.08","1,,,0"
"USC00507451","1972-12","58.41147","-134.95502","6.1","POINT RETREAT, AK US","0.3","0","0.0","2,0","18",",0","12",",0","2",",0","","","","","0","2,0","23","2,0","16",",0","0",",0","0",",0","","","-8.3","2,0,15,","","","","","30.5",",,0,15,","3.9",",0,31,+","1943.5","0","559.3",",0","162.5",",,,0","","","-1.03","2,0","0.23",",,,0","-2.28","2,,,0"
"USC00507451","1973-01","58.41147","-134.95502","6.1","POINT RETREAT, AK US","0.0","","0.0","1,0","","","","","","","29","2,0","9",",0","0","1,0","29","1,0","21",",0","0",",0","0",",0","","","-13.3","1,0,16,+","635","2,,0,12,","406",",,0,13,","","","4.4",",0,22,","2588.7","","645.2",",0","","","1409",",,,0","-3.18","1,0","-1.53",",,,0","-4.82","1,,,0"
"USC00507451","1973-03","58.41147","-134.95502","6.1","POINT RETREAT, AK US","","","0.0","1,0","23","3,0","16","3,0","0","3,0","8",",0","1",",0","0",",0","7",",0","2","1,0","0","1,0","0","1,0","","","-3.3",",0,19,","152",",,0,04,+","41",",,0,01,","21.6","3,,0,08,","6.1","1,0,24,+","","","486.2","1,0","115.3","3,,,0","64",",,,0","2.14","1,0","3.27","1,,,0","1.01",",,,0"
"USC00507451","1973-04","58.41147","-134.95502","6.1","POINT RETREAT, AK US","","","0.0",",0","18",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","0.6",",0,06,","0",",,0,30,+","0",",,0,30,+","14.0",",,0,20,+","10.0",",0,22,","","","397.4",",0","99.0",",,,0","0",",,,0","5.09",",0","7.17",",,,0","3.00",",,,0"
"USC00507451","1973-05","58.41147","-134.95502","6.1","POINT RETREAT, AK US","","","0.0","2,0","24",",0","15",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","","","3.3","1,0,06,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,18,","16.7","1,0,15,+","","","295.6","1,0","115.7",",,,0","0",",,,0","8.14","2,0","10.89","1,,,0","5.39","1,,,0"
"USC00507451","1973-06","58.41147","-134.95502","6.1","POINT RETREAT, AK US","","","0.0","2,0","17",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","0",",0","0",",0","","","5.6","2,0,01,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,04,","18.3",",0,20,+","","","199.6",",0","63.5",",,,0","0",",,,0","11.20","2,0","13.87",",,,0","8.54","2,,,0"
