"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"KZ000035969","1998-10","45.25","67.067","138.0","ZLIKHA, KZ","","","","","","","","","","","","","","","0","2,S","3","2,S","0","2,S","","","","","","","30.8","2,S,02,","","","","","","","","","16.95","2,,,S","",""
"KZ000035969","1998-11","45.25","67.067","138.0","ZLIKHA, KZ","","","","","","","","","","","","","","","7","1,S","2","1,S","0","1,S","","","","","","","23.1","1,S,02,","","","","","","","","","7.24","1,,,S","",""
"KZ000035969","1999-01","45.25","67.067","138.0","ZLIKHA, KZ","","","3","5,S","0","5,S","0","5,S","28","3,","","","","","22","3,S","0","3,S","0","3,S","","","221","3,,S,07,","1.0","5,,S,02,","3.6","3,S,28,+","","","","","2.3","5,,,S","","","-3.83","3,,,S","",""
"KZ000035969","1999-02","45.25","67.067","138.0","ZLIKHA, KZ","","","","","","","","","","","","","","","5","1,S","0","1,S","0","1,S","","","","","","","15.4","1,S,28,","","","","","","","","","5.18","1,,,S","",""
"KZ000035969","1999-03","45.25","67.067","138.0","ZLIKHA, KZ","","","","","","","","","","","","","","","3","5,S","0","5,S","0","5,S","","","","","","","17.4","5,S,09,","","","","","","","","","6.81","5,,,S","",""
"KZ000035969","1999-04","45.25","67.067","138.0","ZLIKHA, KZ","","","","","","","","","","","","","","","0","1,S","15","1,S","0","1,S","","","","","","","28.6","1,S,16,","","","","","","","","","20.32","1,,,S","",""
"KZ000035969","1999-05","45.25","67.067","138.0","ZLIKHA, KZ","","","1","5,S","0","5,S","0","5,S","","","","","","","0",",S","28",",S","5",",S","","","","","1.0","5,,S,22,","39.2",",S,21,","","","","","1.0","5,,,S","","","27.65",",,,S","",""
"KZ000035969","1999-06","45.25","67.067","138.0","ZLIKHA, KZ","","","1","4,S","0","4,S","0","4,S","","","0","4,S","0","4,S","0","2,S","28","2,S","14","2,S","7.3","4,S,17,","","","1.0","4,,S,02,","37.3","2,S,09,","","","","","1.0","4,,,S","23.09","6,S","30.84","2,,,S","15.34","4,,,S"
"KZ000035969","1999-07","45.25","67.067","138.0","ZLIKHA, KZ","","","","","","","","","","","","","","","0","3,S","28","3,S","17","3,S","","","","","","","39.5","3,S,31,","","","","","","","","","33.09","3,,,S","",""
"KZ000035969","1999-08","45.25","67.067","138.0","ZLIKHA, KZ","221.3","4,S","0","4,S","0","4,S","0","4,S","","","0","4,S","0","4,S","0","1,S","30","1,S","23","1,S","13.2","4,S,31,","","","0.0","4,,S,31,+","41.4","1,S,04,","","","0.0","1,S","0.0","4,,,S","26.51","4,S","35.74","1,,,S","17.29","4,,,S"
"KZ000035969","1999-09","45.25","67.067","138.0","ZLIKHA, KZ","","","1","5,S","0","5,S","0","5,S","","","","","","","0",",S","26",",S","5",",S","","","","","0.8","5,,S,05,","35.6",",S,16,","","","","","0.8","5,,,S","","","26.40",",,,S","",""
"KZ000035969","1999-10","45.25","67.067","138.0","ZLIKHA, KZ","1.2","4,S","0","5,S","0","5,S","0","5,S","","","0","4,S","3","4,S","0",",S","15",",S","0",",S","-6.7","4,S,22,","","","0.0","5,,S,31,+","29.0",",S,19,+","","","150.7",",S","0.0","5,,,S","12.24","4,S","19.88",",,,S","4.59","4,,,S"
"KZ000035969","1999-11","45.25","67.067","138.0","ZLIKHA, KZ","","","","","","","","","","","","","","","9","5,S","0","5,S","0","5,S","","","","","","","11.5","5,S,17,","","","","","","","","","2.93","5,,,S","",""
"KZ000035969","1999-12","45.25","67.067","138.0","ZLIKHA, KZ","","","0","4,S","0","4,S","0","4,S","","","","","","","","","","","","","","","","","0.0","4,,S,31,+","","","","","","","0.0","4,,,S","","","","","",""
"KZ000035969","2000-02","45.25","67.067","138.0","ZLIKHA, KZ","","","","","","","","","","","","","","","8","3,S","0","3,S","0","3,S","","","","","","","12.7","3,S,25,","","","","","","","","","2.78","3,,,S","",""
"KZ000035969","2000-03","45.25","67.067","138.0","ZLIKHA, KZ","","","","","","","","","","","","","","","0",",S","2",",S","0",",S","","","","","","","22.3",",S,25,","","","","","","","","","10.70",",,,S","",""
"KZ000035969","2000-04","45.25","67.067","138.0","ZLIKHA, KZ","","","","","","","","","","","0","5,S","0","5,S","0","1,S","21","1,S","0","1,S","1.3","5,S,01,","","","","","31.2","1,S,25,","","","","","","","16.47","6,S","24.23","1,,,S","8.70","5,,,S"
"KZ000035969","2000-05","45.25","67.067","138.0","ZLIKHA, KZ","","","","","","","","","","","","","","","0","1,S","27","1,S","3","1,S","","","","","","","33.5","1,S,15,","","","","","","","","","27.02","1,,,S","",""
"KZ000035969","2000-06","45.25","67.067","138.0","ZLIKHA, KZ","192.6","4,S","","","","","","","","","0","4,S","0","4,S","0",",S","30",",S","20",",S","7.2","4,S,03,","","","","","42.1",",S,25,","","","3.6",",S","","","25.15","4,S","32.91",",,,S","17.38","4,,,S"
"KZ000035969","2000-07","45.25","67.067","138.0","ZLIKHA, KZ","","","","","","","","","","","","","","","0",",S","31",",S","26",",S","","","","","","","42.6",",S,29,","","","","","","","","","35.21",",,,S","",""
"KZ000035969","2000-08","45.25","67.067","138.0","ZLIKHA, KZ","","","","","","","","","","","","","","","0",",S","31",",S","24",",S","","","","","","","41.5",",S,06,","","","","","","","","","34.67",",,,S","",""
"KZ000035969","2000-09","45.25","67.067","138.0","ZLIKHA, KZ","63.8","3,S","","","","","","","","","0","3,S","3","3,S","0",",S","22",",S","9",",S","-4.8","3,S,26,","","","","","34.8",",S,14,","","","68.5",",S","","","17.46","3,S","26.27",",,,S","8.65","3,,,S"
"KZ000035969","2000-10","45.25","67.067","138.0","ZLIKHA, KZ","","","","","","","","","","","","","","","0",",S","0",",S","0",",S","","","","","","","20.3",",S,02,","","","","","","","","","12.39",",,,S","",""
"KZ000035969","2000-11","45.25","67.067","138.0","ZLIKHA, KZ","","","","","","","","","","","","","","","3","2,S","0","2,S","0","2,S","","","","","","","15.0","2,S,04,","","","","","","","","","4.72","2,,,S","",""
"KZ000035969","2001-01","45.25","67.067","138.0","ZLIKHA, KZ","","","","","","","","","","","","","","","19","4,S","0","4,S","0","4,S","","","","","","","3.6","4,S,02,","","","","","","","","","-4.66","4,,,S","",""
"KZ000035969","2001-02","45.25","67.067","138.0","ZLIKHA, KZ","","","","","","","","","","","","","","","16","1,S","0","1,S","0","1,S","","","","","","","14.2","1,S,26,","","","","","","","","","-1.86","1,,,S","",""
"KZ000035969","2001-03","45.25","67.067","138.0","ZLIKHA, KZ","","","","","","","","","","","","","","","0",",S","7",",S","0",",S","","","","","","","30.2",",S,26,","","","","","","","","","14.55",",,,S","",""
"KZ000035969","2001-04","45.25","67.067","138.0","ZLIKHA, KZ","","","","","","","","","","","","","","","0","1,S","13","1,S","0","1,S","","","","","","","31.0","1,S,11,","","","","","","","","","20.70","1,,,S","",""
"KZ000035969","2001-05","45.25","67.067","138.0","ZLIKHA, KZ","101.1","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","31",",S","10",",S","6.6","5,S,04,","","","","","40.0",",S,17,","","","6.9",",S","","","21.77","5,S","31.19",",,,S","12.35","5,,,S"
"KZ000035969","2001-06","45.25","67.067","138.0","ZLIKHA, KZ","","","","","","","","","","","","","","","0",",S","30",",S","19",",S","","","","","","","40.6",",S,26,","","","","","","","","","33.35",",,,S","",""
"KZ000035969","2001-07","45.25","67.067","138.0","ZLIKHA, KZ","169.8","5,S","","","","","","","","","0","5,S","0","5,S","0","1,S","30","1,S","18","1,S","9.7","5,S,13,","","","","","37.5","1,S,25,","0.0","S","0.0","1,S","","","24.57","5,S","32.77","1,,,S","16.37","5,,,S"
"KZ000035969","2001-08","45.25","67.067","138.0","ZLIKHA, KZ","","","","","","","","","","","","","","","0",",S","31",",S","17",",S","","","","","","","40.4",",S,04,","","","","","","","","","32.50",",,,S","",""
"KZ000035969","2001-09","45.25","67.067","138.0","ZLIKHA, KZ","","","","","","","","","","","","","","","0",",S","25",",S","1",",S","","","","","","","34.0",",S,01,","","","","","","","","","24.53",",,,S","",""
"KZ000035969","2001-10","45.25","67.067","138.0","ZLIKHA, KZ","","","","","","","","","","","","","","","0","2,S","3","2,S","0","2,S","","","","","","","30.0","2,S,01,","","","","","","","","","14.23","2,,,S","",""
"KZ000035969","2001-11","45.25","67.067","138.0","ZLIKHA, KZ","","","","","","","","","","","","","","","4",",S","0",",S","0",",S","","","","","","","20.6",",S,17,","","","","","","","","","7.37",",,,S","",""
"KZ000035969","2001-12","45.25","67.067","138.0","ZLIKHA, KZ","","","","","","","","","","","","","","","17","3,S","0","3,S","0","3,S","","","","","","","8.0","3,S,31,","","","","","","","","","-3.65","3,,,S","",""
"KZ000035969","2002-01","45.25","67.067","138.0","ZLIKHA, KZ","","","","","","","","","","","","","","","12","5,S","0","5,S","0","5,S","","","","","","","13.0","5,S,03,","","","","","","","","","2.05","5,,,S","",""
"KZ000035969","2002-02","45.25","67.067","138.0","ZLIKHA, KZ","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","","","16.1","2,S,26,","","","","","","","","","6.74","2,,,S","",""
"KZ000035969","2002-03","45.25","67.067","138.0","ZLIKHA, KZ","","","","","","","","","","","","","","","0",",S","2",",S","0",",S","","","","","","","30.0",",S,29,","","","","","","","","","13.97",",,,S","",""
"KZ000035969","2002-04","45.25","67.067","138.0","ZLIKHA, KZ","","","","","","","","","","","","","","","0",",S","4",",S","0",",S","","","","","","","24.5",",S,10,","","","","","","","","","15.28",",,,S","",""
"KZ000035969","2002-05","45.25","67.067","138.0","ZLIKHA, KZ","","","","","","","","","","","","","","","0",",S","26",",S","0",",S","","","","","","","31.0",",S,26,","","","","","","","","","23.69",",,,S","",""
"KZ000035969","2002-06","45.25","67.067","138.0","ZLIKHA, KZ","","","","","","","","","","","","","","","0",",S","28",",S","9",",S","","","","","","","37.5",",S,29,","","","","","","","","","29.02",",,,S","",""
"KZ000035969","2002-07","45.25","67.067","138.0","ZLIKHA, KZ","218.7","1,S","","","","","","","","","0",",S","0",",S","0","1,S","30","1,S","23","1,S","10.7",",S,23,","","","","","40.5","1,S,18,","0.0","S","0.0","1,S","","","25.63","1,S","34.28","1,,,S","16.98",",,,S"
"KZ000035969","2002-08","45.25","67.067","138.0","ZLIKHA, KZ","","","","","","","","","","","","","","","0","1,S","30","1,S","18","1,S","","","","","","","44.5","1,S,09,","","","","","","","","","34.20","1,,,S","",""
"KZ000035969","2002-09","45.25","67.067","138.0","ZLIKHA, KZ","37.9","2,S","0","3,S","0","3,S","0","3,S","","","0","2,S","0","2,S","0",",S","28",",S","6",",S","4.3","2,S,07,","","","0.0","3,,S,30,+","36.2",",S,13,","","","31.2",",S","0.0","3,,,S","18.58","2,S","28.73",",,,S","8.42","2,,,S"
"KZ000035969","2002-10","45.25","67.067","138.0","ZLIKHA, KZ","","","0","5,S","0","5,S","0","5,S","","","","","","","0","3,S","7","3,S","0","3,S","","","","","0.0","5,,S,31,+","31.9","3,S,03,","","","","","0.0","5,,,S","","","18.51","3,,,S","",""
"KZ000035969","2002-11","45.25","67.067","138.0","ZLIKHA, KZ","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","","","19.1","1,S,13,","","","","","","","","","9.74","1,,,S","",""
"KZ000035969","2003-01","45.25","67.067","138.0","ZLIKHA, KZ","","","","","","","","","","","","","","","21","3,S","0","3,S","0","3,S","","","","","","","5.0","3,S,10,","","","","","","","","","-2.72","3,,,S","",""
"KZ000035969","2003-02","45.25","67.067","138.0","ZLIKHA, KZ","","","","","","","","","","","","","","","19","3,S","0","3,S","0","3,S","","","","","","","9.1","3,S,05,","","","","","","","","","-4.19","3,,,S","",""
"KZ000035969","2003-03","45.25","67.067","138.0","ZLIKHA, KZ","","","","","","","","","","","","","","","14","1,S","0","1,S","0","1,S","","","","","","","16.5","1,S,26,","","","","","","","","","0.86","1,,,S","",""
"KZ000035969","2003-04","45.25","67.067","138.0","ZLIKHA, KZ","","","","","","","","","","","","","","","0","2,S","7","2,S","0","2,S","","","","","","","31.6","2,S,27,","","","","","","","","","16.72","2,,,S","",""
"KZ000035969","2003-05","45.25","67.067","138.0","ZLIKHA, KZ","","","","","","","","","","","","","","","0",",S","24",",S","0",",S","","","","","","","30.3",",S,21,","","","","","","","","","24.72",",,,S","",""
"KZ000035969","2003-06","45.25","67.067","138.0","ZLIKHA, KZ","97.3","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","29",",S","6",",S","6.0","5,S,07,","","","","","38.4",",S,25,","","","4.4",",S","","","21.97","5,S","29.93",",,,S","14.00","5,,,S"
"KZ000035969","2003-07","45.25","67.067","138.0","ZLIKHA, KZ","","","","","","","","","","","0","5,S","0","5,S","0","1,S","30","1,S","17","1,S","11.0","5,S,24,","","","","","41.4","1,S,20,","","","","","","","24.98","6,S","32.93","1,,,S","17.04","5,,,S"
"KZ000035969","2003-08","45.25","67.067","138.0","ZLIKHA, KZ","207.9","3,S","0","5,S","0","5,S","0","5,S","","","0","3,S","0","3,S","0",",S","31",",S","25",",S","11.9","3,S,05,","","","0.0","5,,S,31,+","40.6",",S,14,","","","0.0",",S","0.0","5,,,S","25.82","3,S","35.24",",,,S","16.39","3,,,S"
"KZ000035969","2003-09","45.25","67.067","138.0","ZLIKHA, KZ","","","0","5,S","0","5,S","0","5,S","","","","","","","0",",S","27",",S","8",",S","","","","","0.0","5,,S,30,+","39.9",",S,08,","","","","","0.0","5,,,S","","","28.07",",,,S","",""
"KZ000035969","2003-10","45.25","67.067","138.0","ZLIKHA, KZ","0.0","5,S","0","3,S","0","3,S","0","3,S","","","0","5,S","9","5,S","0","1,S","12","1,S","0","1,S","-5.7","5,S,18,","","","0.0","3,,S,31,+","28.2","1,S,26,","","","196.5","1,S","0.0","3,,,S","10.72","5,S","19.75","1,,,S","1.68","5,,,S"
"KZ000035969","2003-11","45.25","67.067","138.0","ZLIKHA, KZ","","","","","","","","","","","","","","","3","4,S","0","4,S","0","4,S","","","","","","","19.1","4,S,03,","","","","","","","","","6.38","4,,,S","",""
"KZ000035969","2003-12","45.25","67.067","138.0","ZLIKHA, KZ","","","","","","","","","","","","","","","13","2,S","0","2,S","0","2,S","","","","","","","11.5","2,S,09,","","","","","","","","","0.29","2,,,S","",""
"KZ000035969","2004-01","45.25","67.067","138.0","ZLIKHA, KZ","","","","","","","","","","","","","","","18","2,S","0","2,S","0","2,S","","","","","","","4.5","2,S,15,","","","","","","","","","-1.03","2,,,S","",""
"KZ000035969","2004-02","45.25","67.067","138.0","ZLIKHA, KZ","","","","","","","","","","","","","","","6","1,S","0","1,S","0","1,S","","","","","","","19.3","1,S,12,","","","","","","","","","5.46","1,,,S","",""
"KZ000035969","2004-03","45.25","67.067","138.0","ZLIKHA, KZ","","","0","4,S","0","4,S","0","4,S","","","","","","","0","2,S","3","2,S","0","2,S","","","","","0.0","4,,S,31,+","30.2","2,S,31,","","","","","0.0","4,,,S","","","11.77","2,,,S","",""
"KZ000035969","2004-04","45.25","67.067","138.0","ZLIKHA, KZ","","","","","","","","","","","","","","","0","1,S","7","1,S","0","1,S","","","","","","","29.7","1,S,15,","","","","","","","","","18.93","1,,,S","",""
"KZ000035969","2004-05","45.25","67.067","138.0","ZLIKHA, KZ","","","","","","","","","","","","","","","0",",S","27",",S","4",",S","","","","","","","36.1",",S,17,","","","","","","","","","27.28",",,,S","",""
"KZ000035969","2004-06","45.25","67.067","138.0","ZLIKHA, KZ","","","0","3,S","0","3,S","0","3,S","","","","","","","0","1,S","29","1,S","18","1,S","","","","","0.0","3,,S,30,+","41.0","1,S,19,","","","","","0.0","3,,,S","","","33.52","1,,,S","",""
"KZ000035969","2004-07","45.25","67.067","138.0","ZLIKHA, KZ","","","","","","","","","","","0","5,S","0","5,S","0","1,S","30","1,S","19","1,S","12.5","5,S,06,","","","","","38.5","1,S,28,","","","","","","","25.35","6,S","33.43","1,,,S","17.28","5,,,S"
"KZ000035969","2004-08","45.25","67.067","138.0","ZLIKHA, KZ","130.3","5,S","","","","","","","","","0","4,S","0","4,S","0","1,S","30","1,S","17","1,S","10.5","4,S,08,","","","","","39.9","1,S,13,","","","0.9","1,S","","","23.09","5,S","31.98","1,,,S","14.20","4,,,S"
"KZ000035969","2004-09","45.25","67.067","138.0","ZLIKHA, KZ","","","0","4,S","0","4,S","0","4,S","","","","","","","0",",S","29",",S","3",",S","","","","","0.0","4,,S,30,+","34.9",",S,11,","","","","","0.0","4,,,S","","","27.96",",,,S","",""
"KZ000035969","2004-10","45.25","67.067","138.0","ZLIKHA, KZ","","","","","","","","","","","","","","","0","1,S","9","1,S","0","1,S","","","","","","","30.9","1,S,04,","","","","","","","","","17.75","1,,,S","",""
"KZ000035969","2004-11","45.25","67.067","138.0","ZLIKHA, KZ","","","","","","","","","","","","","","","0","5,S","0","5,S","0","5,S","","","","","","","12.8","5,S,17,","","","","","","","","","8.94","5,,,S","",""
"KZ000035969","2004-12","45.25","67.067","138.0","ZLIKHA, KZ","","","","","","","","","","","","","","","13","4,S","0","4,S","0","4,S","","","","","","","8.0","4,S,05,","","","","","","","","","-1.51","4,,,S","",""
"KZ000035969","2005-02","45.25","67.067","138.0","ZLIKHA, KZ","0.0","5,S","0","4,S","0","4,S","0","4,S","","","13","5,S","23","5,S","22",",S","0",",S","0",",S","-22.6","5,S,08,","","","0.0","4,,S,28,+","11.4",",S,28,","","","670.5",",S","0.0","4,,,S","-10.70","5,S","-3.63",",,,S","-17.78","5,,,S"
"KZ000035969","2005-03","45.25","67.067","138.0","ZLIKHA, KZ","","","","","","","","","","","","","","","0","4,S","2","4,S","0","4,S","","","","","","","24.0","4,S,21,","","","","","","","","","13.32","4,,,S","",""
"KZ000035969","2005-04","45.25","67.067","138.0","ZLIKHA, KZ","30.9","5,S","0","5,S","0","5,S","0","5,S","","","0","4,S","10","4,S","0","2,S","16","2,S","3","2,S","-9.2","4,S,06,","","","0.0","5,,S,30,+","34.0","2,S,28,","","","155.4","2,S","0.0","5,,,S","13.18","5,S","21.91","2,,,S","4.44","4,,,S"
"KZ000035969","2005-05","45.25","67.067","138.0","ZLIKHA, KZ","80.0","3,S","","","","","","","","","0","3,S","0","3,S","0",",S","31",",S","8",",S","7.5","3,S,19,+","","","","","34.8",",S,29,+","","","2.4",",S","","","21.00","3,S","30.31",",,,S","11.68","3,,,S"
"KZ000035969","2005-06","45.25","67.067","138.0","ZLIKHA, KZ","","","","","","","","","","","0","5,S","0","5,S","0","1,S","29","1,S","19","1,S","12.2","5,S,27,","","","","","43.5","1,S,15,","","","","","","","26.05","6,S","34.95","1,,,S","17.15","5,,,S"
"KZ000035969","2005-07","45.25","67.067","138.0","ZLIKHA, KZ","253.1","3,S","","","","","","","","","0","3,S","0","3,S","0",",S","31",",S","27",",S","11.7","3,S,14,","","","","","45.2",",S,08,","0.0","S","0.0",",S","","","27.16","3,S","36.55",",,,S","17.76","3,,,S"
"KZ000035969","2005-08","45.25","67.067","138.0","ZLIKHA, KZ","","","","","","","","","","","","","","","0",",S","29",",S","17",",S","","","","","","","39.2",",S,07,","","","","","","","","","31.53",",,,S","",""
"KZ000035969","2005-09","45.25","67.067","138.0","ZLIKHA, KZ","59.8","4,S","","","","","","","","","0","4,S","0","4,S","0",",S","30",",S","7",",S","3.3","4,S,26,","","","","","39.7",",S,05,","","","28.2",",S","","","19.59","4,S","29.51",",,,S","9.67","4,,,S"
"KZ000035969","2005-10","45.25","67.067","138.0","ZLIKHA, KZ","","","","","","","","","","","","","","","0",",S","16",",S","0",",S","","","","","","","28.0",",S,21,","","","","","","","","","19.84",",,,S","",""
"KZ000035969","2005-11","45.25","67.067","138.0","ZLIKHA, KZ","","","","","","","","","","","","","","","2","2,S","0","2,S","0","2,S","","","","","","","16.0","2,S,07,+","","","","","","","","","7.88","2,,,S","",""
"KZ000035969","2005-12","45.25","67.067","138.0","ZLIKHA, KZ","","","","","","","","","","","","","","","14","1,S","0","1,S","0","1,S","","","","","","","6.9","1,S,26,","","","","","","","","","0.07","1,,,S","",""
"KZ000035969","2006-02","45.25","67.067","138.0","ZLIKHA, KZ","","","","","","","","","","","","","","","6","3,S","0","3,S","0","3,S","","","","","","","13.0","3,S,10,","","","","","","","","","3.14","3,,,S","",""
"KZ000035969","2006-03","45.25","67.067","138.0","ZLIKHA, KZ","","","","","","","","","","","0","5,S","16","5,S","0","2,S","2","2,S","0","2,S","-5.2","5,S,19,","","","","","22.5","2,S,27,","","","","","","","6.13","6,S","12.89","2,,,S","-0.62","5,,,S"
"KZ000035969","2006-04","45.25","67.067","138.0","ZLIKHA, KZ","","","","","","","","","","","","","","","0",",S","19",",S","1",",S","","","","","","","37.5",",S,27,","","","","","","","","","22.28",",,,S","",""
"KZ000035969","2006-05","45.25","67.067","138.0","ZLIKHA, KZ","70.8","5,S","","","","","","","","","0","5,S","2","5,S","0",",S","27",",S","12",",S","-1.8","5,S,03,","","","","","37.2",",S,28,","","","57.3",",S","","","19.08","5,S","28.49",",,,S","9.66","5,,,S"
"KZ000035969","2006-06","45.25","67.067","138.0","ZLIKHA, KZ","166.4","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","30",",S","20",",S","10.6","5,S,03,","","","","","40.5",",S,20,","","","0.0",",S","","","24.83","5,S","33.94",",,,S","15.72","5,,,S"
"KZ000035969","2006-07","45.25","67.067","138.0","ZLIKHA, KZ","","","","","","","","","","","","","","","0",",S","31",",S","19",",S","","","","","","","39.1",",S,21,","","","","","","","","","32.84",",,,S","",""
"KZ000035969","2006-08","45.25","67.067","138.0","ZLIKHA, KZ","193.1","2,S","","","","","","","","","0","1,S","0","1,S","0","2,S","29","2,S","23","2,S","9.2","1,S,17,","","","","","40.0","2,S,23,","","","0.0","2,S","","","24.96","2,S","34.29","2,,,S","15.63","1,,,S"
"KZ000035969","2006-09","45.25","67.067","138.0","ZLIKHA, KZ","","","","","","","","","","","","","","","0","1,S","25","1,S","6","1,S","","","","","","","37.1","1,S,09,","","","","","","","","","26.40","1,,,S","",""
"KZ000035969","2006-10","45.25","67.067","138.0","ZLIKHA, KZ","","","","","","","","","","","","","","","0",",S","8",",S","0",",S","","","","","","","27.7",",S,09,","","","","","","","","","18.07",",,,S","",""
"KZ000035969","2006-11","45.25","67.067","138.0","ZLIKHA, KZ","","","","","","","","","","","","","","","8","3,S","3","3,S","0","3,S","","","","","","","23.8","3,S,05,","","","","","","","","","7.82","3,,,S","",""
"KZ000035969","2007-01","45.25","67.067","138.0","ZLIKHA, KZ","","","","","","","","","","","","","","","14","3,S","0","3,S","0","3,S","","","","","","","16.1","3,S,29,","","","","","","","","","0.39","3,,,S","",""
"KZ000035969","2007-02","45.25","67.067","138.0","ZLIKHA, KZ","","","","","","","","","","","","","","","5","2,S","0","2,S","0","2,S","","","","","","","16.0","2,S,01,","","","","","","","","","2.85","2,,,S","",""
"KZ000035969","2007-03","45.25","67.067","138.0","ZLIKHA, KZ","","","","","","","","","","","","","","","0",",S","0",",S","0",",S","","","","","","","20.0",",S,24,","","","","","","","","","9.91",",,,S","",""
"KZ000035969","2007-04","45.25","67.067","138.0","ZLIKHA, KZ","","","","","","","","","","","","","","","0",",S","17",",S","1",",S","","","","","","","33.0",",S,26,","","","","","","","","","22.10",",,,S","",""
"KZ000035969","2007-05","45.25","67.067","138.0","ZLIKHA, KZ","","","","","","","","","","","","","","","0",",S","29",",S","9",",S","","","","","","","37.7",",S,31,","","","","","","","","","28.81",",,,S","",""
"KZ000035969","2007-06","45.25","67.067","138.0","ZLIKHA, KZ","","","","","","","","","","","","","","","0","1,S","29","1,S","16","1,S","","","","","","","44.7","1,S,22,","","","","","","","","","33.78","1,,,S","",""
"KZ000035969","2007-07","45.25","67.067","138.0","ZLIKHA, KZ","200.1","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","31",",S","24",",S","11.2","5,S,27,","","","","","42.5",",S,19,","0.0","S","0.0",",S","","","26.11","5,S","34.69",",,,S","17.52","5,,,S"
"KZ000035969","2007-08","45.25","67.067","138.0","ZLIKHA, KZ","197.3","5,S","","","","","","","","","0","5,S","0","5,S","0","1,S","30","1,S","22","1,S","10.4","5,S,16,","","","","","39.6","1,S,09,","0.0","S","0.0","1,S","","","25.58","5,S","34.57","1,,,S","16.58","5,,,S"
"KZ000035969","2007-09","45.25","67.067","138.0","ZLIKHA, KZ","67.0","2,S","","","","","","","","","0","2,S","0","2,S","0",",S","25",",S","8",",S","0.3","2,S,23,","","","","","39.5",",S,01,","69.7","S","69.7",",S","","","18.28","2,S","27.76",",,,S","8.80","2,,,S"
"KZ000035969","2007-10","45.25","67.067","138.0","ZLIKHA, KZ","0.0","4,S","","","","","","","","","0","3,S","12","3,S","0","1,S","6","1,S","0","1,S","-6.9","3,S,27,","","","","","27.4","1,S,17,","323.6","S","253.9","1,S","","","8.70","4,S","17.79","1,,,S","-0.40","3,,,S"
"KZ000035969","2008-01","45.25","67.067","138.0","ZLIKHA, KZ","","","","","","","","","","","","","","","27","4,S","0","4,S","0","4,S","","","","","","","-5.1","4,S,29,","","","","","","","","","-12.45","4,,,S","",""
"KZ000035969","2008-02","45.25","67.067","138.0","ZLIKHA, KZ","","","","","","","","","","","","","","","19","2,S","0","2,S","0","2,S","","","","","","","8.8","2,S,26,","","","","","","","","","-4.20","2,,,S","",""
"KZ000035969","2008-03","45.25","67.067","138.0","ZLIKHA, KZ","","","","","","","","","","","","","","","0","3,S","7","3,S","0","3,S","","","","","","","26.3","3,S,22,","","","","","","","","","16.03","3,,,S","",""
"KZ000035969","2008-04","45.25","67.067","138.0","ZLIKHA, KZ","","","","","","","","","","","","","","","0","3,S","21","3,S","0","3,S","","","","","","","30.8","3,S,25,","","","","","","","","","22.71","3,,,S","",""
"KZ000035969","2008-05","45.25","67.067","138.0","ZLIKHA, KZ","","","","","","","","","","","","","","","0","1,S","29","1,S","13","1,S","","","","","","","37.6","1,S,28,","","","","","","","","","30.51","1,,,S","",""
"KZ000035969","2008-06","45.25","67.067","138.0","ZLIKHA, KZ","","","","","","","","","","","","","","","0","1,S","29","1,S","20","1,S","","","","","","","41.4","1,S,04,","","","","","","","","","34.43","1,,,S","",""
"KZ000035969","2008-07","45.25","67.067","138.0","ZLIKHA, KZ","243.2","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","31",",S","27",",S","14.2","5,S,16,","","","","","44.8",",S,31,","0.0","S","0.0",",S","","","27.54","5,S","36.68",",,,S","18.40","5,,,S"
"KZ000035969","2008-08","45.25","67.067","138.0","ZLIKHA, KZ","179.4","5,S","","","","","","","","","0","4,S","0","4,S","0","1,S","30","1,S","22","1,S","10.5","4,S,10,","","","","","42.2","1,S,01,","0.0","S","0.0","1,S","","","25.37","5,S","34.54","1,,,S","16.21","4,,,S"
"KZ000035969","2008-09","45.25","67.067","138.0","ZLIKHA, KZ","53.3","3,S","","","","","","","","","0","3,S","0","3,S","0",",S","17",",S","8",",S","1.5","3,S,28,+","","","","","35.5",",S,12,","92.9","S","92.9",",S","","","16.73","3,S","24.98",",,,S","8.47","3,,,S"
