"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00004111","2017-04","41.27306","-111.03056","2183.3","EVANSTON UINTA CO BURNS FIELD, WY US","5.2",",W","0.0","W","0.0",",W","1",",W","1",",W","0",",W","","","","","0",",W","25",",W","1",",W","0",",W","0",",W","6","","4","","1","","-8.8",",W,10,","","","","","7.9",",,W,18,","20.0",",W,13,","4033.0","W","430.8",",W","7.9",",,,W","","","3.97",",W","10.14",",,,W","-2.20",",,,W","","","220",",W","220",",W","21.5",",W","26.4",",W"
"USW00004111","2017-05","41.27306","-111.03056","2183.3","EVANSTON UINTA CO BURNS FIELD, WY US","4.2",",W","0.0","W","0.0",",W","3",",W","2",",W","1",",W","0","1,W","","","0",",W","7",",W","0",",W","9",",W","0",",W","5","","1","","8","","-5.5",",W,18,","0","1,,W,31,+","","","42.2",",,W,24,","25.0",",W,31,","4290.6","W","257.6",",W","46.3",",,,W","","","10.02",",W","16.84",",,,W","3.21",",,,W","","","240",",W","210",",W","22.8",",W","30.9",",W"
"USW00004111","2017-06","41.27306","-111.03056","2183.3","EVANSTON UINTA CO BURNS FIELD, WY US","4.7",",W","11.5","W","11.5",",W","2",",W","0",",W","0",",W","0","1,W","","","0",",W","0",",W","0",",W","25",",W","0",",W","3","","1","","3","","0.6",",W,12,","0","1,,W,30,+","","","1.8",",,W,13,","30.6",",W,20,","4363.9","W","73.3",",W","2.3",",,,W","","","16.27",",W","24.38",",,,W","8.17",",,,W","","","240",",W","240",",W","19.7",",W","23.3",",W"
"USW00004111","2017-07","41.27306","-111.03056","2183.3","EVANSTON UINTA CO BURNS FIELD, WY US","3.6",",W","113.1","W","101.6",",W","1",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","4",",W","1","","","","5","","6.7",",W,01,","0",",,W,31,+","0",",,W,31,+","2.5",",,W,17,","33.3",",W,06,","1.9","W","1.9",",W","2.5",",,,W","0",",,,W","21.55",",W","29.87",",,,W","13.23",",,,W","","","250",",W","250",",W","18.3",",W","23.3",",W"
"USW00004111","2017-08","41.27306","-111.03056","2183.3","EVANSTON UINTA CO BURNS FIELD, WY US","3.9",",W","157.6","W","44.5",",W","1",",W","0",",W","0",",W","0",",W","0","4,W","0",",W","0",",W","0",",W","31",",W","1",",W","3","","1","","11","","6.7",",W,16,","0",",,W,31,+","0","4,,W,31,+","0.3",",,W,09,","32.2",",W,01,","13.9","W","12.0",",W","0.3",",,,W","0","4,,,W","19.38",",W","27.72",",,,W","11.04",",,,W","","","10",",W","20",",W","13.9",",W","17.4",",W"
"USW00004111","2017-09","41.27306","-111.03056","2183.3","EVANSTON UINTA CO BURNS FIELD, WY US","4.0",",W","176.0","W","18.4",",W","0","1,W","0","1,W","0","1,W","0","4,W","","","0",",W","3",",W","0",",W","14",",W","0",",W","9","","2","","2","","-1.0",",W,26,+","0","4,,W,30,+","","","0.0","1,T,W,30,+","31.7",",W,04,+","196.7","W","182.8",",W","0.0","1,T,,W","","","12.85",",W","19.78",",,,W","5.93",",,,W","","","260",",W","260",",W","17.0",",W","23.3",",W"
"USW00004111","2017-10","41.27306","-111.03056","2183.3","EVANSTON UINTA CO BURNS FIELD, WY US","4.7",",W","176.0","W","0.0",",W","0","1,W","0","1,W","0","1,W","","","","","0",",W","21",",W","0",",W","0",",W","0",",W","2","","","","","","-7.1",",W,31,","","","","","0.0","1,T,W,20,+","20.6",",W,19,+","585.9","W","389.2",",W","0.0","1,T,,W","","","5.78",",W","13.21",",,,W","-1.65",",,,W","","","230",",W","220",",W","17.4",",W","22.8",",W"
"USW00004111","2017-11","41.27306","-111.03056","2183.3","EVANSTON UINTA CO BURNS FIELD, WY US","4.7",",W","176.0","W","0.0",",W","5",",W","3",",W","0",",W","0","4,W","","","0",",W","20",",W","2",",W","0",",W","0",",W","5","","2","","","","-13.2",",W,18,","0","4,,W,30,+","","","16.3",",,W,09,","17.2",",W,26,","1044.8","W","458.9",",W","37.4",",,,W","","","3.04",",W","8.74",",,,W","-2.67",",,,W","","","240",",W","230",",W","17.0",",W","21.0",",W"
"USW00004111","2017-12","41.27306","-111.03056","2183.3","EVANSTON UINTA CO BURNS FIELD, WY US","4.8",",W","176.0","W","0.0",",W","4",",W","0",",W","0",",W","","","","","0",",W","31",",W","8",",W","0",",W","0",",W","8","","","","","","-15.5",",W,24,","","","","","0.5",",,W,23,+","11.7",",W,12,","1673.8","W","629.0",",W","1.8",",,,W","","","-1.96",",W","3.60",",,,W","-7.51",",,,W","","","230",",W","220",",W","19.2",",W","27.3",",W"
"USW00004111","2018-01","41.27306","-111.03056","2183.3","EVANSTON UINTA CO BURNS FIELD, WY US","4.6",",W","0.0","W","0.0",",W","4",",W","0",",W","0",",W","","","","","0",",W","29",",W","6",",W","0",",W","0",",W","9","","2","","","","-15.5",",W,22,","","","","","2.3",",,W,19,","8.9",",W,30,+","2297.5","W","623.7",",W","4.4",",,,W","","","-1.79",",W","2.97",",,,W","-6.55",",,,W","","","260",",W","260",",W","16.5",",W","21.0",",W"
"USW00004111","2018-02","41.27306","-111.03056","2183.3","EVANSTON UINTA CO BURNS FIELD, WY US","5.6",",W","0.0","W","0.0",",W","2",",W","2",",W","0",",W","0","1,W","","","3",",W","26",",W","11",",W","0",",W","0",",W","13","","3","","","","-20.5",",W,21,","0","1,,W,28,+","","","6.1",",,W,18,","7.8",",W,08,","2921.2","W","623.7",",W","10.4",",,,W","","","-3.94",",W","0.51",",,,W","-8.40",",,,W","","","230",",W","230",",W","21.9",",W","26.4",",W"
"USW00004111","2018-03","41.27306","-111.03056","2183.3","EVANSTON UINTA CO BURNS FIELD, WY US","4.8","1,W","0.0","W","0.0","1,W","1","3,W","0","3,W","0","3,W","0","1,W","","","0","1,W","28","1,W","4","1,W","0","1,W","0","1,W","14","","8","","","","-13.8","1,W,06,","0","1,,W,31,+","","","1.5","3,,W,04,","14.4","1,W,31,","3452.9","W","531.7","1,W","1.5","3,,,W","","","0.61","1,W","5.83","1,,,W","-4.62","1,,,W","","","210","1,W","250","1,W","18.3","1,W","36.2","1,W"
"USW00004111","2018-04","41.27306","-111.03056","2183.3","EVANSTON UINTA CO BURNS FIELD, WY US","5.5",",W","0.0","W","0.0",",W","","","","","","","0",",W","","","0",",W","18",",W","0",",W","2",",W","0",",W","7","","5","","","","-13.2",",W,03,","0",",,W,30,+","","","","","23.3",",W,28,+","3834.0","W","381.1",",W","","","","","5.63",",W","12.45",",,,W","-1.19",",,,W","","","220",",W","230",",W","21.9",",W","29.1",",W"
"USW00004111","2018-05","41.27306","-111.03056","2183.3","EVANSTON UINTA CO BURNS FIELD, WY US","4.0",",W","0.0","W","0.0",",W","6","4,W","1","4,W","0","4,W","0",",W","","","0",",W","3",",W","0",",W","10",",W","0",",W","8","","3","","12","","-2.1",",W,01,","0",",,W,31,+","","","4.3","4,,W,29,","26.1",",W,25,","4053.0","W","219.0",",W","8.5","4,,,W","","","11.27",",W","17.96",",,,W","4.57",",,,W","","","290",",W","290",",W","20.1",",W","25.0",",W"
"USW00004111","2018-06","41.27306","-111.03056","2183.3","EVANSTON UINTA CO BURNS FIELD, WY US","4.8",",W","14.7","W","14.7",",W","3",",W","2",",W","0",",W","0",",W","0","3,W","0",",W","0",",W","0",",W","25",",W","0",",W","3","","","","4","","1.1",",W,02,","0",",,W,30,+","0","3,,W,30,+","19.8",",,W,17,","31.7",",W,27,","4125.7","W","72.7",",W","26.4",",,,W","0","3,,,W","16.40",",W","24.53",",,,W","8.27",",,,W","","","230",",W","230",",W","17.9",",W","22.4",",W"
"USW00004111","2018-07","41.27306","-111.03056","2183.3","EVANSTON UINTA CO BURNS FIELD, WY US","4.0",",W","131.1","W","116.4",",W","4",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","10",",W","","","","","8","","6.1",",W,01,","0",",,W,31,+","0",",,W,31,+","9.1",",,W,11,","34.4",",W,08,","3.1","W","3.1",",W","13.2",",,,W","0",",,,W","21.99",",W","30.41",",,,W","13.56",",,,W","","","270",",W","240",",W","19.7",",W","25.9",",W"
"USW00004111","2018-08","41.27306","-111.03056","2183.3","EVANSTON UINTA CO BURNS FIELD, WY US","4.2",",W","192.7","W","61.6",",W","6",",W","2",",W","0",",W","0",",W","0","2,W","0",",W","0",",W","0",",W","30",",W","4",",W","2","","","","8","","4.4",",W,28,","0",",,W,31,+","0","2,,W,31,+","14.5",",,W,22,","33.9",",W,11,","22.6","W","19.5",",W","21.1",",,,W","0","2,,,W","19.69",",W","27.92",",,,W","11.47",",,,W","","","250",",W","250",",W","16.1",",W","21.5",",W"
"USW00004111","2018-09","41.27306","-111.03056","2183.3","EVANSTON UINTA CO BURNS FIELD, WY US","4.6",",W","197.8","W","5.1",",W","1",",W","0",",W","0",",W","0",",W","0","1,W","0",",W","1",",W","0",",W","26",",W","0",",W","","","","","","","0.0",",W,26,","0",",,W,30,+","0","1,,W,30,+","0.5",",,W,30,","28.3",",W,08,","85.6","W","63.0",",W","0.5",",,,W","0","1,,,W","16.40",",W","24.82",",,,W","7.98",",,,W","","","260",",W","210",",W","17.9",",W","21.9",",W"
"USW00004111","2018-10","41.27306","-111.03056","2183.3","EVANSTON UINTA CO BURNS FIELD, WY US","4.2",",W","197.8","W","0.0",",W","10",",W","6",",W","0",",W","0",",W","","","0",",W","16",",W","1",",W","2",",W","0",",W","14","","2","","4","","-7.7",",W,15,","0",",,W,31,+","","","15.5",",,W,04,","22.2",",W,02,+","470.3","W","384.7",",W","55.5",",,,W","","","5.92",",W","11.61",",,,W","0.24",",,,W","","","270",",W","280",",W","17.0",",W","20.1",",W"
"USW00004111","2018-11","41.27306","-111.03056","2183.3","EVANSTON UINTA CO BURNS FIELD, WY US","4.3",",W","197.8","W","0.0",",W","6",",W","4",",W","0",",W","0","1,W","","","0",",W","29",",W","6",",W","0",",W","0",",W","14","","6","","","","-13.2",",W,26,+","0","1,,W,30,+","","","5.1",",,W,28,","12.2",",W,21,+","1041.7","W","571.4",",W","16.3",",,,W","","","-0.72",",W","4.63",",,,W","-6.06",",,,W","","","310",",W","310",",W","18.3",",W","22.4",",W"
"USW00004111","2018-12","41.27306","-111.03056","2183.3","EVANSTON UINTA CO BURNS FIELD, WY US","3.8",",W","197.8","W","0.0","1,W","8",",W","2",",W","0",",W","0","2,W","","","1","1,W","30","1,W","23","1,W","0","1,W","0","1,W","17","","4","","","","-19.3","1,W,29,","0","2,,W,31,+","","","2.8",",,W,26,+","4.4","1,W,17,","1778.0","W","736.3","1,W","9.3",",,,W","","","-6.21","1,W","-2.32","1,,,W","-10.10","1,,,W","","","260",",W","260",",W","17.9",",W","20.1",",W"
"USW00004111","2019-01","41.27306","-111.03056","2183.3","EVANSTON UINTA CO BURNS FIELD, WY US","4.5","2,W","0.0","W","0.0","3,W","5","1,W","2","1,W","0","1,W","0","2,W","","","2","2,W","29","2,W","19","2,W","0","2,W","0","2,W","12","","7","","","","-18.8","2,W,13,","0","2,,W,31,+","","","5.3","1,,W,17,","3.9","2,W,09,","2469.2","W","691.2","2,W","10.3","1,,,W","","","-6.47","3,W","-2.01","2,,,W","-10.93","2,,,W","","","250","2,W","250","2,W","19.7","2,W","24.1","2,W"
"USW00004111","2019-02","41.27306","-111.03056","2183.3","EVANSTON UINTA CO BURNS FIELD, WY US","6.2",",W","0.0","W","0.0","1,W","5","2,W","1","2,W","0","2,W","0",",W","","","3","1,W","27","1,W","18","1,W","0","1,W","0","1,W","19","","8","","1","","-18.8","1,W,23,+","0",",,W,28,+","","","3.6","2,,W,28,","3.9","1,W,26,+","3148.0","W","678.8","1,W","5.9","2,,,W","","","-6.81","1,W","-2.94","1,,,W","-10.67","1,,,W","","","210",",W","250","1,W","18.3",",W","21.0","1,W"
"USW00004111","2019-03","41.27306","-111.03056","2183.3","EVANSTON UINTA CO BURNS FIELD, WY US","3.4",",W","0.0","W","0.0",",W","12",",W","1",",W","0",",W","0",",W","","","0",",W","31",",W","17",",W","0",",W","0",",W","20","","10","","","","-17.1",",W,04,","0",",,W,31,+","","","3.3",",,W,06,","10.6",",W,27,","3838.2","W","690.2",",W","12.9",",,,W","","","-3.93",",W","0.13",",,,W","-7.99",",,,W","","","240",",W","240",",W","15.7",",W","17.4",",W"
"USW00004111","2019-04","41.27306","-111.03056","2183.3","EVANSTON UINTA CO BURNS FIELD, WY US","4.5",",W","0.0","W","0.0",",W","15",",W","4",",W","0",",W","0",",W","","","0",",W","20",",W","1",",W","0",",W","0",",W","15","","10","","3","","-6.6",",W,12,+","0",",,W,30,+","","","13.0",",,W,15,","18.9",",W,20,","4266.9","W","428.7",",W","37.7",",,,W","","","4.04",",W","8.98",",,,W","-0.89",",,,W","","","250",",W","260",",W","17.0",",W","23.7",",W"
"USW00004111","2019-05","41.27306","-111.03056","2183.3","EVANSTON UINTA CO BURNS FIELD, WY US","4.9",",W","0.0","W","0.0",",W","16",",W","5",",W","0",",W","0",",W","","","0",",W","12",",W","0",",W","2",",W","0",",W","15","","4","","3","","-4.3",",W,02,+","0",",,W,31,+","","","11.4",",,W,21,","21.7",",W,13,","4607.0","W","340.1",",W","33.7",",,,W","","","7.36",",W","13.35",",,,W","1.37",",,,W","","","230",",W","180",",W","17.4",",W","22.8",",W"
"USW00004111","2019-06","41.27306","-111.03056","2183.3","EVANSTON UINTA CO BURNS FIELD, WY US","4.5",",W","1.7","W","1.7",",W","6",",W","0",",W","0",",W","0","5,","","","0",",W","2",",W","0",",W","21",",W","0",",W","1","","","","8","","-2.7",",W,09,","0","5,,W,30,+","","","1.8",",,W,06,","27.2",",W,28,","4751.7","W","144.7",",W","5.0",",,,W","","","13.57",",W","21.14",",,,W","5.99",",,,W","","","260",",W","260",",W","17.9",",W","25.0",",W"
"USW00004111","2019-07","41.27306","-111.03056","2183.3","EVANSTON UINTA CO BURNS FIELD, WY US","4.1",",W","55.6","W","53.9",",W","2",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","1",",W","1","","","","3","","6.1",",W,05,","","","","","0.5",",,W,27,+","32.2",",W,22,","12.0","W","12.0",",W","1.0",",,,W","","","19.69",",W","27.67",",,,W","11.70",",,,W","","","260",",W","230",",W","14.3",",W","18.8",",W"
"USW00004111","2019-08","41.27306","-111.03056","2183.3","EVANSTON UINTA CO BURNS FIELD, WY US","4.4",",W","102.6","W","47.0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","0",",W","2","","","","5","","5.6",",W,27,","0",",,W,31,+","0",",,W,31,+","0.0",",T,W,29,+","31.7",",W,21,+","22.3","W","10.3",",W","0.0",",T,,W","0",",,,W","19.52",",W","28.01",",,,W","11.02",",,,W","","","210",",W","220",",W","20.1",",W","25.5",",W"
"USW00004111","2019-09","41.27306","-111.03056","2183.3","EVANSTON UINTA CO BURNS FIELD, WY US","4.6",",W","118.2","W","15.6",",W","9",",W","5",",W","0",",W","0",",W","","","0",",W","4",",W","0",",W","14",",W","0",",W","10","","2","","6","","-2.1",",W,30,","0",",,W,30,+","","","7.4",",,W,08,","31.1",",W,02,+","191.3","W","169.0",",W","28.2",",,,W","","","13.22",",W","20.37",",,,W","6.06",",,,W","","","220",",W","220",",W","17.9",",W","23.7",",W"
"USW00004111","2019-10","41.27306","-111.03056","2183.3","EVANSTON UINTA CO BURNS FIELD, WY US","5.1",",W","118.2","W","0.0",",W","6",",W","1",",W","0",",W","0",",W","","","2",",W","27",",W","5",",W","1",",W","0",",W","10","","5","","","","-21.6",",W,30,","0",",,W,31,+","","","2.5",",,W,19,","21.1",",W,16,","697.9","W","506.6",",W","5.9",",,,W","","","1.99",",W","9.31",",,,W","-5.33",",,,W","","","210",",W","200",",W","19.2",",W","29.5",",W"
"USW00004111","2019-11","41.27306","-111.03056","2183.3","EVANSTON UINTA CO BURNS FIELD, WY US","4.6",",W","118.2","W","0.0",",W","5",",W","3",",W","0",",W","0",",W","","","0",",W","28",",W","8",",W","0",",W","0",",W","10","","6","","","","-14.9",",W,26,","0",",,W,30,+","","","4.3",",,W,28,","16.1",",W,09,","1224.2","W","526.3",",W","12.9",",,,W","","","0.79",",W","6.57",",,,W","-4.99",",,,W","","","80",",W","80",",W","13.4",",W","16.5",",W"
"USW00004111","2019-12","41.27306","-111.03056","2183.3","EVANSTON UINTA CO BURNS FIELD, WY US","3.4",",W","118.2","W","0.0",",W","7",",W","1",",W","0",",W","0",",W","","","1",",W","31",",W","18",",W","0",",W","0",",W","17","","10","","","","-18.2",",W,18,","0",",,W,31,+","","","6.9",",,W,05,","5.6",",W,22,","1980.0","W","755.8",",W","15.3",",,,W","","","-6.05",",W","-2.04",",,,W","-10.06",",,,W","","","320",",W","310",",W","13.4",",W","16.5",",W"
"USW00004111","2020-01","41.27306","-111.03056","2183.3","EVANSTON UINTA CO BURNS FIELD, WY US","5.2",",W","0.0","W","0.0",",W","6",",W","0",",W","0",",W","0",",W","","","0",",W","31",",W","24",",W","0",",W","0",",W","20","","9","","","","-14.3",",W,16,+","0",",,W,31,+","","","0.8",",,W,26,+","3.3",",W,26,+","2707.0","W","727.0",",W","3.0",",,,W","","","-5.12",",W","-1.25",",,,W","-8.98",",,,W","","","260",",W","200",",W","17.4",",W","21.9",",W"
"USW00004111","2020-02","41.27306","-111.03056","2183.3","EVANSTON UINTA CO BURNS FIELD, WY US","4.9",",W","0.0","W","0.0",",W","1",",W","0",",W","0",",W","0",",W","","","3",",W","29",",W","18",",W","0",",W","0",",W","13","","6","","","","-21.6",",W,20,","0",",,W,29,+","","","2.0",",,W,03,","7.2",",W,02,","3429.7","W","722.7",",W","2.0",",,,W","","","-6.59",",W","-1.53",",,,W","-11.64",",,,W","","","270",",W","270",",W","25.9",",W","30.9",",W"
"USW00004111","2020-03","41.27306","-111.03056","2183.3","EVANSTON UINTA CO BURNS FIELD, WY US","4.5",",W","0.0","W","0.0",",W","8",",W","3",",W","0",",W","0",",W","","","0",",W","29",",W","4",",W","0",",W","0",",W","17","","10","","","","-12.7",",W,02,","0",",,W,31,+","","","8.9",",,W,25,","11.1",",W,17,","3999.3","W","569.6",",W","20.4",",,,W","","","-0.04",",W","4.56",",,,W","-4.65",",,,W","","","220",",W","210",",W","16.1",",W","20.1",",W"
"USW00004111","2020-04","41.27306","-111.03056","2183.3","EVANSTON UINTA CO BURNS FIELD, WY US","5.1",",W","0.0","W","0.0",",W","3",",W","0",",W","0",",W","0",",W","","","0",",W","22",",W","2",",W","2",",W","0",",W","7","","4","","","","-12.1",",W,03,","0",",,W,30,+","","","1.3",",,W,01,","22.8",",W,30,+","4412.1","W","412.8",",W","2.4",",,,W","","","4.57",",W","11.46",",,,W","-2.31",",,,W","","","250",",W","260",",W","16.1",",W","20.6",",W"
"USW00004111","2020-05","41.27306","-111.03056","2183.3","EVANSTON UINTA CO BURNS FIELD, WY US","4.7",",W","2.8","W","2.8",",W","10",",W","1",",W","0",",W","0",",W","","","0",",W","8",",W","0",",W","9",",W","0",",W","7","","3","","3","","-3.8",",W,07,","0",",,W,31,+","","","5.8",",,W,01,","28.9",",W,29,","4661.8","W","249.7",",W","13.8",",,,W","","","10.37",",W","17.68",",,,W","3.05",",,,W","","","220",",W","220",",W","18.3",",W","23.7",",W"
"USW00004111","2020-06","41.27306","-111.03056","2183.3","EVANSTON UINTA CO BURNS FIELD, WY US","4.7",",W","6.7","W","3.9",",W","7",",W","5",",W","0",",W","0",",W","","","0",",W","4",",W","0",",W","18",",W","0",",W","8","","2","","5","","-2.1",",W,09,","0",",,W,30,+","","","12.2",",,W,06,","29.4",",W,05,","4808.4","W","146.6",",W","37.1",",,,W","","","13.58",",W","21.07",",,,W","6.08",",,,W","","","260",",W","260",",W","21.0",",W","26.8",",W"
"USW00004111","2020-07","41.27306","-111.03056","2183.3","EVANSTON UINTA CO BURNS FIELD, WY US","4.3",",W","60.0","W","53.3",",W","3",",W","0",",W","0",",W","0",",W","0","1,W","0",",W","0",",W","0",",W","31",",W","1",",W","2","","1","","2","","5.0",",W,01,","0",",,W,31,+","0","1,,W,31,+","1.5",",,W,22,","33.3",",W,31,","7.9","W","7.9",",W","2.6",",,,W","0","1,,,W","19.80",",W","28.55",",,,W","11.04",",,,W","","","270",",W","300",",W","14.3",",W","18.3",",W"
"USW00004111","2020-08","41.27306","-111.03056","2183.3","EVANSTON UINTA CO BURNS FIELD, WY US","4.4",",W","161.1","W","101.1",",W","2",",W","0",",W","0",",W","0",",W","0","1,W","0",",W","0",",W","0",",W","30",",W","7",",W","","","","","4","","3.9",",W,31,","0",",,W,31,+","0","1,,W,31,+","2.3",",,W,25,","33.9",",W,22,+","14.8","W","6.9",",W","3.3",",,,W","0","1,,,W","21.37",",W","30.19",",,,W","12.55",",,,W","","","220",",W","220",",W","17.0",",W","21.9",",W"
"USW00004111","2020-09","41.27306","-111.03056","2183.3","EVANSTON UINTA CO BURNS FIELD, WY US","4.6",",W","175.2","W","14.1",",W","3",",W","0",",W","0",",W","0",",W","0","4,W","0",",W","3",",W","0",",W","23",",W","1",",W","3","","1","","2","","-3.8",",W,09,+","0",",,W,30,+","0","4,,W,30,+","1.8",",,W,19,","32.2",",W,05,","144.3","W","129.5",",W","2.9",",,,W","0","4,,,W","14.49",",W","22.95",",,,W","6.03",",,,W","","","80",",W","90",",W","21.9",",W","27.7",",W"
"USW00004111","2020-10","41.27306","-111.03056","2183.3","EVANSTON UINTA CO BURNS FIELD, WY US","5.5",",W","175.2","W","0.0",",W","2",",W","1",",W","0",",W","0",",W","0","4,W","1",",W","13",",W","1",",W","9",",W","0",",W","2","","2","","","","-18.2",",W,26,","0",",,W,31,+","0","4,,W,31,+","4.3",",,W,11,","24.4",",W,07,","461.0","W","316.7",",W","5.6",",,,W","0","4,,,W","8.12",",W","15.55",",,,W","0.68",",,,W","","","270",",W","270",",W","18.3",",W","23.7",",W"
"USW00004111","2020-11","41.27306","-111.03056","2183.3","EVANSTON UINTA CO BURNS FIELD, WY US","4.5",",W","175.2","W","0.0",",W","5",",W","1",",W","0",",W","0",",W","","","0",",W","23",",W","9",",W","0",",W","0",",W","15","","3","","1","","-13.2",",W,12,","0",",,W,30,+","","","4.3",",,W,07,","19.4",",W,02,","995.7","W","534.7",",W","6.5",",,,W","","","0.51",",W","6.24",",,,W","-5.22",",,,W","","","240",",W","210",",W","17.4",",W","23.3",",W"
"USW00004111","2020-12","41.27306","-111.03056","2183.3","EVANSTON UINTA CO BURNS FIELD, WY US","3.9",",W","175.2","W","0.0",",W","3",",W","0",",W","0",",W","","","","","0",",W","31",",W","16",",W","0",",W","0",",W","11","","1","","","","-17.1",",W,13,","","","","","0.8",",,W,14,","11.1",",W,09,","1695.7","W","700.0",",W","1.4",",,,W","","","-4.25",",W","1.06",",,,W","-9.55",",,,W","","","280",",W","280",",W","16.5",",W","20.1",",W"
"USW00004111","2021-01","41.27306","-111.03056","2183.3","EVANSTON UINTA CO BURNS FIELD, WY US","4.4",",W","0.0","D","0.0",",W","3",",W","0",",W","0",",W","","","","","0",",W","31",",W","15",",W","0",",W","0",",W","16","","8","","","","-15.5",",W,11,","","","","","1.3",",,W,28,","7.8",",W,13,","2389.0","D","693.3",",W","2.1",",,,W","","","-4.03",",W","0.93",",,,W","-8.99",",,,W","","","250",",W","240",",W","17.4",",W","21.0",",W"
"USW00004111","2021-02","41.27306","-111.03056","2183.3","EVANSTON UINTA CO BURNS FIELD, WY US","6.0",",W","0.0","D","0.0",",W","6",",W","0",",W","0",",W","","","","","1",",W","28",",W","15",",W","0",",W","0",",W","14","","5","","","","-19.3",",W,14,","","","","","2.3",",,W,13,","6.7",",W,02,","3054.3","D","665.3",",W","7.2",",,,W","","","-5.43",",W","-0.86",",,,W","-10.00",",,,W","","","270",",W","220",",W","16.5",",W","21.5",",W"
"USW00004111","2021-03","41.27306","-111.03056","2183.3","EVANSTON UINTA CO BURNS FIELD, WY US","4.1",",W","0.0","D","0.0",",W","8",",W","2",",W","0",",W","","","","","0",",W","29",",W","5",",W","0",",W","0",",W","11","","5","","","","-14.9",",W,01,","","","","","5.6",",,W,20,","14.4",",W,19,","3629.9","D","575.6",",W","12.9",",,,W","","","-0.23",",W","5.08",",,,W","-5.55",",,,W","","","250",",W","250",",W","16.5",",W","20.6",",W"
"USW00004111","2021-04","41.27306","-111.03056","2183.3","EVANSTON UINTA CO BURNS FIELD, WY US","5.4",",W","0.0","D","0.0",",W","8",",W","1",",W","0",",W","","","","","0",",W","24",",W","0",",W","1",",W","0",",W","9","","4","","","","-8.2",",W,20,","","","","","8.4",",,W,15,","24.4",",W,30,","4056.5","D","426.6",",W","12.6",",,,W","","","4.11",",W","11.11",",,,W","-2.89",",,,W","","","250",",W","320",",W","18.3",",W","23.3",",W"
"USW00004111","2021-05","41.27306","-111.03056","2183.3","EVANSTON UINTA CO BURNS FIELD, WY US","4.7",",W","0.0","D","0.0",",W","8",",W","2",",W","0",",W","","","","","0",",W","9",",W","0",",W","11",",W","0",",W","7","","3","","5","","-3.8",",W,09,","","","","","2.8",",,W,10,","23.9",",W,06,","4309.0","D","252.5",",W","13.0",",,,W","","","10.19",",W","17.58",",,,W","2.79",",,,W","","","200",",W","190",",W","19.7",",W","25.9",",W"
"USW00004111","2021-06","41.27306","-111.03056","2183.3","EVANSTON UINTA CO BURNS FIELD, WY US","4.6",",W","57.4","D","57.4",",W","2",",W","1",",W","0",",W","","","","","0",",W","1",",W","0",",W","27",",W","4",",W","1","","","","3","","-0.5",",W,11,","","","","","3.6",",,W,25,","33.3",",W,15,","4340.9","D","31.9",",W","5.1",",,,W","","","19.19",",W","27.30",",,,W","11.07",",,,W","","","260",",W","210","1,W","17.4",",W","22.8","1,W"
"USW00004111","2021-07","41.27306","-111.03056","2183.3","EVANSTON UINTA CO BURNS FIELD, WY US","3.7",",W","177.2","D","119.8",",W","11",",W","5",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","10",",W","1","","","","8","","10.6",",W,10,+","","","","","8.4",",,W,19,","33.9",",W,18,+","0.0","D","0.0",",W","28.5",",,,W","","","22.20",",W","30.63",",,,W","13.77",",,,W","","","270",",W","280",",W","17.0",",W","24.1",",W"
