"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139310","1970-11","60.28","16.89","75.0","GYSINGE, SW","21",",E","12",",E","0",",E","","","","","12.5",",,E,09,","80.1",",,,E"
"SWE00139310","1970-12","60.28","16.89","75.0","GYSINGE, SW","15",",E","2",",E","0",",E","","","","","4.9",",,E,30,","21.0",",,,E"
"SWE00139310","1971-01","60.28","16.89","75.0","GYSINGE, SW","14",",E","5",",E","0",",E","","","","","13.5",",,E,31,","49.4",",,,E"
"SWE00139310","1971-02","60.28","16.89","75.0","GYSINGE, SW","16",",E","9",",E","0",",E","","","","","7.0",",,E,26,","46.5",",,,E"
"SWE00139310","1971-03","60.28","16.89","75.0","GYSINGE, SW","16",",E","5",",E","0",",E","","","","","10.0",",,E,20,","42.5",",,,E"
"SWE00139310","1971-04","60.28","16.89","75.0","GYSINGE, SW","7",",E","4",",E","0",",E","","","","","8.7",",,E,07,","20.6",",,,E"
"SWE00139310","1971-05","60.28","16.89","75.0","GYSINGE, SW","9",",E","2",",E","0",",E","","","","","5.5",",,E,27,","14.6",",,,E"
"SWE00139310","1971-06","60.28","16.89","75.0","GYSINGE, SW","13",",E","2",",E","0",",E","","","","","21.0",",,E,16,","36.9",",,,E"
"SWE00139310","1971-07","60.28","16.89","75.0","GYSINGE, SW","14",",E","9",",E","0",",E","","","","","18.8",",,E,16,","68.9",",,,E"
"SWE00139310","1971-08","60.28","16.89","75.0","GYSINGE, SW","15",",E","12",",E","0",",E","","","","","21.5",",,E,04,","97.4",",,,E"
"SWE00139310","1971-09","60.28","16.89","75.0","GYSINGE, SW","15",",E","6",",E","0",",E","","","","","10.4",",,E,17,","43.8",",,,E"
"SWE00139310","1971-10","60.28","16.89","75.0","GYSINGE, SW","10",",E","6",",E","0",",E","","","","","12.0",",,E,22,","36.4",",,,E"
"SWE00139310","1971-11","60.28","16.89","75.0","GYSINGE, SW","14",",E","8",",E","0",",E","","","","","6.2",",,E,13,","42.2",",,,E"
"SWE00139310","1971-12","60.28","16.89","75.0","GYSINGE, SW","16",",E","5",",E","0",",E","","","","","11.8",",,E,07,","41.1",",,,E"
"SWE00139310","1972-01","60.28","16.89","75.0","GYSINGE, SW","11",",E","4",",E","0",",E","","","","","6.3",",,E,21,","23.0",",,,E"
"SWE00139310","1972-02","60.28","16.89","75.0","GYSINGE, SW","14",",E","7",",E","0",",E","","","","","10.0",",,E,13,","42.5",",,,E"
"SWE00139310","1972-03","60.28","16.89","75.0","GYSINGE, SW","6",",E","2",",E","0",",E","","","","","13.5",",,E,28,","27.7",",,,E"
"SWE00139310","1972-04","60.28","16.89","75.0","GYSINGE, SW","15",",E","7",",E","0",",E","","","","","9.8",",,E,24,","48.7",",,,E"
"SWE00139310","1972-05","60.28","16.89","75.0","GYSINGE, SW","14",",E","7",",E","0",",E","","","","","18.1",",,E,30,","65.2",",,,E"
"SWE00139310","1972-06","60.28","16.89","75.0","GYSINGE, SW","6",",E","0",",E","0",",E","","","","","1.9",",,E,14,","5.2",",,,E"
"SWE00139310","1972-07","60.28","16.89","75.0","GYSINGE, SW","11",",E","5",",E","1",",E","","","","","26.0",",,E,01,","75.2",",,,E"
"SWE00139310","1972-08","60.28","16.89","75.0","GYSINGE, SW","11",",E","5",",E","0",",E","","","","","18.2",",,E,02,","56.1",",,,E"
"SWE00139310","1972-09","60.28","16.89","75.0","GYSINGE, SW","13",",E","9",",E","0",",E","","","","","9.6",",,E,23,","49.2",",,,E"
"SWE00139310","1972-10","60.28","16.89","75.0","GYSINGE, SW","11",",E","7",",E","1",",E","","","","","29.6",",,E,19,","76.5",",,,E"
"SWE00139310","1972-11","60.28","16.89","75.0","GYSINGE, SW","19",",E","5",",E","0",",E","","","","","11.1",",,E,21,","41.2",",,,E"
"SWE00139310","1972-12","60.28","16.89","75.0","GYSINGE, SW","9",",E","4",",E","0",",E","","","","","3.9",",,E,08,","19.2",",,,E"
"SWE00139310","1973-01","60.28","16.89","75.0","GYSINGE, SW","17",",E","6",",E","0",",E","","","","","9.0",",,E,26,","40.8",",,,E"
"SWE00139310","1973-02","60.28","16.89","75.0","GYSINGE, SW","13",",E","8",",E","1",",E","","","","","28.7",",,E,11,","85.5",",,,E"
"SWE00139310","1973-03","60.28","16.89","75.0","GYSINGE, SW","8",",E","2",",E","0",",E","","","","","4.2",",,E,27,","12.4",",,,E"
"SWE00139310","1973-04","60.28","16.89","75.0","GYSINGE, SW","15",",E","7",",E","0",",E","","","","","8.8",",,E,09,","36.0",",,,E"
"SWE00139310","1973-05","60.28","16.89","75.0","GYSINGE, SW","12",",E","6",",E","0",",E","","","","","14.9",",,E,31,","48.0",",,,E"
"SWE00139310","1973-06","60.28","16.89","75.0","GYSINGE, SW","9",",E","6",",E","0",",E","","","","","13.2",",,E,01,","47.5",",,,E"
"SWE00139310","1973-07","60.28","16.89","75.0","GYSINGE, SW","14",",E","9",",E","0",",E","","","","","22.2",",,E,08,","120.0",",,,E"
"SWE00139310","1973-08","60.28","16.89","75.0","GYSINGE, SW","11",",E","7",",E","0",",E","","","","","8.6",",,E,10,","40.9",",,,E"
"SWE00139310","1973-09","60.28","16.89","75.0","GYSINGE, SW","17",",E","5",",E","0",",E","","","","","15.0",",,E,29,","50.4",",,,E"
"SWE00139310","1973-10","60.28","16.89","75.0","GYSINGE, SW","5",",E","2",",E","0",",E","","","","","10.4",",,E,09,","19.6",",,,E"
"SWE00139310","1973-11","60.28","16.89","75.0","GYSINGE, SW","11",",E","6",",E","0",",E","","","","","8.7",",,E,12,","43.4",",,,E"
"SWE00139310","1973-12","60.28","16.89","75.0","GYSINGE, SW","20",",E","8",",E","0",",E","","","","","9.0",",,E,14,","52.1",",,,E"
"SWE00139310","1974-01","60.28","16.89","75.0","GYSINGE, SW","12",",E","5",",E","0",",E","","","","","11.5",",,E,15,","46.6",",,,E"
"SWE00139310","1974-02","60.28","16.89","75.0","GYSINGE, SW","11",",E","4",",E","0",",E","","","","","6.8",",,E,11,","27.7",",,,E"
"SWE00139310","1974-03","60.28","16.89","75.0","GYSINGE, SW","5",",E","1",",E","0",",E","","","","","14.5",",,E,21,","16.4",",,,E"
"SWE00139310","1974-04","60.28","16.89","75.0","GYSINGE, SW","6",",E","1",",E","0",",E","","","","","3.5",",,E,10,","8.2",",,,E"
"SWE00139310","1974-05","60.28","16.89","75.0","GYSINGE, SW","6",",E","5",",E","0",",E","","","","","7.0",",,E,27,","24.0",",,,E"
"SWE00139310","1974-06","60.28","16.89","75.0","GYSINGE, SW","12",",E","4",",E","0",",E","","","","","5.7",",,E,26,","28.2",",,,E"
"SWE00139310","1974-07","60.28","16.89","75.0","GYSINGE, SW","20",",E","12",",E","0",",E","","","","","24.7",",,E,14,","123.4",",,,E"
"SWE00139310","1974-08","60.28","16.89","75.0","GYSINGE, SW","9",",E","4",",E","0",",E","","","","","10.4",",,E,28,","27.7",",,,E"
"SWE00139310","1974-09","60.28","16.89","75.0","GYSINGE, SW","19",",E","7",",E","0",",E","","","","","9.6",",,E,29,","59.7",",,,E"
"SWE00139310","1974-10","60.28","16.89","75.0","GYSINGE, SW","22",",E","10",",E","0",",E","","","","","24.0",",,E,02,","111.6",",,,E"
"SWE00139310","1974-11","60.28","16.89","75.0","GYSINGE, SW","22",",E","12",",E","0",",E","","","","","12.1",",,E,14,","86.5",",,,E"
"SWE00139310","1974-12","60.28","16.89","75.0","GYSINGE, SW","19",",E","7",",E","0",",E","","","","","7.5",",,E,31,","54.8",",,,E"
"SWE00139310","1975-01","60.28","16.89","75.0","GYSINGE, SW","15",",E","7",",E","0",",E","","","","","11.0",",,E,17,","52.7",",,,E"
"SWE00139310","1975-02","60.28","16.89","75.0","GYSINGE, SW","5",",E","2",",E","0",",E","","","","","7.1",",,E,01,","12.7",",,,E"
"SWE00139310","1975-03","60.28","16.89","75.0","GYSINGE, SW","10",",E","5",",E","0",",E","","","","","12.1",",,E,05,","40.8",",,,E"
"SWE00139310","1975-04","60.28","16.89","75.0","GYSINGE, SW","12",",E","6",",E","0",",E","","","","","11.7",",,E,07,","39.1",",,,E"
"SWE00139310","1975-05","60.28","16.89","75.0","GYSINGE, SW","18",",E","11",",E","0",",E","","","","","14.2",",,E,13,","75.8",",,,E"
"SWE00139310","1975-06","60.28","16.89","75.0","GYSINGE, SW","6",",E","3",",E","0",",E","","","","","9.8",",,E,14,","24.6",",,,E"
"SWE00139310","1975-07","60.28","16.89","75.0","GYSINGE, SW","7",",E","5",",E","0",",E","","","","","11.0",",,E,11,","30.4",",,,E"
"SWE00139310","1975-08","60.28","16.89","75.0","GYSINGE, SW","12",",E","7",",E","1",",E","","","","","36.5",",,E,16,","102.9",",,,E"
"SWE00139310","1975-09","60.28","16.89","75.0","GYSINGE, SW","19",",E","12",",E","0",",E","","","","","17.6",",,E,11,","94.5",",,,E"
"SWE00139310","1975-10","60.28","16.89","75.0","GYSINGE, SW","11",",E","3",",E","0",",E","","","","","5.6",",,E,30,","18.0",",,,E"
"SWE00139310","1975-11","60.28","16.89","75.0","GYSINGE, SW","15",",E","2",",E","0",",E","","","","","4.6",",,E,26,","23.4",",,,E"
"SWE00139310","1975-12","60.28","16.89","75.0","GYSINGE, SW","11",",E","4",",E","0",",E","","","","","15.2",",,E,01,","37.4",",,,E"
"SWE00139310","1976-01","60.28","16.89","75.0","GYSINGE, SW","13",",E","5",",E","0",",E","","","","","10.7",",,E,04,","40.4",",,,E"
"SWE00139310","1976-02","60.28","16.89","75.0","GYSINGE, SW","10",",E","3",",E","0",",E","","","","","4.4",",,E,09,","16.2",",,,E"
"SWE00139310","1976-03","60.28","16.89","75.0","GYSINGE, SW","13",",E","2",",E","0",",E","","","","","8.2",",,E,31,","21.9",",,,E"
"SWE00139310","1976-04","60.28","16.89","75.0","GYSINGE, SW","8",",E","3",",E","0",",E","","","","","4.8",",,E,04,","17.4",",,,E"
"SWE00139310","1976-05","60.28","16.89","75.0","GYSINGE, SW","11",",E","4",",E","0",",E","","","","","6.0",",,E,14,","21.8",",,,E"
"SWE00139310","1976-06","60.28","16.89","75.0","GYSINGE, SW","11",",E","7",",E","0",",E","","","","","18.3",",,E,14,","70.9",",,,E"
"SWE00139310","1976-07","60.28","16.89","75.0","GYSINGE, SW","11",",E","5",",E","0",",E","","","","","8.4",",,E,26,","27.7",",,,E"
"SWE00139310","1976-08","60.28","16.89","75.0","GYSINGE, SW","8",",E","5",",E","0",",E","","","","","12.5",",,E,30,","40.6",",,,E"
"SWE00139310","1976-09","60.28","16.89","75.0","GYSINGE, SW","10",",E","5",",E","1",",E","","","","","30.5",",,E,15,","85.0",",,,E"
"SWE00139310","1976-10","60.28","16.89","75.0","GYSINGE, SW","8",",E","4",",E","0",",E","","","","","8.2",",,E,31,","29.4",",,,E"
"SWE00139310","1976-11","60.28","16.89","75.0","GYSINGE, SW","22",",E","10",",E","0",",E","","","","","17.2",",,E,11,","81.7",",,,E"
"SWE00139310","1976-12","60.28","16.89","75.0","GYSINGE, SW","20",",E","11",",E","0",",E","","","","","16.9",",,E,01,","80.9",",,,E"
"SWE00139310","1977-01","60.28","16.89","75.0","GYSINGE, SW","20",",E","9",",E","0",",E","","","","","12.8",",,E,29,","73.5",",,,E"
"SWE00139310","1977-02","60.28","16.89","75.0","GYSINGE, SW","15",",E","4",",E","0",",E","","","","","15.0",",,E,19,","38.2",",,,E"
"SWE00139310","1977-03","60.28","16.89","75.0","GYSINGE, SW","10",",E","5",",E","0",",E","","","","","11.4",",,E,16,","46.9",",,,E"
"SWE00139310","1977-04","60.28","16.89","75.0","GYSINGE, SW","17",",E","9",",E","0",",E","","","","","23.0",",,E,06,","69.5",",,,E"
"SWE00139310","1977-05","60.28","16.89","75.0","GYSINGE, SW","7",",E","3",",E","0",",E","","","","","13.0",",,E,02,","26.8",",,,E"
"SWE00139310","1977-06","60.28","16.89","75.0","GYSINGE, SW","11",",E","9",",E","0",",E","","","","","11.5",",,E,29,","49.1",",,,E"
"SWE00139310","1977-07","60.28","16.89","75.0","GYSINGE, SW","17",",E","13",",E","0",",E","","","","","21.5",",,E,23,","121.9",",,,E"
"SWE00139310","1977-08","60.28","16.89","75.0","GYSINGE, SW","11",",E","6",",E","0",",E","","","","","11.5",",,E,24,","38.8",",,,E"
"SWE00139310","1977-09","60.28","16.89","75.0","GYSINGE, SW","11",",E","4",",E","0",",E","","","","","12.3",",,E,06,","37.9",",,,E"
"SWE00139310","1977-10","60.28","16.89","75.0","GYSINGE, SW","13",",E","6",",E","1",",E","","","","","55.6",",,E,01,","95.9",",,,E"
"SWE00139310","1977-11","60.28","16.89","75.0","GYSINGE, SW","23",",E","10",",E","0",",E","","","","","9.5",",,E,12,","69.4",",,,E"
"SWE00139310","1977-12","60.28","16.89","75.0","GYSINGE, SW","13",",E","4",",E","0",",E","","","","","12.0",",,E,24,","35.0",",,,E"
"SWE00139310","1978-01","60.28","16.89","75.0","GYSINGE, SW","15",",E","7",",E","0",",E","","","","","8.8",",,E,29,","33.9",",,,E"
"SWE00139310","1978-02","60.28","16.89","75.0","GYSINGE, SW","11",",E","3",",E","0",",E","","","","","6.2",",,E,24,","22.5",",,,E"
"SWE00139310","1978-03","60.28","16.89","75.0","GYSINGE, SW","19",",E","8",",E","0",",E","","","","","12.3",",,E,05,","58.7",",,,E"
"SWE00139310","1978-04","60.28","16.89","75.0","GYSINGE, SW","10",",E","4",",E","0",",E","","","","","3.9",",,E,13,","17.4",",,,E"
"SWE00139310","1978-05","60.28","16.89","75.0","GYSINGE, SW","8",",E","6",",E","0",",E","","","","","4.7",",,E,16,","21.4",",,,E"
"SWE00139310","1978-06","60.28","16.89","75.0","GYSINGE, SW","10",",E","6",",E","0",",E","","","","","23.3",",,E,28,","70.1",",,,E"
"SWE00139310","1978-07","60.28","16.89","75.0","GYSINGE, SW","18",",E","4",",E","1",",E","","","","","26.4",",,E,06,","52.2",",,,E"
"SWE00139310","1978-08","60.28","16.89","75.0","GYSINGE, SW","17",",E","7",",E","0",",E","","","","","21.6",",,E,04,","65.9",",,,E"
"SWE00139310","1978-09","60.28","16.89","75.0","GYSINGE, SW","9",",E","6",",E","1",",E","","","","","30.2",",,E,01,","69.6",",,,E"
"SWE00139310","1978-10","60.28","16.89","75.0","GYSINGE, SW","7",",E","1",",E","0",",E","","","","","11.1",",,E,16,","19.9",",,,E"
"SWE00139310","1978-11","60.28","16.89","75.0","GYSINGE, SW","15",",E","4",",E","0",",E","","","","","9.8",",,E,27,","40.2",",,,E"
"SWE00139310","1978-12","60.28","16.89","75.0","GYSINGE, SW","13",",E","2",",E","0",",E","","","","","6.9",",,E,01,","19.2",",,,E"
"SWE00139310","1979-01","60.28","16.89","75.0","GYSINGE, SW","14",",E","5",",E","0",",E","","","","","16.8",",,E,12,","38.3",",,,E"
"SWE00139310","1979-02","60.28","16.89","75.0","GYSINGE, SW","6",",E","1",",E","0",",E","","","","","5.1",",,E,03,","9.7",",,,E"
"SWE00139310","1979-03","60.28","16.89","75.0","GYSINGE, SW","13",",E","4",",E","0",",E","","","","","5.4",",,E,09,","24.5",",,,E"
"SWE00139310","1979-04","60.28","16.89","75.0","GYSINGE, SW","12",",E","7",",E","0",",E","","","","","15.3",",,E,25,","56.0",",,,E"
"SWE00139310","1979-05","60.28","16.89","75.0","GYSINGE, SW","12",",E","8",",E","0",",E","","","","","11.0",",,E,28,","50.3",",,,E"
"SWE00139310","1979-06","60.28","16.89","75.0","GYSINGE, SW","8",",E","5",",E","0",",E","","","","","14.8",",,E,13,","52.9",",,,E"
"SWE00139310","1979-07","60.28","16.89","75.0","GYSINGE, SW","19",",E","8",",E","0",",E","","","","","14.8",",,E,18,","71.2",",,,E"
"SWE00139310","1979-08","60.28","16.89","75.0","GYSINGE, SW","12",",E","9",",E","1",",E","","","","","63.3",",,E,26,","128.7",",,,E"
"SWE00139310","1979-09","60.28","16.89","75.0","GYSINGE, SW","13",",E","7",",E","1",",E","","","","","38.4",",,E,03,","67.6",",,,E"
"SWE00139310","1979-10","60.28","16.89","75.0","GYSINGE, SW","9",",E","4",",E","0",",E","","","","","14.6",",,E,16,","30.4",",,,E"
"SWE00139310","1979-11","60.28","16.89","75.0","GYSINGE, SW","18",",E","6",",E","0",",E","","","","","19.3",",,E,16,","86.8",",,,E"
"SWE00139310","1979-12","60.28","16.89","75.0","GYSINGE, SW","18",",E","5",",E","0",",E","","","","","9.2",",,E,28,","39.2",",,,E"
"SWE00139310","1980-01","60.28","16.89","75.0","GYSINGE, SW","11",",E","4",",E","0",",E","","","","","5.4",",,E,23,","20.5",",,,E"
"SWE00139310","1980-02","60.28","16.89","75.0","GYSINGE, SW","6",",E","0",",E","0",",E","","","","","1.0",",,E,06,","3.8",",,,E"
"SWE00139310","1980-03","60.28","16.89","75.0","GYSINGE, SW","10",",E","5",",E","0",",E","","","","","8.3",",,E,29,","33.9",",,,E"
"SWE00139310","1980-04","60.28","16.89","75.0","GYSINGE, SW","8",",E","5",",E","0",",E","","","","","9.8",",,E,28,","39.9",",,,E"
"SWE00139310","1980-05","60.28","16.89","75.0","GYSINGE, SW","5",",E","2",",E","0",",E","","","","","5.1",",,E,30,","10.5",",,,E"
"SWE00139310","1980-06","60.28","16.89","75.0","GYSINGE, SW","14",",E","9",",E","1",",E","","","","","29.9",",,E,23,","84.6",",,,E"
"SWE00139310","1980-07","60.28","16.89","75.0","GYSINGE, SW","6",",E","5",",E","0",",E","","","","","18.2",",,E,17,","57.4",",,,E"
"SWE00139310","1980-08","60.28","16.89","75.0","GYSINGE, SW","17",",E","11",",E","0",",E","","","","","16.1",",,E,06,","96.6",",,,E"
"SWE00139310","1980-09","60.28","16.89","75.0","GYSINGE, SW","18",",E","11",",E","0",",E","","","","","21.5",",,E,11,","84.9",",,,E"
"SWE00139310","1980-10","60.28","16.89","75.0","GYSINGE, SW","15",",E","10",",E","0",",E","","","","","21.6",",,E,07,","92.5",",,,E"
"SWE00139310","1980-11","60.28","16.89","75.0","GYSINGE, SW","15",",E","8",",E","0",",E","","","","","17.9",",,E,18,","68.5",",,,E"
"SWE00139310","1980-12","60.28","16.89","75.0","GYSINGE, SW","20",",E","8",",E","0",",E","","","","","12.7",",,E,21,","62.6",",,,E"
"SWE00139310","1981-01","60.28","16.89","75.0","GYSINGE, SW","11",",E","4",",E","0",",E","","","","","8.3",",,E,14,","25.8",",,,E"
"SWE00139310","1981-02","60.28","16.89","75.0","GYSINGE, SW","11",",E","2",",E","0",",E","","","","","6.7",",,E,06,","19.9",",,,E"
"SWE00139310","1981-03","60.28","16.89","75.0","GYSINGE, SW","11",",E","8",",E","0",",E","","","","","16.1",",,E,07,","56.9",",,,E"
"SWE00139310","1981-04","60.28","16.89","75.0","GYSINGE, SW","7",",E","2",",E","0",",E","","","","","17.9",",,E,30,","24.8",",,,E"
"SWE00139310","1981-05","60.28","16.89","75.0","GYSINGE, SW","6",",E","4",",E","0",",E","","","","","15.8",",,E,10,","38.9",",,,E"
"SWE00139310","1981-06","60.28","16.89","75.0","GYSINGE, SW","16",",E","8",",E","1",",E","","","","","36.0",",,E,12,","103.3",",,,E"
"SWE00139310","1981-07","60.28","16.89","75.0","GYSINGE, SW","13",",E","7",",E","0",",E","","","","","15.9",",,E,17,","58.8",",,,E"
"SWE00139310","1981-08","60.28","16.89","75.0","GYSINGE, SW","15",",E","8",",E","1",",E","","","","","97.3",",,E,16,","157.2",",,,E"
"SWE00139310","1981-09","60.28","16.89","75.0","GYSINGE, SW","7",",E","3",",E","0",",E","","","","","10.4",",,E,20,","26.3",",,,E"
"SWE00139310","1981-10","60.28","16.89","75.0","GYSINGE, SW","18",",E","8",",E","0",",E","","","","","15.8",",,E,28,","80.4",",,,E"
"SWE00139310","1981-11","60.28","16.89","75.0","GYSINGE, SW","18",",E","10",",E","0",",E","","","","","20.1",",,E,18,","102.7",",,,E"
"SWE00139310","1981-12","60.28","16.89","75.0","GYSINGE, SW","18",",E","10",",E","0",",E","","","","","13.5",",,E,07,","67.1",",,,E"
"SWE00139310","1982-01","60.28","16.89","75.0","GYSINGE, SW","12",",E","3",",E","0",",E","","","","","7.4",",,E,25,","29.0",",,,E"
"SWE00139310","1982-02","60.28","16.89","75.0","GYSINGE, SW","6",",E","2",",E","0",",E","","","","","16.4",",,E,06,","28.0",",,,E"
"SWE00139310","1982-03","60.28","16.89","75.0","GYSINGE, SW","14",",E","5",",E","0",",E","","","","","8.8",",,E,11,","38.2",",,,E"
"SWE00139310","1982-04","60.28","16.89","75.0","GYSINGE, SW","10",",E","7",",E","0",",E","","","","","14.1",",,E,08,","51.5",",,,E"
"SWE00139310","1982-05","60.28","16.89","75.0","GYSINGE, SW","13",",E","6",",E","0",",E","","","","","9.5",",,E,07,","33.6",",,,E"
"SWE00139310","1982-06","60.28","16.89","75.0","GYSINGE, SW","9",",E","3",",E","0",",E","","","","","6.5",",,E,26,","22.9",",,,E"
"SWE00139310","1982-07","60.28","16.89","75.0","GYSINGE, SW","6",",E","2",",E","0",",E","","","","","15.7",",,E,06,","22.8",",,,E"
"SWE00139310","1982-08","60.28","16.89","75.0","GYSINGE, SW","14",",E","9",",E","1",",E","","","","","30.9",",,E,14,","102.9",",,,E"
"SWE00139310","1982-09","60.28","16.89","75.0","GYSINGE, SW","15",",E","6",",E","0",",E","","","","","8.9",",,E,05,","43.1",",,,E"
"SWE00139310","1982-10","60.28","16.89","75.0","GYSINGE, SW","12",",E","5",",E","0",",E","","","","","6.9",",,E,20,","31.9",",,,E"
"SWE00139310","1982-11","60.28","16.89","75.0","GYSINGE, SW","14",",E","10",",E","1",",E","","","","","27.7",",,E,24,","103.8",",,,E"
"SWE00139310","1982-12","60.28","16.89","75.0","GYSINGE, SW","11",",E","7",",E","0",",E","","","","","11.2",",,E,15,","50.2",",,,E"
"SWE00139310","1983-01","60.28","16.89","75.0","GYSINGE, SW","16",",E","7",",E","0",",E","","","","","16.3",",,E,18,","63.4",",,,E"
"SWE00139310","1983-02","60.28","16.89","75.0","GYSINGE, SW","2",",E","1",",E","0",",E","","","","","5.1",",,E,01,","5.7",",,,E"
"SWE00139310","1983-03","60.28","16.89","75.0","GYSINGE, SW","14",",E","7",",E","0",",E","","","","","10.4",",,E,21,","47.5",",,,E"
"SWE00139310","1983-04","60.28","16.89","75.0","GYSINGE, SW","11",",E","5",",E","0",",E","","","","","10.4",",,E,30,","39.7",",,,E"
"SWE00139310","1983-05","60.28","16.89","75.0","GYSINGE, SW","8",",E","4",",E","0",",E","","","","","11.9",",,E,27,","36.2",",,,E"
"SWE00139310","1983-06","60.28","16.89","75.0","GYSINGE, SW","14",",E","8",",E","0",",E","","","","","14.4",",,E,24,","70.9",",,,E"
"SWE00139310","1983-07","60.28","16.89","75.0","GYSINGE, SW","9",",E","1",",E","0",",E","","","","","7.5",",,E,01,","15.6",",,,E"
"SWE00139310","1983-08","60.28","16.89","75.0","GYSINGE, SW","4",",E","1",",E","0",",E","","","","","3.4",",,E,12,","5.9",",,,E"
"SWE00139310","1983-09","60.28","16.89","75.0","GYSINGE, SW","21",",E","15",",E","2",",E","","","","","51.4",",,E,17,","188.7",",,,E"
"SWE00139310","1983-10","60.28","16.89","75.0","GYSINGE, SW","12",",E","6",",E","0",",E","","","","","12.2",",,E,17,","50.7",",,,E"
"SWE00139310","1983-11","60.28","16.89","75.0","GYSINGE, SW","9",",E","4",",E","0",",E","","","","","6.1",",,E,14,","22.7",",,,E"
"SWE00139310","1983-12","60.28","16.89","75.0","GYSINGE, SW","18",",E","9",",E","0",",E","","","","","14.1",",,E,20,","63.5",",,,E"
"SWE00139310","1984-01","60.28","16.89","75.0","GYSINGE, SW","21",",E","9",",E","0",",E","","","","","9.1",",,E,13,","59.2",",,,E"
"SWE00139310","1984-02","60.28","16.89","75.0","GYSINGE, SW","12",",E","3",",E","0",",E","","","","","7.8",",,E,06,","28.4",",,,E"
"SWE00139310","1984-03","60.28","16.89","75.0","GYSINGE, SW","9",",E","2",",E","0",",E","","","","","9.4",",,E,01,","23.4",",,,E"
"SWE00139310","1984-04","60.28","16.89","75.0","GYSINGE, SW","5",",E","1",",E","0",",E","","","","","6.6",",,E,04,","11.1",",,,E"
"SWE00139310","1984-05","60.28","16.89","75.0","GYSINGE, SW","8",",E","3",",E","0",",E","","","","","7.4",",,E,20,","23.7",",,,E"
"SWE00139310","1984-06","60.28","16.89","75.0","GYSINGE, SW","14",",E","10",",E","0",",E","","","","","17.6",",,E,23,","85.4",",,,E"
"SWE00139310","1984-07","60.28","16.89","75.0","GYSINGE, SW","11",",E","5",",E","0",",E","","","","","14.2",",,E,21,","44.7",",,,E"
"SWE00139310","1984-08","60.28","16.89","75.0","GYSINGE, SW","12",",E","7",",E","0",",E","","","","","7.5",",,E,30,","38.3",",,,E"
"SWE00139310","1984-09","60.28","16.89","75.0","GYSINGE, SW","19",",E","11",",E","1",",E","","","","","28.3",",,E,03,","136.6",",,,E"
"SWE00139310","1984-10","60.28","16.89","75.0","GYSINGE, SW","20",",E","15",",E","0",",E","","","","","16.7",",,E,25,","93.0",",,,E"
"SWE00139310","1984-11","60.28","16.89","75.0","GYSINGE, SW","12",",E","5",",E","0",",E","","","","","9.1",",,E,07,","36.6",",,,E"
"SWE00139310","1984-12","60.28","16.89","75.0","GYSINGE, SW","11",",E","4",",E","0",",E","","","","","10.2",",,E,23,","39.2",",,,E"
"SWE00139310","1985-01","60.28","16.89","75.0","GYSINGE, SW","17",",E","9",",E","0",",E","","","","","14.8",",,E,22,","74.4",",,,E"
"SWE00139310","1985-02","60.28","16.89","75.0","GYSINGE, SW","11",",E","3",",E","0",",E","","","","","6.4",",,E,06,","22.5",",,,E"
"SWE00139310","1985-03","60.28","16.89","75.0","GYSINGE, SW","13",",E","4",",E","0",",E","","","","","11.0",",,E,10,","34.9",",,,E"
"SWE00139310","1985-04","60.28","16.89","75.0","GYSINGE, SW","12",",E","6",",E","0",",E","","","","","16.4",",,E,20,","63.1",",,,E"
"SWE00139310","1985-05","60.28","16.89","75.0","GYSINGE, SW","8",",E","4",",E","0",",E","","","","","12.1",",,E,04,","40.1",",,,E"
"SWE00139310","1985-06","60.28","16.89","75.0","GYSINGE, SW","9",",E","2",",E","0",",E","","","","","13.4",",,E,08,","27.3",",,,E"
"SWE00139310","1985-07","60.28","16.89","75.0","GYSINGE, SW","14",",E","9",",E","0",",E","","","","","22.5",",,E,30,","78.3",",,,E"
"SWE00139310","1985-08","60.28","16.89","75.0","GYSINGE, SW","17",",E","9",",E","0",",E","","","","","11.8",",,E,19,","57.9",",,,E"
"SWE00139310","1985-09","60.28","16.89","75.0","GYSINGE, SW","18",",E","6",",E","0",",E","","","","","15.4",",,E,03,","60.5",",,,E"
"SWE00139310","1985-10","60.28","16.89","75.0","GYSINGE, SW","9",",E","4",",E","1",",E","","","","","36.2",",,E,08,","50.7",",,,E"
"SWE00139310","1985-11","60.28","16.89","75.0","GYSINGE, SW","16",",E","9",",E","0",",E","","","","","11.7",",,E,27,","56.4",",,,E"
"SWE00139310","1985-12","60.28","16.89","75.0","GYSINGE, SW","12",",E","7",",E","0",",E","","","","","11.2",",,E,03,","43.8",",,,E"
"SWE00139310","1986-01","60.28","16.89","75.0","GYSINGE, SW","21",",E","6",",E","0",",E","","","","","8.7",",,E,21,","48.3",",,,E"
"SWE00139310","1986-02","60.28","16.89","75.0","GYSINGE, SW","5",",E","2",",E","0",",E","","","","","4.5",",,E,21,","10.4",",,,E"
