"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00044523","1951-11","35.7831","-118.4389","823.9","KERN RIVER PH 3, CA US","1057.8","0","0.8",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","10",",0","0",",0","","","-1.7",",0,29,","0",",,0,30,+","0",",,0,30,+","18.5",",,0,20,","27.2",",0,06,+","282.7","0","207.1",",0","26.1",",,,0","0",",,,0","11.46",",0","19.15",",,,0","3.77",",,,0"
"USC00044523","1951-12","35.7831","-118.4389","823.9","KERN RIVER PH 3, CA US","1057.8","0","0.0",",0","11",",0","10",",0","3",",0","0",",0","0",",0","0",",0","19",",0","0",",0","1",",0","0",",0","","","-7.8",",0,31,","0",",,0,31,+","0",",,0,31,+","40.9",",,0,30,","23.3",",0,11,","651.5","0","368.8",",0","183.8",",,,0","0",",,,0","6.44",",0","12.67",",,,0","0.20",",,,0"
"USC00044523","1952-01","35.7831","-118.4389","823.9","KERN RIVER PH 3, CA US","0.0","0","0.0",",0","12",",0","8",",0","2",",0","0",",0","0",",0","0",",0","18",",0","0",",0","1",",0","0",",0","","","-6.1",",0,04,","0",",,0,31,+","0",",,0,31,+","40.4",",,0,25,","22.2",",0,31,","1047.3","0","395.8",",0","147.2",",,,0","0",",,,0","5.56",",0","11.43",",,,0","-0.30",",,,0"
"USC00044523","1952-02","35.7831","-118.4389","823.9","KERN RIVER PH 3, CA US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","1",",0","0",",0","","","-4.4",",0,18,","0",",,0,29,+","0",",,0,29,+","8.9",",,0,02,","21.1",",0,27,","1323.2","0","275.9",",0","22.7",",,,0","0",",,,0","8.82",",0","16.03",",,,0","1.61",",,,0"
"USC00044523","1952-03","35.7831","-118.4389","823.9","KERN RIVER PH 3, CA US","0.0","0","0.0",",0","14",",0","8",",0","2",",0","0",",0","0",",0","0",",0","12",",0","0",",0","6",",0","0",",0","","","-2.2",",0,08,","0",",T,0,14,","0",",T,0,14,+","25.7",",,0,15,+","26.1",",0,25,","1653.2","0","330.0",",0","110.8",",,,0","0",",T,,0","7.69",",0","13.36",",,,0","2.02",",,,0"
"USC00044523","1952-04","35.7831","-118.4389","823.9","KERN RIVER PH 3, CA US","6.4","0","6.4",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","0.6",",0,15,","0",",,0,30,+","0",",,0,30,+","4.1",",,0,25,","27.8",",0,23,+","1774.5","0","121.3",",0","10.1",",,,0","0",",,,0","14.51",",0","22.74",",,,0","6.27",",,,0"
"USC00044523","1952-05","35.7831","-118.4389","823.9","KERN RIVER PH 3, CA US","78.1","0","71.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","3.9",",0,05,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","35.0",",0,27,","1800.1","0","25.6",",0","0.0",",,,0","0",",,,0","19.82",",0","28.76",",,,0","10.88",",,,0"
"USC00044523","1952-06","35.7831","-118.4389","823.9","KERN RIVER PH 3, CA US","150.1","0","72.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","6.1",",0,13,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","36.7",",0,17,","1809.5","0","9.4",",0","0.0",",,,0","0",",,,0","20.42",",0","29.54",",,,0","11.29",",,,0"
"USC00044523","1952-07","35.7831","-118.4389","823.9","KERN RIVER PH 3, CA US","434.6","0","284.5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","11.7",",0,02,","0",",,0,31,+","0",",,0,31,+","10.9",",,0,28,","40.6",",0,02,","0.0","0","0.0",",0","11.2",",,,0","0",",,,0","27.51",",0","36.15",",,,0","18.87",",,,0"
"USC00044523","1952-08","35.7831","-118.4389","823.9","KERN RIVER PH 3, CA US","709.2","0","274.6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","11.7",",0,14,","0",",,0,31,+","0",",,0,31,+","0.8",",,0,28,","39.4",",0,14,+","0.0","0","0.0",",0","0.8",",,,0","0",",,,0","27.19",",0","36.61",",,,0","17.77",",,,0"
"USC00044523","1952-09","35.7831","-118.4389","823.9","KERN RIVER PH 3, CA US","898.8","0","189.6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","22",",0","","","5.0",",0,11,","0",",,0,30,+","0",",,0,30,+","0.5",",,0,23,","39.4",",0,01,","7.7","0","7.7",",0","0.8",",,,0","0",",,,0","24.40",",0","33.27",",,,0","15.52",",,,0"
"USC00044523","1952-10","35.7831","-118.4389","823.9","KERN RIVER PH 3, CA US","972.7","0","73.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","3.3",",0,24,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","36.1",",0,02,+","25.2","0","17.5",",0","0.0",",,,0","0",",,,0","20.15",",0","30.55",",,,0","9.75",",,,0"
"USC00044523","1952-11","35.7831","-118.4389","823.9","KERN RIVER PH 3, CA US","973.3","0","0.6",",0","6",",0","2",",0","1",",0","1",",0","1",",0","0",",0","9",",0","0",",0","10",",0","0",",0","","","-5.0",",0,26,","51",",,0,15,","102",",,0,15,","27.7",",,0,15,","26.7",",0,04,","277.4","0","252.2",",0","58.7",",,,0","102",",,,0","9.95",",0","17.22",",,,0","2.67",",,,0"
"USC00044523","1952-12","35.7831","-118.4389","823.9","KERN RIVER PH 3, CA US","973.3","0","0.0",",0","12",",0","7",",0","1",",0","0",",0","1",",0","0",",0","14",",0","0",",0","4",",0","0",",0","","","-4.4",",0,22,","0",",T,0,31,","25",",,0,31,","27.9",",,0,07,","23.9",",0,14,","620.1","0","342.7",",0","95.8",",,,0","38",",,,0","7.28",",0","13.10",",,,0","1.45",",,,0"
"USC00044523","1953-01","35.7831","-118.4389","823.9","KERN RIVER PH 3, CA US","0.0","0","0.0",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","7",",0","0",",0","","","-3.3",",0,01,","0",",,0,31,+","0",",,0,31,+","25.1",",,0,07,","23.3",",0,31,+","887.4","0","267.3",",0","78.0",",,,0","0",",,,0","9.71",",0","17.36",",,,0","2.06",",,,0"
"USC00044523","1953-02","35.7831","-118.4389","823.9","KERN RIVER PH 3, CA US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","4",",0","0",",0","","","-3.3",",0,25,+","0",",,0,28,+","0",",T,0,23,","1.3",",,0,23,","22.8",",0,27,","1163.4","0","276.0",",0","1.3",",,,0","0",",T,,0","8.48",",0","17.40",",,,0","-0.45",",,,0"
"USC00044523","1953-03","35.7831","-118.4389","823.9","KERN RIVER PH 3, CA US","0.6","0","0.6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","12",",0","0",",0","","","-4.4",",0,03,","0",",T,0,01,","0",",T,0,29,+","13.5",",,0,20,","26.7",",0,23,","1390.4","0","227.0",",0","29.0",",,,0","0",",T,,0","11.03",",0","19.26",",,,0","2.79",",,,0"
"USC00044523","1953-04","35.7831","-118.4389","823.9","KERN RIVER PH 3, CA US","9.5","0","8.9",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","17",",0","0",",0","","","-2.2",",0,11,","0",",,0,30,+","13",",,0,08,","20.6",",,0,27,","30.6",",0,24,","1536.1","0","145.7",",0","37.6",",,,0","13",",,,0","13.77",",0","21.70",",,,0","5.85",",,,0"
"USC00044523","1953-05","35.7831","-118.4389","823.9","KERN RIVER PH 3, CA US","17.3","0","7.8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","1.7",",0,26,+","0",",,0,31,+","0",",,0,31,+","2.0",",,0,28,","28.3",",0,04,","1655.1","0","119.0",",0","7.1",",,,0","0",",,,0","14.74",",0","21.90",",,,0","7.59",",,,0"
"USC00044523","1953-06","35.7831","-118.4389","823.9","KERN RIVER PH 3, CA US","97.3","0","80.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","10",",0","","","4.4",",0,02,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","37.2",",0,21,","1676.0","0","20.9",",0","0.0",",,,0","0",",,,0","20.30",",0","29.38",",,,0","11.23",",,,0"
"USC00044523","1953-07","35.7831","-118.4389","823.9","KERN RIVER PH 3, CA US","416.0","0","318.7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","14.4",",0,02,","0",",,0,31,+","0",",,0,31,+","1.5",",,0,18,","40.0",",0,22,+","0.0","0","0.0",",0","1.5",",,,0","0",",,,0","28.61",",0","37.24",",,,0","19.99",",,,0"
"USC00044523","1953-08","35.7831","-118.4389","823.9","KERN RIVER PH 3, CA US","610.8","0","194.8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","8.9",",0,29,","0",",,0,31,+","0",",,0,31,+","1.0",",,0,12,","40.6",",0,11,","2.2","0","2.2",",0","1.3",",,,0","0",",,,0","24.55",",0","34.50",",,,0","14.60",",,,0"
"USC00044523","1953-09","35.7831","-118.4389","823.9","KERN RIVER PH 3, CA US","805.1","0","194.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","24",",0","","","5.0",",0,23,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","40.6",",0,10,","3.0","0","0.8",",0","0.0",",,,0","0",",,,0","24.78",",0","34.70",",,,0","14.86",",,,0"
"USC00044523","1953-10","35.7831","-118.4389","823.9","KERN RIVER PH 3, CA US","847.3","0","42.2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","26",",0","6",",0","","","-1.1",",0,23,","0",",,0,31,+","0",",,0,31,+","2.8",",,0,18,","33.3",",0,05,","101.2","0","98.2",",0","4.8",",,,0","0",",,,0","16.53",",0","25.73",",,,0","7.33",",,,0"
"USC00044523","1953-11","35.7831","-118.4389","823.9","KERN RIVER PH 3, CA US","847.3","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","16",",0","0",",0","","","-3.3",",0,19,","0",",,0,30,+","0",",,0,30,+","14.7",",,0,14,","27.2",",0,29,+","278.2","0","177.0",",0","24.6",",,,0","0",",,,0","12.43",",0","20.31",",,,0","4.55",",,,0"
"USC00044523","1953-12","35.7831","-118.4389","823.9","KERN RIVER PH 3, CA US","847.3","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","2",",0","0",",0","","","-6.7",",0,26,","0",",,0,31,+","0",",,0,31,+","16.8",",,0,04,","25.0",",0,14,","606.9","0","328.7",",0","16.8",",,,0","0",",,,0","7.73",",0","15.75",",,,0","-0.29",",,,0"
"USC00044523","1954-01","35.7831","-118.4389","823.9","KERN RIVER PH 3, CA US","0.0","0","0.0",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","3",",0","0",",0","","","-6.1",",0,14,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,25,","23.3",",0,31,","948.9","0","342.0",",0","57.2",",,,0","0",",,,0","7.30",",0","14.96",",,,0","-0.36",",,,0"
"USC00044523","1954-02","35.7831","-118.4389","823.9","KERN RIVER PH 3, CA US","0.0","0","0.0",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","20",",0","0",",0","","","-1.7",",0,19,","0",",,0,28,+","0",",,0,28,+","48.0",",,0,13,","26.7",",0,23,+","1101.6","0","152.7",",0","70.9",",,,0","0",",,,0","12.88",",0","21.29",",,,0","4.47",",,,0"
"USC00044523","1954-03","35.7831","-118.4389","823.9","KERN RIVER PH 3, CA US","0.0","0","0.0",",0","13",",0","8",",0","1",",0","0",",0","1",",0","0",",0","7",",0","0",",0","8",",0","0",",0","","","-3.9",",0,13,","0",",T,0,17,","127",",,0,17,","36.6",",,0,17,","24.4",",0,07,","1364.2","0","262.6",",0","98.1",",,,0","127",",,,0","9.86",",0","16.56",",,,0","3.17",",,,0"
"USC00044523","1954-04","35.7831","-118.4389","823.9","KERN RIVER PH 3, CA US","41.8","0","41.8",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","4",",0","","","0.6",",0,02,+","0",",,0,30,+","0",",,0,30,+","8.6",",,0,28,","33.3",",0,16,","1446.3","0","82.1",",0","9.4",",,,0","0",",,,0","16.99",",0","25.28",",,,0","8.69",",,,0"
"USC00044523","1954-05","35.7831","-118.4389","823.9","KERN RIVER PH 3, CA US","129.0","0","87.2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","1.7",",0,01,","0",",,0,31,+","0",",,0,31,+","1.5",",,0,10,","37.8",",0,18,","1459.1","0","12.8",",0","1.5",",,,0","0",",,,0","20.73",",0","30.24",",,,0","11.22",",,,0"
"USC00044523","1954-06","35.7831","-118.4389","823.9","KERN RIVER PH 3, CA US","257.9","0","128.9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","13",",0","","","5.6",",0,10,","0",",,0,30,+","0",",,0,30,+","0.8",",,0,09,","41.1",",0,21,","1474.7","0","15.6",",0","0.8",",,,0","0",",,,0","22.11",",0","31.12",",,,0","13.09",",,,0"
"USC00044523","1954-07","35.7831","-118.4389","823.9","KERN RIVER PH 3, CA US","554.8","0","296.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","12.8",",0,10,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","40.6",",0,12,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","27.91",",0","37.00",",,,0","18.82",",,,0"
"USC00044523","1954-08","35.7831","-118.4389","823.9","KERN RIVER PH 3, CA US","734.2","0","179.4","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","20","1,0","","","8.3",",0,26,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","40.0","1,0,31,","0.3","0","0.3","1,0","0.0",",,,0","0",",,,0","24.34","1,0","33.94","1,,,0","14.75",",,,0"
"USC00044523","1954-09","35.7831","-118.4389","823.9","KERN RIVER PH 3, CA US","853.7","0","119.5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","19",",0","","","3.9",",0,18,","0",",,0,30,+","0",",,0,30,+","0.8",",,0,02,","38.3",",0,01,","3.1","0","2.8",",0","0.8",",,,0","0",",,,0","22.22",",0","32.45",",,,0","11.99",",,,0"
"USC00044523","1954-10","35.7831","-118.4389","823.9","KERN RIVER PH 3, CA US","871.3","0","17.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","30",",0","3",",0","","","-1.1",",0,25,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","32.8",",0,15,+","69.8","0","66.7",",0","0.0",",,,0","0",",,,0","16.75",",0","27.37",",,,0","6.13",",,,0"
"USC00044523","1954-11","35.7831","-118.4389","823.9","KERN RIVER PH 3, CA US","871.3","0","0.0","1,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","4","1,0","0",",0","20",",0","0",",0","","","-2.2","1,0,30,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,15,","27.2",",0,22,","227.3","0","157.5",",0","18.8",",,,0","0",",,,0","12.85","1,0","21.64",",,,0","4.07","1,,,0"
"USC00044523","1954-12","35.7831","-118.4389","823.9","KERN RIVER PH 3, CA US","871.3","0","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","3",",0","0",",0","","","-6.7",",0,29,","0",",,0,31,+","0",",,0,31,+","18.0",",,0,04,","23.3",",0,19,","562.9","0","335.6",",0","39.4",",,,0","0",",,,0","7.51",",0","15.34",",,,0","-0.32",",,,0"
"USC00044523","1955-01","35.7831","-118.4389","823.9","KERN RIVER PH 3, CA US","0.0","0","0.0","1,0","7",",0","6",",0","0",",0","5",",0","3",",0","0",",0","23",",0","0","1,0","0","1,0","0","1,0","","","-6.1",",0,07,","51",",,0,22,+","102",",,0,19,","24.6",",,0,16,","20.6","1,0,28,","953.5","0","390.6","1,0","92.7",",,,0","178",",,,0","5.28","1,0","12.03","1,,,0","-1.47",",,,0"
"USC00044523","1955-02","35.7831","-118.4389","823.9","KERN RIVER PH 3, CA US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","3",",0","0",",0","","","-4.4",",0,06,+","0",",,0,28,+","0",",,0,28,+","10.2",",,0,17,","23.3",",0,15,","1267.4","0","313.9",",0","30.8",",,,0","0",",,,0","7.12",",0","14.76",",,,0","-0.51",",,,0"
"USC00044523","1955-03","35.7831","-118.4389","823.9","KERN RIVER PH 3, CA US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","11",",0","0",",0","","","-2.8",",0,02,+","0",",,0,31,+","0",",,0,31,+","0.5",",,0,11,","26.1",",0,08,","1493.4","0","226.0",",0","0.5",",,,0","0",",,,0","11.04",",0","19.72",",,,0","2.36",",,,0"
"USC00044523","1955-04","35.7831","-118.4389","823.9","KERN RIVER PH 3, CA US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","16",",0","0",",0","","","-2.8",",0,03,","0",",,0,30,+","0",",,0,30,+","16.3",",,0,22,","27.2",",0,09,","1680.0","0","186.6",",0","30.9",",,,0","0",",,,0","12.11",",0","21.06",",,,0","3.16",",,,0"
"USC00044523","1955-05","35.7831","-118.4389","823.9","KERN RIVER PH 3, CA US","50.0","0","50.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","5",",0","","","2.2",",0,03,","0",",,0,31,+","0",",,0,31,+","8.1",",,0,01,","33.9",",0,29,+","1742.2","0","62.2",",0","16.7",",,,0","0",",,,0","17.94",",0","26.24",",,,0","9.64",",,,0"
"USC00044523","1955-06","35.7831","-118.4389","823.9","KERN RIVER PH 3, CA US","168.5","0","118.5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","","","7.2",",0,01,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","40.0",",0,08,","1747.8","0","5.6",",0","0.0",",,,0","0",",,,0","22.10",",0","31.24",",,,0","12.95",",,,0"
"USC00044523","1955-07","35.7831","-118.4389","823.9","KERN RIVER PH 3, CA US","371.4","0","202.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","5.6",",0,04,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","40.6",",0,13,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","24.88",",0","34.51",",,,0","15.25",",,,0"
"USC00044523","1955-08","35.7831","-118.4389","823.9","KERN RIVER PH 3, CA US","680.5","0","309.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","10.6",",0,29,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","42.2",",0,30,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","28.30",",0","37.59",",,,0","19.02",",,,0"
"USC00044523","1955-09","35.7831","-118.4389","823.9","KERN RIVER PH 3, CA US","864.3","0","183.8",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0",",0","0",",0","0",",0","30",",0","15",",0","","","8.3",",0,29,+","0",",,0,30,+","0","1,,0,30,+","0.0",",,0,30,+","41.1",",0,05,+","5.3","0","5.3",",0","0.0",",,,0","0","1,,,0","24.28",",0","33.26",",,,0","15.30",",,,0"
"USC00044523","1955-10","35.7831","-118.4389","823.9","KERN RIVER PH 3, CA US","909.1","0","44.8","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","7","3,0","","","4.4","3,0,23,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","33.3","3,0,03,+","38.4","0","33.1","3,0","0.0",",,,0","0",",,,0","18.75","3,0","28.61","3,,,0","8.89","3,,,0"
"USC00044523","1955-11","35.7831","-118.4389","823.9","KERN RIVER PH 3, CA US","909.4","0","0.3","1,0","3",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","12","1,0","0","1,0","13","1,0","0","1,0","","","-2.8","1,0,26,+","0",",,0,30,+","0",",,0,30,+","32.5",",,0,14,","29.4","1,0,10,","258.1","0","219.7","1,0","39.1",",,,0","0",",,,0","10.77","1,0","19.64","1,,,0","1.89","1,,,0"
"USC00044523","1955-12","35.7831","-118.4389","823.9","KERN RIVER PH 3, CA US","909.4","0","0.0",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","1",",0","0",",0","","","-2.8",",0,30,+","0",",,0,31,+","0",",,0,31,+","28.4",",,0,01,","21.1",",0,21,","558.4","0","300.3",",0","112.8",",,,0","0",",,,0","8.65",",0","14.74",",,,0","2.55",",,,0"
"USC00044523","1956-01","35.7831","-118.4389","823.9","KERN RIVER PH 3, CA US","0.0","0","0.0",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","13",",0","0",",0","0",",0","0",",0","","","-2.2",",0,30,+","0",",,0,31,+","0",",,0,31,+","63.5",",,0,25,","20.6",",0,14,","868.1","0","309.7",",0","110.3",",,,0","0",",,,0","8.34",",0","14.83",",,,0","1.85",",,,0"
"USC00044523","1956-02","35.7831","-118.4389","823.9","KERN RIVER PH 3, CA US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","1",",0","0",",0","","","-5.6",",0,17,","0",",,0,29,+","0",",T,0,24,","3.0",",,0,23,","21.1",",0,12,","1210.1","0","342.0",",0","6.8",",,,0","0",",T,,0","6.54",",0","14.67",",,,0","-1.59",",,,0"
"USC00044523","1956-03","35.7831","-118.4389","823.9","KERN RIVER PH 3, CA US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","16",",0","0",",0","","","-4.4",",0,07,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,06,","28.9",",0,24,","1411.5","0","201.4",",0","0.0",",T,,0","0",",,,0","11.84",",0","20.93",",,,0","2.74",",,,0"
"USC00044523","1956-04","35.7831","-118.4389","823.9","KERN RIVER PH 3, CA US","7.8","0","7.8",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","18",",0","0",",0","","","0.0",",0,02,","0",",,0,30,+","0",",,0,30,+","15.0",",,0,12,","29.4",",0,22,","1551.8","0","140.3",",0","34.7",",,,0","0",",,,0","13.92",",0","21.59",",,,0","6.24",",,,0"
"USC00044523","1956-05","35.7831","-118.4389","823.9","KERN RIVER PH 3, CA US","66.3","0","58.5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","4",",0","","","4.4",",0,13,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,09,","35.0",",0,22,","1594.6","0","42.8",",0","11.5",",,,0","0",",,,0","18.84",",0","26.81",",,,0","10.87",",,,0"
"USC00044523","1956-06","35.7831","-118.4389","823.9","KERN RIVER PH 3, CA US","219.8","0","153.5","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","28","2,0","18","2,0","","","5.6",",0,05,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","41.1","2,0,25,","1599.0","0","4.4","2,0","0.0",",,,0","0",",,,0","23.61","2,0","33.33","2,,,0","13.89",",,,0"
"USC00044523","1956-07","35.7831","-118.4389","823.9","KERN RIVER PH 3, CA US","473.6","0","253.8","1,0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","26","1,0","","","8.3",",0,01,","0",",,0,31,+","0",",,0,31,+","1.3",",,0,25,","38.9","1,0,22,+","0.0","0","0.0","1,0","1.6",",,,0","0",",,,0","26.63","1,0","35.21","1,,,0","18.05",",,,0"
"USC00044523","1956-08","35.7831","-118.4389","823.9","KERN RIVER PH 3, CA US","681.0","0","207.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","12.2",",0,13,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","37.8",",0,23,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","25.02",",0","34.16",",,,0","15.89",",,,0"
"USC00044523","1956-09","35.7831","-118.4389","823.9","KERN RIVER PH 3, CA US","851.6","0","170.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","24",",0","","","6.1",",0,16,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","40.6",",0,01,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","24.02",",0","34.11",",,,0","13.92",",,,0"
"USC00044523","1956-10","35.7831","-118.4389","823.9","KERN RIVER PH 3, CA US","864.1","0","12.5",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","0.6",",0,26,+","0",",,0,31,+","0",",,0,31,+","7.1",",,0,07,+","31.1",",0,01,","98.5","0","98.5",",0","19.6",",,,0","0",",,,0","15.56",",0","24.26",",,,0","6.85",",,,0"
