"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00196425","1974-08","42.51667","-72.91667","493.8","PLAINFIELD, MA US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,30,","106.1",",,,0","0",",,,0"
"USC00196425","1974-09","42.51667","-72.91667","493.8","PLAINFIELD, MA US","12",",0","11",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","54.6",",,0,04,","184.3",",,,0","0",",,,0"
"USC00196425","1974-10","42.51667","-72.91667","493.8","PLAINFIELD, MA US","","","","","","","","","0",",0","","","","","","","0",",T,0,15,","","","58.5","1,a,,0","0",",T,,0"
"USC00196425","1974-11","42.51667","-72.91667","493.8","PLAINFIELD, MA US","9","2,0","6","2,0","2","2,0","","","0","2,0","","","","","","","0","2,T,0,26,+","27.9","2,,0,13,","106.4",",a,,0","0","2,T,,0"
"USC00196425","1974-12","42.51667","-72.91667","493.8","PLAINFIELD, MA US","6","4,0","4","4,0","2","4,0","","","1","5,0","","","","","","","229","5,,0,17,","36.8","4,,0,17,","120.1",",a,,0","229","5,,,0"
"USC00196425","1975-01","42.51667","-72.91667","493.8","PLAINFIELD, MA US","10","5,0","6","5,0","1","5,0","","","3","1,0","","","","","","","229","1,,0,07,","34.5","5,,0,09,","129.6",",a,,0","776","1,a,,0"
"USC00196425","1975-02","42.51667","-72.91667","493.8","PLAINFIELD, MA US","10","2,0","6","2,0","1","2,0","","","7",",0","","","","","","","152",",,0,06,","37.1","2,,0,25,","90.6",",a,,0","559",",a,,0"
"USC00196425","1975-03","42.51667","-72.91667","493.8","PLAINFIELD, MA US","14",",0","8",",0","1",",0","","","1","5,0","","","","","","","51","5,,0,15,","43.7",",,0,20,","97.5",",,,0","54","5,,,0"
"USC00196425","1975-04","42.51667","-72.91667","493.8","PLAINFIELD, MA US","","","","","","","","","0","3,0","","","","","","","5","3,,0,27,","","","55.4",",a,,0","5","3,,,0"
"USC00196425","1975-05","42.51667","-72.91667","493.8","PLAINFIELD, MA US","7","3,0","6","3,0","0","3,0","","","","","","","3","","","","","","18.0","3,,0,24,","90.5",",a,,0","",""
"USC00196425","1975-06","42.51667","-72.91667","493.8","PLAINFIELD, MA US","11","2,0","7","2,0","2","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","64.0","2,,0,13,","160.2",",a,,0","0",",,,0"
"USC00196425","1975-07","42.51667","-72.91667","493.8","PLAINFIELD, MA US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00196425","1975-08","42.51667","-72.91667","493.8","PLAINFIELD, MA US","10",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,30,","208.0",",,,0","0",",,,0"
"USC00196425","1975-09","42.51667","-72.91667","493.8","PLAINFIELD, MA US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","188.0",",a,,0","0",",,,0"
"USC00196425","1975-10","42.51667","-72.91667","493.8","PLAINFIELD, MA US","6","2,0","5","2,0","2","2,0","","","0",",0","","","","","","","0",",,0,31,+","39.4","2,,0,18,","138.7",",a,,0","0",",,,0"
"USC00196425","1975-11","42.51667","-72.91667","493.8","PLAINFIELD, MA US","","","","","","","","","2",",0","","","","","","","89",",,0,27,","","","","","140",",,,0"
"USC00196425","1975-12","42.51667","-72.91667","493.8","PLAINFIELD, MA US","13","2,0","6","2,0","1","2,0","","","2","5,0","","","","","","","178","5,,0,21,","25.4","2,,0,10,","109.0",",a,,0","280","5,,,0"
"USC00196425","1976-01","42.51667","-72.91667","493.8","PLAINFIELD, MA US","17",",0","10",",0","1",",0","","","4","4,0","","","","","","","203","4,,0,12,","36.3",",,0,28,","135.9",",,,0","466","4,,,0"
"USC00196425","1976-02","42.51667","-72.91667","493.8","PLAINFIELD, MA US","12",",0","7",",0","1",",0","","","","","","","","","","","","","25.4",",,0,17,","85.4",",,,0","",""
"USC00196425","1976-03","42.51667","-72.91667","493.8","PLAINFIELD, MA US","11","1,0","7","1,0","0","1,0","","","4",",0","","","","","","","203",",,0,17,","18.3","1,,0,17,","67.6","1,,,0","355",",,,0"
"USC00196425","1976-04","42.51667","-72.91667","493.8","PLAINFIELD, MA US","8","2,0","4","2,0","1","2,0","","","0",",0","","","","","","","20",",,0,27,","34.3","2,,0,02,","100.5",",a,,0","33",",,,0"
"USC00196425","1976-05","42.51667","-72.91667","493.8","PLAINFIELD, MA US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,20,+","","","","","0",",T,,0"
"USC00196425","1976-06","42.51667","-72.91667","493.8","PLAINFIELD, MA US","13","2,0","9","2,0","0","2,0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","10.9","2,,0,07,","73.5",",a,,0","0",",,,0"
"USC00196425","1976-07","42.51667","-72.91667","493.8","PLAINFIELD, MA US","11","2,0","9","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.9","2,,0,01,","60.0",",a,,0","0",",,,0"
"USC00196425","1976-08","42.51667","-72.91667","493.8","PLAINFIELD, MA US","11","2,0","8","2,0","2","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","102.9","2,,0,10,","262.4",",a,,0","0",",,,0"
"USC00196425","1976-09","42.51667","-72.91667","493.8","PLAINFIELD, MA US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,27,","62.1",",,,0","0",",,,0"
"USC00196425","1976-10","42.51667","-72.91667","493.8","PLAINFIELD, MA US","8",",0","7",",0","2",",0","","","0",",0","","","","","","","0",",,0,31,+","38.1",",,0,10,","118.4",",,,0","0",",,,0"
"USC00196425","1976-11","42.51667","-72.91667","493.8","PLAINFIELD, MA US","7",",0","4",",0","0",",0","","","2",",0","","","","","","","51",",,0,11,","13.0",",,0,06,","32.2",",,,0","76",",,,0"
"USC00196425","1976-12","42.51667","-72.91667","493.8","PLAINFIELD, MA US","11",",0","6",",0","0",",0","","","2","1,0","","","","","","","76","1,,0,05,","20.3",",,0,08,","43.9",",,,0","140","1,,,0"
"USC00196425","1977-01","42.51667","-72.91667","493.8","PLAINFIELD, MA US","9",",0","6",",0","0",",0","","","6",",0","","","","","","","229",",,0,11,","19.1",",,0,11,","56.4",",,,0","698",",,,0"
"USC00196425","1977-02","42.51667","-72.91667","493.8","PLAINFIELD, MA US","12",",0","8",",0","1",",0","","","7",",0","","","","","","","203",",,0,21,","34.3",",,0,25,","78.9",",,,0","552",",,,0"
"USC00196425","1977-03","42.51667","-72.91667","493.8","PLAINFIELD, MA US","10",",0","7",",0","3",",0","","","4",",0","","","","","","","406",",,0,23,","57.4",",,0,14,","186.3",",,,0","763",",,,0"
"USC00196425","1977-04","42.51667","-72.91667","493.8","PLAINFIELD, MA US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,08,+","43.9",",,0,24,","115.8",",,,0","0",",T,,0"
"USC00196425","1977-05","42.51667","-72.91667","493.8","PLAINFIELD, MA US","2","3,0","2","3,0","0","3,0","","","0",",0","","","","","","","0",",,0,31,+","12.4","3,,0,19,","99.8",",a,,0","457",",a,,0"
"USC00196425","1977-06","42.51667","-72.91667","493.8","PLAINFIELD, MA US","8","2,0","6","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2","2,,0,26,","65.1",",a,,0","0",",,,0"
"USC00196425","1977-07","42.51667","-72.91667","493.8","PLAINFIELD, MA US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","93.7",",a,,0","0",",,,0"
"USC00196425","1977-08","42.51667","-72.91667","493.8","PLAINFIELD, MA US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","121.1",",a,,0","0",",,,0"
"USC00196425","1977-09","42.51667","-72.91667","493.8","PLAINFIELD, MA US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","213.1",",a,,0","0",",,,0"
"USC00196425","1977-10","42.51667","-72.91667","493.8","PLAINFIELD, MA US","12",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,17,","160.4",",,,0","0",",,,0"
"USC00196425","1977-11","42.51667","-72.91667","493.8","PLAINFIELD, MA US","","","","","","","","","1",",0","","","","","","","76",",,0,28,","","","137.7",",a,,0","127",",a,,0"
"USC00196425","1977-12","42.51667","-72.91667","493.8","PLAINFIELD, MA US","","","","","","","","","5","1,0","","","","","","","152","1,,0,06,","","","108.7","1,a,,0","470","1,a,,0"
"USC00196425","1978-01","42.51667","-72.91667","493.8","PLAINFIELD, MA US","","","","","","","","","","","","","","","","","","","","","224.5",",a,,0","799",",a,,0"
"USC00196425","1978-02","42.51667","-72.91667","493.8","PLAINFIELD, MA US","7",",0","2",",0","0",",0","","","3",",0","","","","","","","203",",,0,07,","8.6",",,0,07,","17.1",",,,0","476",",,,0"
"USC00196425","1978-03","42.51667","-72.91667","493.8","PLAINFIELD, MA US","11",",0","7",",0","0",",0","","","1","1,0","","","","","","","89","1,,0,04,","19.6",",,0,27,","73.0",",,,0","194","1,a,,0"
"USC00196425","1978-04","42.51667","-72.91667","493.8","PLAINFIELD, MA US","9",",0","5",",0","0",",0","","","1",",0","","","","","","","25",",,0,16,","13.5",",,0,20,","39.5",",,,0","25",",,,0"
"USC00196425","1978-05","42.51667","-72.91667","493.8","PLAINFIELD, MA US","10","5,0","7","5,0","1","5,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2","5,,0,15,","100.9",",a,,0","0",",,,0"
"USC00196425","1978-06","42.51667","-72.91667","493.8","PLAINFIELD, MA US","11","4,0","9","4,0","2","4,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2","4,,0,08,","144.9",",a,,0","0",",,,0"
"USC00196425","1978-07","42.51667","-72.91667","493.8","PLAINFIELD, MA US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,11,","59.5",",,,0","0",",,,0"
"USC00196425","1978-08","42.51667","-72.91667","493.8","PLAINFIELD, MA US","6","4,0","5","4,0","1","4,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","108.0","4,,0,08,","161.1",",a,,0","0",",,,0"
"USC00196425","1978-09","42.51667","-72.91667","493.8","PLAINFIELD, MA US","8",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,19,","29.0",",,,0","0",",,,0"
"USC00196425","1978-10","42.51667","-72.91667","493.8","PLAINFIELD, MA US","8","2,0","5","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3","2,,0,06,","79.2",",a,,0","0",",,,0"
"USC00196425","1978-11","42.51667","-72.91667","493.8","PLAINFIELD, MA US","6","2,0","5","2,0","0","2,0","","","3",",0","","","","","","","76",",,0,30,","16.5","2,,0,18,","61.7",",a,,0","279",",a,,0"
"USC00196425","1978-12","42.51667","-72.91667","493.8","PLAINFIELD, MA US","11",",0","8",",0","2",",0","","","","","","","","","","","","","43.2",",,0,25,","125.5",",,,0","",""
"USC00196425","1979-01","42.51667","-72.91667","493.8","PLAINFIELD, MA US","14","5,0","10","5,0","4","5,0","","","","","","","","","","","","","83.8","5,,0,25,","312.2",",a,,0","",""
"USC00196425","1979-02","42.51667","-72.91667","493.8","PLAINFIELD, MA US","8",",0","6",",0","1",",0","","","0","4,0","","","","","","","0","4,T,0,20,+","34.0",",,0,24,","75.1",",,,0","0","4,T,,0"
"USC00196425","1979-03","42.51667","-72.91667","493.8","PLAINFIELD, MA US","8","2,0","6","2,0","1","2,0","","","2",",0","","","","","","","89",",,0,10,","34.8","2,,0,07,","103.4",",a,,0","178",",a,,0"
"USC00196425","1979-04","42.51667","-72.91667","493.8","PLAINFIELD, MA US","","","","","","","","","4",",0","","","","","","","127",",,0,09,","","","125.2",",a,,0","344",",,,0"
"USC00196425","1979-05","42.51667","-72.91667","493.8","PLAINFIELD, MA US","11","3,0","8","3,0","3","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.1","3,,0,25,","172.2",",a,,0","0",",,,0"
"USC00196425","1979-06","42.51667","-72.91667","493.8","PLAINFIELD, MA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,29,","40.2",",,,0","0",",,,0"
"USC00196425","1979-07","42.51667","-72.91667","493.8","PLAINFIELD, MA US","6","2,0","6","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.3","2,,0,27,","136.7",",a,,0","0",",,,0"
"USC00196425","1979-08","42.51667","-72.91667","493.8","PLAINFIELD, MA US","12","3,0","9","3,0","2","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4","3,,0,30,","168.9",",a,,0","0",",,,0"
"USC00196425","1979-09","42.51667","-72.91667","493.8","PLAINFIELD, MA US","5","2,0","5","2,0","2","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.1","2,,0,07,","109.0","2,,,0","0",",,,0"
"USC00196425","1979-10","42.51667","-72.91667","493.8","PLAINFIELD, MA US","","","","","","","","","1",",0","","","","","","","38",",,0,11,","","","118.3",",a,,0","38",",,,0"
"USC00196425","1979-11","42.51667","-72.91667","493.8","PLAINFIELD, MA US","","","","","","","","","0",",0","","","","","","","0",",T,0,16,","","","","","0",",T,,0"
"USC00196425","1979-12","42.51667","-72.91667","493.8","PLAINFIELD, MA US","6",",0","4",",0","1",",0","","","0",",0","","","","","","","13",",,0,14,","35.6",",,0,25,","58.5",",,,0","13",",,,0"
"USC00196425","1980-01","42.51667","-72.91667","493.8","PLAINFIELD, MA US","3",",0","2",",0","0",",0","","","1",",0","","","","","","","51",",,0,23,","20.3",",,0,12,","24.4",",,,0","51",",,,0"
"USC00196425","1980-02","42.51667","-72.91667","493.8","PLAINFIELD, MA US","6",",0","4",",0","0",",0","","","5",",0","","","","","","","114",",,0,23,","15.7",",,0,23,","40.1",",,,0","348",",,,0"
"USC00196425","1980-03","42.51667","-72.91667","493.8","PLAINFIELD, MA US","","","","","","","","","3",",0","","","","","","","152",",,0,14,","","","","","351",",,,0"
"USC00196425","1980-04","42.51667","-72.91667","493.8","PLAINFIELD, MA US","9","5,0","6","5,0","2","5,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","63.2","5,,0,10,","129.1",",a,,0","0",",,,0"
"USC00196425","1980-05","42.51667","-72.91667","493.8","PLAINFIELD, MA US","6","5,0","4","5,0","0","5,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7","5,,0,07,","62.4",",a,,0","0",",,,0"
"USC00196425","1980-06","42.51667","-72.91667","493.8","PLAINFIELD, MA US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.2",",,0,30,","92.1",",,,0","0",",,,0"
"USC00196425","1980-07","42.51667","-72.91667","493.8","PLAINFIELD, MA US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00196425","1980-08","42.51667","-72.91667","493.8","PLAINFIELD, MA US","14",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,11,","39.2",",,,0","0",",,,0"
"USC00196425","1980-09","42.51667","-72.91667","493.8","PLAINFIELD, MA US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,18,","78.5",",,,0","0",",,,0"
"USC00196425","1980-10","42.51667","-72.91667","493.8","PLAINFIELD, MA US","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.7",",,0,26,","98.6",",,,0","0",",,,0"
"USC00196425","1980-11","42.51667","-72.91667","493.8","PLAINFIELD, MA US","6","4,0","2","4,0","1","4,0","","","0",",0","","","","","","","0",",T,0,30,+","33.0","4,,0,29,","86.3",",a,,0","254",",a,,0"
"USC00196425","1980-12","42.51667","-72.91667","493.8","PLAINFIELD, MA US","11","2,0","6","2,0","0","2,0","","","5",",0","","","","","","","102",",,0,16,","9.1","2,,0,16,","40.6",",a,,0","303",",a,,0"
"USC00196425","1981-01","42.51667","-72.91667","493.8","PLAINFIELD, MA US","7",",0","3",",0","0",",0","","","3",",0","","","","","","","76",",,0,07,","6.6",",,0,07,","14.9",",,,0","220",",,,0"
"USC00196425","1981-02","42.51667","-72.91667","493.8","PLAINFIELD, MA US","17",",0","13",",0","5",",0","","","2",",0","","","","","","","102",",,0,08,","47.2",",,0,21,","281.5",",,,0","194",",,,0"
"USC00196425","1981-03","42.51667","-72.91667","493.8","PLAINFIELD, MA US","9",",0","3",",0","0",",0","","","2",",0","","","","","","","51",",,0,27,+","6.6",",,0,31,","20.7",",,,0","141",",,,0"
"USC00196425","1981-04","42.51667","-72.91667","493.8","PLAINFIELD, MA US","9","3,0","6","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,21,","17.8","3,,0,15,","74.0",",a,,0","0",",T,,0"
"USC00196425","1981-05","42.51667","-72.91667","493.8","PLAINFIELD, MA US","8","2,0","4","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.5","2,,0,16,","110.3",",a,,0","0",",,,0"
"USC00196425","1981-06","42.51667","-72.91667","493.8","PLAINFIELD, MA US","11","2,0","6","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8","2,,0,23,","65.7",",a,,0","0",",,,0"
"USC00196425","1981-07","42.51667","-72.91667","493.8","PLAINFIELD, MA US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,21,","99.5",",,,0","0",",,,0"
"USC00196425","1981-08","42.51667","-72.91667","493.8","PLAINFIELD, MA US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,16,","49.8",",,,0","0",",,,0"
"USC00196425","1981-09","42.51667","-72.91667","493.8","PLAINFIELD, MA US","16",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,09,","95.2",",,,0","0",",,,0"
"USC00196425","1981-10","42.51667","-72.91667","493.8","PLAINFIELD, MA US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","84.9","4,a,,0","0",",,,0"
"USC00196425","1981-11","42.51667","-72.91667","493.8","PLAINFIELD, MA US","8",",0","5",",0","0",",0","","","0",",0","","","","","","","0",",T,0,29,+","12.7",",,0,21,","41.3",",,,0","0",",T,,0"
"USC00196425","1981-12","42.51667","-72.91667","493.8","PLAINFIELD, MA US","9","2,0","6","2,0","1","2,0","","","5",",0","","","","","","","254",",,0,16,","25.4","2,,0,02,","107.7",",a,,0","897",",a,,0"
"USC00196425","1982-01","42.51667","-72.91667","493.8","PLAINFIELD, MA US","","","","","","","","","","","","","","","","","","","","","94.0","1,a,,0","533","1,a,,0"
"USC00196425","1982-02","42.51667","-72.91667","493.8","PLAINFIELD, MA US","6",",0","5",",0","2",",0","","","2",",0","","","","","","","114",",,0,20,","29.0",",,0,03,","80.1",",,,0","216",",,,0"
"USC00196425","1982-03","42.51667","-72.91667","493.8","PLAINFIELD, MA US","8","4,0","6","4,0","0","4,0","","","3",",0","","","","","","","64",",,0,02,","16.8","4,,0,08,","74.0",",a,,0","156",",,,0"
"USC00196425","1982-04","42.51667","-72.91667","493.8","PLAINFIELD, MA US","6","2,0","6","2,0","1","2,0","","","1","1,0","","","","","","","610","1,,0,07,","29.2","2,,0,27,","130.5",",a,,0","610","1,,,0"
"USC00196425","1982-05","42.51667","-72.91667","493.8","PLAINFIELD, MA US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00196425","1982-06","42.51667","-72.91667","493.8","PLAINFIELD, MA US","20",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","75.9",",,0,06,","231.6",",,,0","0",",,,0"
"USC00196425","1982-07","42.51667","-72.91667","493.8","PLAINFIELD, MA US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,29,","71.0",",,,0","0",",,,0"
"USC00196425","1982-08","42.51667","-72.91667","493.8","PLAINFIELD, MA US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,13,","36.1",",,,0","0",",,,0"
"USC00196425","1982-09","42.51667","-72.91667","493.8","PLAINFIELD, MA US","13",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,01,","82.6",",,,0","0",",,,0"
"USC00196425","1982-10","42.51667","-72.91667","493.8","PLAINFIELD, MA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.9",",,0,14,","31.5",",,,0","0",",,,0"
"USC00196425","1982-11","42.51667","-72.91667","493.8","PLAINFIELD, MA US","8",",0","5",",0","2",",0","0","1,0","1",",0","","","","","0","1,,0,30,+","84",",,0,27,","31.8",",,0,05,","81.9",",,,0","84",",,,0"
"USC00196425","1982-12","42.51667","-72.91667","493.8","PLAINFIELD, MA US","6","4,0","2","4,0","0","4,0","","","1","4,0","","","","","","","25","4,,0,11,","11.7","4,,0,24,","39.3",",a,,0","38","4,,,0"
"USC00196425","1983-01","42.51667","-72.91667","493.8","PLAINFIELD, MA US","8",",0","7",",0","2",",0","","","4",",0","","","","","","","267",",,0,16,","45.7",",,0,11,","130.9",",,,0","501",",,,0"
"USC00196425","1983-02","42.51667","-72.91667","493.8","PLAINFIELD, MA US","2","4,0","2","4,0","0","4,0","","","2","1,0","","","","","","","203","1,,0,12,","12.2","4,,0,12,","82.3",",a,,0","254","1,,,0"
"USC00196425","1983-03","42.51667","-72.91667","493.8","PLAINFIELD, MA US","8","4,0","7","4,0","1","4,0","","","3",",0","","","","","","","102",",,0,28,","28.4","4,,0,19,","148.3",",a,,0","178",",,,0"
"USC00196425","1983-04","42.51667","-72.91667","493.8","PLAINFIELD, MA US","","","","","","","","","","","","","","","","","","","","","252.2",",a,,0","",""
"USC00196425","1983-05","42.51667","-72.91667","493.8","PLAINFIELD, MA US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","173.8",",a,,0","0",",,,0"
"USC00196425","1983-06","42.51667","-72.91667","493.8","PLAINFIELD, MA US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,29,","90.6",",,,0","0",",,,0"
"USC00196425","1983-07","42.51667","-72.91667","493.8","PLAINFIELD, MA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","68.1",",,0,06,","96.6",",,,0","0",",,,0"
"USC00196425","1983-08","42.51667","-72.91667","493.8","PLAINFIELD, MA US","13",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,12,","85.4",",,,0","0",",,,0"
"USC00196425","1983-09","42.51667","-72.91667","493.8","PLAINFIELD, MA US","3",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.1",",,0,22,","41.6",",,,0","0",",,,0"
"USC00196425","1983-10","42.51667","-72.91667","493.8","PLAINFIELD, MA US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,13,","87.4",",,,0","0",",,,0"
"USC00196425","1983-11","42.51667","-72.91667","493.8","PLAINFIELD, MA US","8","2,0","7","2,0","2","2,0","0","5,0","1",",0","","","","","0","5,,0,30,+","64",",,0,26,","31.8","2,,0,05,","160.7",",a,,0","64",",,,0"
"USC00196425","1983-12","42.51667","-72.91667","493.8","PLAINFIELD, MA US","10",",0","9",",0","3",",0","","","3",",0","","","","","","","203",",,0,23,","44.5",",,0,13,","192.1",",,,0","305",",,,0"
"USC00196425","1984-01","42.51667","-72.91667","493.8","PLAINFIELD, MA US","9",",0","8",",0","0",",0","","","7",",0","","","","","","","191",",,0,11,","14.0",",,0,25,","64.0",",,,0","675",",,,0"
"USC00196425","1984-02","42.51667","-72.91667","493.8","PLAINFIELD, MA US","11","2,0","9","2,0","2","2,0","","","1","1,0","","","","","","","254","1,,0,06,","41.7","2,,0,16,","170.7",",a,,0","254","1,,,0"
"USC00196425","1984-03","42.51667","-72.91667","493.8","PLAINFIELD, MA US","11",",0","10",",0","1",",0","","","3",",0","","","","","","","305",",,0,30,","36.8",",,0,14,","124.4",",,,0","433",",,,0"
"USC00196425","1984-04","42.51667","-72.91667","493.8","PLAINFIELD, MA US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,06,","134.2",",,,0","0",",,,0"
"USC00196425","1984-05","42.51667","-72.91667","493.8","PLAINFIELD, MA US","13",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","91.4",",,0,30,","351.8",",,,0","0",",,,0"
"USC00196425","1984-06","42.51667","-72.91667","493.8","PLAINFIELD, MA US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,30,","114.8",",,,0","0",",,,0"
"USC00196425","1984-07","42.51667","-72.91667","493.8","PLAINFIELD, MA US","7","2,0","4","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.7","2,,0,19,","119.2",",a,,0","0",",,,0"
"USC00196425","1984-08","42.51667","-72.91667","493.8","PLAINFIELD, MA US","10",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,20,","51.0",",,,0","0",",,,0"
"USC00196425","1984-09","42.51667","-72.91667","493.8","PLAINFIELD, MA US","6","4,0","4","4,0","0","4,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.6","4,,0,12,","37.7",",a,,0","0",",,,0"
"USC00196425","1984-10","42.51667","-72.91667","493.8","PLAINFIELD, MA US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,02,","80.3",",,,0","0",",,,0"
"USC00196425","1984-11","42.51667","-72.91667","493.8","PLAINFIELD, MA US","7","2,0","3","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,13,+","26.7","2,,0,12,","84.2",",a,,0","0",",T,,0"
"USC00196425","1984-12","42.51667","-72.91667","493.8","PLAINFIELD, MA US","11",",0","6",",0","1",",0","","","1",",0","","","","","","","76",",,0,04,","25.9",",,0,22,","87.7",",,,0","76",",,,0"
