"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000OOWY","2016-02","43.5833","-117.2333","1341.1","OWYHEE RIDGE OREGON, OR US","0.0","U","0.0","2,U","0","2,U","15","2,U","3","2,U","0","2,U","0","2,U","-6.1","2,U,03,+","14.4","2,U,17,","2364.1","U","412.0","2,U","3.07","2,U","6.66","2,,,U","-0.52","2,,,U"
"USR0000OOWY","2016-03","43.5833","-117.2333","1341.1","OWYHEE RIDGE OREGON, OR US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","-4.4",",U,18,","15.6",",U,31,","2761.0","U","396.9",",U","5.53",",U","10.16",",,,U","0.90",",,,U"
"USR0000OOWY","2016-04","43.5833","-117.2333","1341.1","OWYHEE RIDGE OREGON, OR US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","5",",U","0",",U","0.6",",U,15,+","23.3",",U,21,","2985.8","U","224.8",",U","10.84",",U","16.00",",,,U","5.68",",,,U"
"USR0000OOWY","2016-05","43.5833","-117.2333","1341.1","OWYHEE RIDGE OREGON, OR US","1.6","U","1.6",",U","0",",U","0",",U","0",",U","12",",U","0",",U","2.8",",U,21,","25.6",",U,12,","3147.4","U","161.6",",U","13.17",",U","18.84",",,,U","7.51",",,,U"
"USR0000OOWY","2016-06","43.5833","-117.2333","1341.1","OWYHEE RIDGE OREGON, OR US","85.9","U","84.3",",U","0",",U","0",",U","0",",U","24",",U","6",",U","2.8",",U,16,","33.9",",U,29,","3205.4","U","58.0",",U","19.21",",U","25.97",",,,U","12.45",",,,U"
"USR0000OOWY","2016-07","43.5833","-117.2333","1341.1","OWYHEE RIDGE OREGON, OR US","207.1","U","121.2",",U","0",",U","0",",U","0",",U","29",",U","8",",U","7.2",",U,11,+","35.0",",U,30,+","15.6","U","15.6",",U","21.74",",U","28.57",",,,U","14.91",",,,U"
"USR0000OOWY","2016-08","43.5833","-117.2333","1341.1","OWYHEE RIDGE OREGON, OR US","341.2","U","134.1",",U","0",",U","0",",U","0",",U","31",",U","7",",U","7.8",",U,03,","32.8",",U,21,+","23.7","U","8.1",",U","22.40",",U","28.72",",,,U","16.07",",,,U"
"USR0000OOWY","2016-09","43.5833","-117.2333","1341.1","OWYHEE RIDGE OREGON, OR US","360.9","U","19.7",",U","0",",U","0",",U","0",",U","17",",U","0",",U","5.6",",U,13,","28.3",",U,28,","104.9","U","81.2",",U","16.28",",U","21.70",",,,U","10.86",",,,U"
"USR0000OOWY","2016-10","43.5833","-117.2333","1341.1","OWYHEE RIDGE OREGON, OR US","361.2","U","0.3",",U","0",",U","0",",U","0",",U","2",",U","0",",U","2.2",",U,19,","23.9",",U,09,","341.9","U","237.0",",U","10.70",",U","14.92",",,,U","6.47",",,,U"
"USR0000OOWY","2016-11","43.5833","-117.2333","1341.1","OWYHEE RIDGE OREGON, OR US","361.2","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","-2.2",",U,30,+","17.8",",U,09,","698.0","U","356.1",",U","6.46",",U","10.07",",,,U","2.85",",,,U"
"USR0000OOWY","2016-12","43.5833","-117.2333","1341.1","OWYHEE RIDGE OREGON, OR US","361.2","U","0.0",",U","0",",U","31",",U","17",",U","0",",U","0",",U","-17.2",",U,19,","7.8",",U,04,","1403.5","U","705.5",",U","-4.43",",U","-0.52",",,,U","-8.33",",,,U"
"USR0000OOWY","2017-01","43.5833","-117.2333","1341.1","OWYHEE RIDGE OREGON, OR US","0.0","U","0.0",",U","3",",U","31",",U","21",",U","0",",U","0",",U","-22.2",",U,06,","5.0",",U,19,","2166.3","U","762.8",",U","-6.27",",U","-2.08",",,,U","-10.46",",,,U"
"USR0000OOWY","2017-02","43.5833","-117.2333","1341.1","OWYHEE RIDGE OREGON, OR US","0.0","U","0.0",",U","0",",U","18",",U","7",",U","0",",U","0",",U","-8.9",",U,24,","10.6",",U,09,","2660.6","U","494.3",",U","0.68",",U","3.64",",,,U","-2.28",",,,U"
"USR0000OOWY","2017-03","43.5833","-117.2333","1341.1","OWYHEE RIDGE OREGON, OR US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","-5.0",",U,05,","20.0",",U,14,","3013.9","U","353.3",",U","6.94",",U","10.85",",,,U","3.03",",,,U"
"USR0000OOWY","2017-04","43.5833","-117.2333","1341.1","OWYHEE RIDGE OREGON, OR US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","-2.2",",U,03,","18.3",",U,22,","3365.4","U","351.5",",U","6.62",",U","11.11",",,,U","2.12",",,,U"
"USR0000OOWY","2017-05","43.5833","-117.2333","1341.1","OWYHEE RIDGE OREGON, OR US","11.7","U","11.7","2,U","0","1,U","4","1,U","0","1,U","11","1,U","0","1,U","-0.6","1,U,17,+","28.9","1,U,30,","3542.4","U","177.0","1,U","12.62","2,U","18.44","1,,,U","6.80","1,,,U"
"USR0000OOWY","2017-06","43.5833","-117.2333","1341.1","OWYHEE RIDGE OREGON, OR US","61.2","U","49.5",",U","0",",U","0",",U","0",",U","21",",U","2",",U","5.0",",U,11,+","33.9",",U,20,","3604.2","U","61.8",",U","17.92",",U","24.02",",,,U","11.83",",,,U"
"USR0000OOWY","2017-07","43.5833","-117.2333","1341.1","OWYHEE RIDGE OREGON, OR US","284.2","U","223.0",",U","0",",U","0",",U","0",",U","31",",U","15",",U","14.4",",U,26,","35.6",",U,09,+","0.0","U","0.0",",U","25.53",",U","32.06",",,,U","18.99",",,,U"
"USR0000OOWY","2017-08","43.5833","-117.2333","1341.1","OWYHEE RIDGE OREGON, OR US","471.1","U","186.9",",U","0",",U","0",",U","0",",U","31",",U","8",",U","12.8",",U,14,","35.6",",U,29,","0.8","U","0.8",",U","24.33",",U","30.13",",,,U","18.54",",,,U"
"USR0000OOWY","2017-09","43.5833","-117.2333","1341.1","OWYHEE RIDGE OREGON, OR US","555.9","U","84.8",",U","0",",U","0",",U","0",",U","15",",U","3",",U","2.2",",U,23,","34.4",",U,03,","116.9","U","116.1",",U","17.29",",U","22.40",",,,U","12.19",",,,U"
"USR0000OOWY","2017-10","43.5833","-117.2333","1341.1","OWYHEE RIDGE OREGON, OR US","555.9","U","0.0",",U","0",",U","4",",U","0",",U","3",",U","0",",U","-2.8",",U,14,","21.1",",U,19,+","412.2","U","295.3",",U","8.81",",U","14.01",",,,U","3.60",",,,U"
"USR0000OOWY","2017-11","43.5833","-117.2333","1341.1","OWYHEE RIDGE OREGON, OR US","555.9","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","-4.4",",U,06,","17.2",",U,23,","818.3","U","406.1",",U","4.80",",U","8.08",",,,U","1.52",",,,U"
"USR0000OOWY","2017-12","43.5833","-117.2333","1341.1","OWYHEE RIDGE OREGON, OR US","555.9","U","0.0","2,U","0","1,U","29","1,U","14","1,U","0","1,U","0","1,U","-11.1","1,U,13,+","8.3","1,U,30,+","1424.8","U","606.5","1,U","-2.46","2,U","0.71","1,,,U","-5.62","1,,,U"
"USR0000OOWY","2018-01","43.5833","-117.2333","1341.1","OWYHEE RIDGE OREGON, OR US","0.0","U","0.0",",U","0",",U","23",",U","1",",U","0",",U","0",",U","-7.2",",U,03,","11.7",",U,30,+","1928.5","U","503.7",",U","2.08",",U","5.45",",,,U","-1.28",",,,U"
"USR0000OOWY","2018-02","43.5833","-117.2333","1341.1","OWYHEE RIDGE OREGON, OR US","0.0","U","0.0",",U","0",",U","22",",U","8",",U","0",",U","0",",U","-15.0",",U,20,","13.3",",U,08,+","2442.2","U","513.7",",U","-0.01",",U","3.94",",,,U","-3.97",",,,U"
"USR0000OOWY","2018-03","43.5833","-117.2333","1341.1","OWYHEE RIDGE OREGON, OR US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","-4.4",",U,05,","16.1",",U,30,","2874.5","U","432.3",",U","4.39",",U","8.60",",,,U","0.17",",,,U"
"USR0000OOWY","2018-04","43.5833","-117.2333","1341.1","OWYHEE RIDGE OREGON, OR US","1.7","U","1.7",",U","0",",U","6",",U","0",",U","3",",U","0",",U","-3.3",",U,03,","27.2",",U,27,","3176.6","U","302.1",",U","8.32",",U","13.46",",,,U","3.18",",,,U"
"USR0000OOWY","2018-05","43.5833","-117.2333","1341.1","OWYHEE RIDGE OREGON, OR US","6.2","U","4.5",",U","0",",U","0",",U","0",",U","19",",U","0",",U","2.8",",U,02,+","27.8",",U,29,","3286.3","U","109.7",",U","14.94",",U","20.82",",,,U","9.06",",,,U"
"USR0000OOWY","2018-06","43.5833","-117.2333","1341.1","OWYHEE RIDGE OREGON, OR US","32.0","U","25.8",",U","0",",U","0",",U","0",",U","24",",U","0",",U","2.2",",U,10,","30.6",",U,13,","3343.9","U","57.6",",U","17.27",",U","23.56",",,,U","10.99",",,,U"
"USR0000OOWY","2018-07","43.5833","-117.2333","1341.1","OWYHEE RIDGE OREGON, OR US","241.7","U","209.7",",U","0",",U","0",",U","0",",U","31",",U","19",",U","7.8",",U,03,","36.1",",U,31,","4.1","U","4.1",",U","24.96",",U","31.48",",,,U","18.45",",,,U"
"USR0000OOWY","2018-08","43.5833","-117.2333","1341.1","OWYHEE RIDGE OREGON, OR US","395.1","U","153.4",",U","0",",U","0",",U","0",",U","29",",U","8",",U","7.2",",U,28,","37.8",",U,10,","15.2","U","11.1",",U","22.92",",U","29.07",",,,U","16.77",",,,U"
"USR0000OOWY","2018-09","43.5833","-117.2333","1341.1","OWYHEE RIDGE OREGON, OR US","424.3","U","29.2",",U","0",",U","0",",U","0",",U","21",",U","1",",U","5.0",",U,25,+","32.2",",U,06,","78.1","U","62.9",",U","17.21",",U","23.18",",,,U","11.23",",,,U"
"USR0000OOWY","2018-10","43.5833","-117.2333","1341.1","OWYHEE RIDGE OREGON, OR US","424.3","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","-2.8",",U,14,","20.6",",U,02,","347.3","U","269.2",",U","9.65",",U","14.10",",,,U","5.20",",,,U"
"USR0000OOWY","2018-11","43.5833","-117.2333","1341.1","OWYHEE RIDGE OREGON, OR US","424.3","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","-5.6",",U,08,","15.0",",U,02,","817.4","U","470.1",",U","2.66",",U","6.53",",,,U","-1.20",",,,U"
"USR0000OOWY","2018-12","43.5833","-117.2333","1341.1","OWYHEE RIDGE OREGON, OR US","424.3","U","0.0",",U","0",",U","27",",U","11",",U","0",",U","0",",U","-11.7",",U,06,","8.9",",U,18,","1439.6","U","622.2",",U","-1.74",",U","1.19",",,,U","-4.66",",,,U"
"USR0000OOWY","2019-01","43.5833","-117.2333","1341.1","OWYHEE RIDGE OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","9",",U","0",",U","0",",U","-10.6",",U,01,","11.1",",U,27,","2017.9","U","578.3",",U","-0.32",",U","2.92",",,,U","-3.56",",,,U"
"USR0000OOWY","2019-02","43.5833","-117.2333","1341.1","OWYHEE RIDGE OREGON, OR US","0.0","U","0.0",",U","0",",U","25",",U","11",",U","0",",U","0",",U","-12.8",",U,07,","8.9",",U,27,","2574.4","U","556.5",",U","-1.54",",U","1.71",",,,U","-4.79",",,,U"
"USR0000OOWY","2019-03","43.5833","-117.2333","1341.1","OWYHEE RIDGE OREGON, OR US","0.0","U","0.0",",U","0",",U","18",",U","1",",U","0",",U","0",",U","-6.7",",U,13,+","14.4",",U,20,","3048.0","U","473.6",",U","3.05",",U","7.22",",,,U","-1.11",",,,U"
"USR0000OOWY","2019-04","43.5833","-117.2333","1341.1","OWYHEE RIDGE OREGON, OR US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","1",",U","0",",U","-2.2",",U,29,","22.8",",U,19,","3354.2","U","306.2",",U","8.13",",U","12.70",",,,U","3.55",",,,U"
"USR0000OOWY","2019-05","43.5833","-117.2333","1341.1","OWYHEE RIDGE OREGON, OR US","3.1","U","3.1",",U","0",",U","1",",U","0",",U","7",",U","0",",U","-0.6",",U,01,","26.7",",U,13,+","3549.2","U","195.0",",U","12.14",",U","17.07",",,,U","7.21",",,,U"
"USR0000OOWY","2019-06","43.5833","-117.2333","1341.1","OWYHEE RIDGE OREGON, OR US","32.2","U","29.1",",U","0",",U","0",",U","0",",U","23",",U","0",",U","2.2",",U,08,","29.4",",U,12,","3619.5","U","70.3",",U","16.96",",U","22.98",",,,U","10.95",",,,U"
"USR0000OOWY","2019-07","43.5833","-117.2333","1341.1","OWYHEE RIDGE OREGON, OR US","144.6","U","112.4",",U","0",",U","0",",U","0",",U","31",",U","3",",U","10.0",",U,03,","34.4",",U,22,","3.9","U","3.9",",U","21.83",",U","27.97",",,,U","15.69",",,,U"
"USR0000OOWY","2019-08","43.5833","-117.2333","1341.1","OWYHEE RIDGE OREGON, OR US","299.5","U","154.9",",U","0",",U","0",",U","0",",U","31",",U","9",",U","10.0",",U,11,","33.9",",U,21,+","8.1","U","4.2",",U","23.20",",U","29.45",",,,U","16.95",",,,U"
"USR0000OOWY","2019-09","43.5833","-117.2333","1341.1","OWYHEE RIDGE OREGON, OR US","346.8","U","47.3",",U","0",",U","1",",U","0",",U","14",",U","2",",U","0.0",",U,30,","32.8",",U,01,","126.7","U","118.6",",U","15.96",",U","21.22",",,,U","10.69",",,,U"
"USR0000OOWY","2019-10","43.5833","-117.2333","1341.1","OWYHEE RIDGE OREGON, OR US","346.8","U","0.0",",U","0",",U","10",",U","1",",U","1",",U","0",",U","-10.0",",U,29,","21.1",",U,16,","510.7","U","384.0",",U","5.95",",U","10.91",",,,U","0.98",",,,U"
"USR0000OOWY","2019-11","43.5833","-117.2333","1341.1","OWYHEE RIDGE OREGON, OR US","346.8","U","0.0",",U","0",",U","11",",U","3",",U","0",",U","0",",U","-11.1",",U,30,","16.7",",U,10,","917.9","U","407.2",",U","4.76",",U","8.99",",,,U","0.53",",,,U"
"USR0000OOWY","2019-12","43.5833","-117.2333","1341.1","OWYHEE RIDGE OREGON, OR US","346.8","U","0.0",",U","0",",U","26",",U","11",",U","0",",U","0",",U","-8.9",",U,17,","12.2",",U,22,","1480.5","U","562.6",",U","0.18",",U","2.70",",,,U","-2.33",",,,U"
"USR0000OOWY","2020-01","43.5833","-117.2333","1341.1","OWYHEE RIDGE OREGON, OR US","0.0","U","0.0",",U","0",",U","20",",U","2",",U","0",",U","0",",U","-8.3",",U,15,","10.0",",U,31,","2012.4","U","531.9",",U","1.17",",U","4.21",",,,U","-1.86",",,,U"
"USR0000OOWY","2020-02","43.5833","-117.2333","1341.1","OWYHEE RIDGE OREGON, OR US","0.0","U","0.0",",U","0",",U","24",",U","3",",U","0",",U","0",",U","-7.8",",U,04,+","13.3",",U,23,","2506.1","U","493.7",",U","1.31",",U","5.53",",,,U","-2.92",",,,U"
"USR0000OOWY","2020-03","43.5833","-117.2333","1341.1","OWYHEE RIDGE OREGON, OR US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","-4.4",",U,27,+","16.1",",U,05,","2925.7","U","419.6",",U","4.80",",U","9.42",",,,U","0.17",",,,U"
"USR0000OOWY","2020-04","43.5833","-117.2333","1341.1","OWYHEE RIDGE OREGON, OR US","0.9","U","0.9",",U","0",",U","9",",U","0",",U","1",",U","0",",U","-5.0",",U,13,","26.7",",U,29,","3213.8","U","288.1",",U","8.76",",U","14.39",",,,U","3.13",",,,U"
"USR0000OOWY","2020-05","43.5833","-117.2333","1341.1","OWYHEE RIDGE OREGON, OR US","13.1","U","12.2",",U","0",",U","0",",U","0",",U","11",",U","0",",U","1.7",",U,22,+","31.7",",U,29,","3401.8","U","188.0",",U","12.66",",U","18.35",",,,U","6.97",",,,U"
"USR0000OOWY","2020-06","43.5833","-117.2333","1341.1","OWYHEE RIDGE OREGON, OR US","48.4","U","35.3","2,U","0","1,U","0","1,U","0","1,U","16","1,U","0","1,U","2.8","1,U,07,","31.7","1,U,24,","3497.0","U","95.2","1,U","16.22","2,U","22.00","1,,,U","10.44","1,,,U"
"USR0000OOWY","2020-07","43.5833","-117.2333","1341.1","OWYHEE RIDGE OREGON, OR US","166.9","U","118.5",",U","0",",U","0",",U","0",",U","31",",U","6",",U","8.3",",U,01,","37.2",",U,31,","8.3","U","8.3",",U","21.89",",U","28.51",",,,U","15.26",",,,U"
"USR0000OOWY","2020-08","43.5833","-117.2333","1341.1","OWYHEE RIDGE OREGON, OR US","325.8","U","158.9",",U","0",",U","0",",U","0",",U","30",",U","6",",U","9.4",",U,07,","35.0",",U,01,","15.0","U","6.7",",U","23.24",",U","29.36",",,,U","17.13",",,,U"
"USR0000OOWY","2020-09","43.5833","-117.2333","1341.1","OWYHEE RIDGE OREGON, OR US","407.8","U","82.0",",U","0",",U","0",",U","0",",U","22",",U","2",",U","5.0",",U,08,","35.0",",U,05,","57.3","U","42.3",",U","19.66",",U","25.43",",,,U","13.89",",,,U"
"USR0000OOWY","2020-10","43.5833","-117.2333","1341.1","OWYHEE RIDGE OREGON, OR US","423.4","U","15.6",",U","0",",U","5",",U","0",",U","10",",U","0",",U","-6.7",",U,25,","28.9",",U,02,","261.1","U","203.8",",U","12.26",",U","17.80",",,,U","6.72",",,,U"
"USR0000OOWY","2020-11","43.5833","-117.2333","1341.1","OWYHEE RIDGE OREGON, OR US","423.4","U","0.0",",U","0",",U","21",",U","5",",U","0",",U","0",",U","-7.2",",U,29,+","20.6",",U,05,","725.0","U","463.9",",U","2.87",",U","6.48",",,,U","-0.74",",,,U"
"USR0000OOWY","2020-12","43.5833","-117.2333","1341.1","OWYHEE RIDGE OREGON, OR US","423.4","U","0.0",",U","0",",U","29",",U","6",",U","0",",U","0",",U","-6.7",",U,12,+","12.2",",U,21,","1306.2","U","581.2",",U","-0.42",",U","2.85",",,,U","-3.68",",,,U"
"USR0000OOWY","2021-01","43.5833","-117.2333","1341.1","OWYHEE RIDGE OREGON, OR US","0.0","U","0.0",",U","0",",U","29",",U","5",",U","0",",U","0",",U","-6.7",",U,26,+","8.9",",U,13,","1862.1","U","555.9",",U","0.40",",U","3.47",",,,U","-2.67",",,,U"
"USR0000OOWY","2021-02","43.5833","-117.2333","1341.1","OWYHEE RIDGE OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-7.8",",U,17,","12.2",",U,01,","2363.3","U","501.2",",U","0.43",",U","4.13",",,,U","-3.26",",,,U"
"USR0000OOWY","2021-03","43.5833","-117.2333","1341.1","OWYHEE RIDGE OREGON, OR US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","1",",U","0",",U","-4.4",",U,30,+","21.1",",U,28,","2781.8","U","418.5",",U","4.83",",U","9.89",",,,U","-0.22",",,,U"
"USR0000OOWY","2021-04","43.5833","-117.2333","1341.1","OWYHEE RIDGE OREGON, OR US","1.9","U","1.9","2,U","0","1,U","6","1,U","0","1,U","4","1,U","0","1,U","-4.4","1,U,12,+","26.1","1,U,30,","3048.7","U","266.9","1,U","8.92","2,U","14.90","1,,,U","2.94","1,,,U"
"USR0000OOWY","2021-05","43.5833","-117.2333","1341.1","OWYHEE RIDGE OREGON, OR US","8.3","U","6.4",",U","0",",U","1",",U","0",",U","10",",U","0",",U","-1.1",",U,08,","27.8",",U,17,","3238.2","U","189.5",",U","12.43",",U","17.82",",,,U","7.04",",,,U"
"USR0000OOWY","2021-06","43.5833","-117.2333","1341.1","OWYHEE RIDGE OREGON, OR US","137.7","U","129.4",",U","0",",U","0",",U","0",",U","27",",U","8",",U","5.0",",U,10,","35.6",",U,30,+","3267.6","U","29.4",",U","21.66",",U","28.42",",,,U","14.91",",,,U"
"USR0000OOWY","2021-07","43.5833","-117.2333","1341.1","OWYHEE RIDGE OREGON, OR US","393.0","U","255.3",",U","0",",U","0",",U","0",",U","31",",U","21",",U","17.8",",U,31,+","35.6",",U,06,+","0.0","U","0.0",",U","26.57",",U","32.77",",,,U","20.36",",,,U"
"USR0000OOWY","2021-08","43.5833","-117.2333","1341.1","OWYHEE RIDGE OREGON, OR US","518.9","U","125.9",",U","0",",U","0",",U","0",",U","30",",U","9",",U","9.4",",U,24,+","35.0",",U,15,+","8.4","U","8.4",",U","22.12",",U","28.25",",,,U","16.00",",,,U"
"USR0000OOWY","2021-09","43.5833","-117.2333","1341.1","OWYHEE RIDGE OREGON, OR US","567.9","U","49.0",",U","0",",U","0",",U","0",",U","23",",U","1",",U","3.9",",U,29,","32.2",",U,09,","69.4","U","61.0",",U","17.93",",U","23.79",",,,U","12.07",",,,U"
"USR0000OOWY","2021-10","43.5833","-117.2333","1341.1","OWYHEE RIDGE OREGON, OR US","570.4","U","2.5",",U","0",",U","3",",U","0",",U","4",",U","0",",U","-0.6",",U,14,","25.6",",U,04,","312.4","U","243.0",",U","10.57",",U","15.13",",,,U","6.02",",,,U"
"USR0000OOWY","2021-11","43.5833","-117.2333","1341.1","OWYHEE RIDGE OREGON, OR US","570.4","U","0.0","2,U","0","1,U","11","1,U","0","1,U","0","1,U","0","1,U","-5.6","1,U,17,","15.6","1,U,12,+","670.2","U","357.8","1,U","5.56","2,U","9.39","1,,,U","1.73","1,,,U"
