"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00094032","2018-10","43.73306","-103.61139","1690.1","CUSTER CO AIRPORT, SD US","2.7",",W","101.5","W","0.0",",W","8",",W","3",",W","0",",W","","","","","0",",W","22",",W","2",",W","1",",W","0",",W","10","","3","","","","-13.8",",W,14,","","","","","14.5",",,W,13,","23.3",",W,02,","663.0","W","431.8",",W","32.1",",,,W","","","4.40",",W","10.87",",,,W","-2.07",",,,W","","","280",",W","270",",W","11.6",",W","18.3",",W"
"USW00094032","2018-11","43.73306","-103.61139","1690.1","CUSTER CO AIRPORT, SD US","2.9",",W","101.5","W","0.0",",W","8",",W","2",",W","0",",W","","","","","2",",W","29",",W","7",",W","0",",W","0",",W","9","","3","","","","-21.6",",W,09,","","","","","7.1",",,W,24,","15.6",",W,14,","1246.7","W","583.7",",W","14.7",",,,W","","","-1.12",",W","4.44",",,,W","-6.68",",,,W","","","310",",W","330",",W","10.3",",W","17.9",",W"
"USW00094032","2018-12","43.73306","-103.61139","1690.1","CUSTER CO AIRPORT, SD US","3.0",",W","101.5","W","0.0",",W","7",",W","4",",W","0",",W","","","","","2",",W","30",",W","16",",W","0",",W","0",",W","10","","2","","","","-19.9",",W,28,","","","","","12.2",",,W,01,","10.6",",W,10,","1935.4","W","688.7",",W","34.5",",,,W","","","-3.88",",W","1.26",",,,W","-9.03",",,,W","","","300",",W","290",",W","12.5",",W","20.1",",W"
"USW00094032","2019-01","43.73306","-103.61139","1690.1","CUSTER CO AIRPORT, SD US","3.4",",W","0.0","W","0.0",",W","8",",W","1",",W","0",",W","","","","","2",",W","31",",W","10",",W","0",",W","0",",W","8","","1","","","","-22.7",",W,01,","","","","","4.1",",,W,21,","11.1",",W,04,","2596.4","W","661.0",",W","9.6",",,,W","","","-2.99",",W","2.36",",,,W","-8.34",",,,W","","","280",",W","280",",W","14.3",",W","21.9",",W"
"USW00094032","2019-02","43.73306","-103.61139","1690.1","CUSTER CO AIRPORT, SD US","2.5",",W","0.0","W","0.0",",W","14",",W","4",",W","0",",W","","","","","12",",W","27",",W","21",",W","0",",W","0",",W","20","","2","","","","-27.1",",W,07,","","","","","9.4",",,W,15,","9.4",",W,01,","3387.2","W","790.8",",W","32.5",",,,W","","","-9.91",",W","-3.93",",,,W","-15.89",",,,W","","","260",",W","260",",W","13.4",",W","21.5",",W"
"USW00094032","2019-03","43.73306","-103.61139","1690.1","CUSTER CO AIRPORT, SD US","3.0",",W","0.0","W","0.0","1,W","11",",W","5",",W","0",",W","","","","","3","1,W","28","1,W","8",",W","0",",W","0",",W","13","","8","","","","-26.0","1,W,03,","","","","","7.6",",,W,07,","13.9",",W,27,","4012.4","W","625.2",",W","29.1",",,,W","","","-2.59","1,W","2.75",",,,W","-7.93","1,,,W","","","40",",W","10",",W","14.3",",W","25.5",",W"
"USW00094032","2019-04","43.73306","-103.61139","1690.1","CUSTER CO AIRPORT, SD US","3.4",",W","0.0","W","0.0",",W","15",",W","7",",W","0",",W","","","","","0",",W","21",",W","4",",W","1",",W","0",",W","10","","5","","5","","-10.5",",W,12,+","","","","","11.2",",,W,21,","23.3",",W,20,","4443.7","W","431.3",",W","48.9",",,,W","","","3.96",",W","10.18",",,,W","-2.27",",,,W","","","280",",W","280",",W","13.0",",W","20.1",",W"
"USW00094032","2019-05","43.73306","-103.61139","1690.1","CUSTER CO AIRPORT, SD US","3.4",",W","0.0","W","0.0",",W","19",",W","11",",W","1",",W","","","","","0",",W","18",",W","2",",W","4",",W","0",",W","19","","14","","5","","-7.7",",W,02,","","","","","29.7",",,W,21,","24.4",",W,15,","4835.1","W","391.4",",W","129.6",",,,W","","","5.71",",W","10.58",",,,W","0.84",",,,W","","","260",",W","270",",W","14.3",",W","24.1",",W"
"USW00094032","2019-06","43.73306","-103.61139","1690.1","CUSTER CO AIRPORT, SD US","2.7",",W","8.9","W","8.9",",W","14",",W","8",",W","0",",W","","","","","0",",W","1",",W","0",",W","17",",W","1",",W","15","","2","","16","","-1.0",",W,09,","","","","","16.0",",,W,20,","32.2",",W,29,","4970.0","W","134.9",",W","73.7",",,,W","","","14.13",",W","21.09",",,,W","7.17",",,,W","","","300",",W","290",",W","10.7",",W","17.4",",W"
"USW00094032","2019-07","43.73306","-103.61139","1690.1","CUSTER CO AIRPORT, SD US","2.7",",W","46.0","W","37.1",",W","15",",W","10",",W","1",",W","","","","","0",",W","0",",W","0",",W","27",",W","0",",W","12","","2","","14","","7.2",",W,10,","","","","","30.0",",,W,01,","31.7",",W,24,+","30.2","W","30.2",",W","99.8",",,,W","","","18.55",",W","25.31",",,,W","11.79",",,,W","","","270",",W","120",",W","11.2",",W","18.3",",W"
"USW00094032","2019-08","43.73306","-103.61139","1690.1","CUSTER CO AIRPORT, SD US","2.7",",W","62.2","W","16.2",",W","14",",W","8",",W","1",",W","","","","","0",",W","0",",W","0",",W","27",",W","0",",W","17","","7","","15","","4.4",",W,28,","","","","","54.1",",,W,02,","30.0",",W,19,+","76.6","W","46.4",",W","140.8",",,,W","","","17.36",",W","23.82",",,,W","10.90",",,,W","","","290",",W","280",",W","17.4",",W","25.9",",W"
"USW00094032","2019-09","43.73306","-103.61139","1690.1","CUSTER CO AIRPORT, SD US","2.9",",W","71.4","W","9.2","1,W","9","1,W","5","1,W","0","1,W","","","","","0","1,W","0","1,W","0","1,W","15","1,W","0","1,W","12","","7","","8","","0.6","1,W,26,","","","","","23.1","1,,W,11,","31.7","1,W,02,","220.7","W","144.1","1,W","72.9","1,,,W","","","13.68","1,W","20.45","1,,,W","6.91","1,,,W","","","270",",W","250",",W","15.7",",W","23.7",",W"
"USW00094032","2019-10","43.73306","-103.61139","1690.1","CUSTER CO AIRPORT, SD US","3.5",",W","71.4","W","0.0",",W","11",",W","4",",W","0",",W","","","","","2",",W","26",",W","6",",W","1",",W","0",",W","9","","2","","","","-20.5",",W,30,","","","","","8.1",",,W,09,","22.2",",W,17,","738.5","W","517.8",",W","26.4",",,,W","","","1.63",",W","7.75",",,,W","-4.49",",,,W","","","350",",W","330",",W","15.7",",W","30.4",",W"
"USW00094032","2019-11","43.73306","-103.61139","1690.1","CUSTER CO AIRPORT, SD US","3.2",",W","71.4","W","0.0",",W","9",",W","2",",W","0",",W","","","","","1",",W","28",",W","9",",W","0",",W","0",",W","11","","4","","","","-22.1",",W,11,","","","","","8.9",",,W,10,","15.6",",W,09,","1316.2","W","577.7",",W","21.3",",,,W","","","-0.92",",W","4.39",",,,W","-6.24",",,,W","","","290",",W","340",",W","13.0",",W","21.0",",W"
"USW00094032","2019-12","43.73306","-103.61139","1690.1","CUSTER CO AIRPORT, SD US","3.4",",W","71.4","W","0.0",",W","7",",W","2",",W","0",",W","","","","","0",",W","29",",W","10",",W","0",",W","0",",W","11","","1","","","","-14.3",",W,09,","","","","","3.6",",,W,28,","10.6",",W,24,+","1923.3","W","607.1",",W","8.4",",,,W","","","-1.25",",W","3.48",",,,W","-5.98",",,,W","","","260",",W","20",",W","13.9",",W","20.6",",W"
"USW00094032","2020-01","43.73306","-103.61139","1690.1","CUSTER CO AIRPORT, SD US","3.3",",W","0.0","W","0.0",",W","5",",W","1",",W","0",",W","","","","","0",",W","31",",W","8",",W","0",",W","0",",W","4","","1","","","","-17.1",",W,10,","","","","","4.3",",,W,22,","8.9",",W,21,","2579.9","W","656.6",",W","8.9",",,,W","","","-2.85",",W","2.73",",,,W","-8.42",",,,W","","","280",",W","340",",W","13.0",",W","24.1",",W"
"USW00094032","2020-02","43.73306","-103.61139","1690.1","CUSTER CO AIRPORT, SD US","3.9",",W","0.0","W","0.0",",W","10",",W","4",",W","0",",W","","","","","2",",W","27",",W","15",",W","0",",W","0",",W","14","","2","","","","-21.6",",W,13,","","","","","4.6",",,W,03,","10.6",",W,29,+","3251.5","W","671.6",",W","18.7",",,,W","","","-4.82",",W","0.74",",,,W","-10.39",",,,W","","","260",",W","270",",W","15.7",",W","23.7",",W"
"USW00094032","2020-03","43.73306","-103.61139","1690.1","CUSTER CO AIRPORT, SD US","3.3",",W","0.0","W","0.0",",W","10",",W","4",",W","0",",W","","","","","0",",W","30",",W","5",",W","0",",W","0",",W","19","","8","","","","-13.2",",W,20,","","","","","12.4",",,W,13,","16.1",",W,07,","3800.9","W","549.4",",W","36.6",",,,W","","","0.61",",W","6.15",",,,W","-4.92",",,,W","","","280",",W","290",",W","12.5",",W","20.1",",W"
"USW00094032","2020-04","43.73306","-103.61139","1690.1","CUSTER CO AIRPORT, SD US","3.3",",W","0.0","W","0.0",",W","10",",W","6",",W","0",",W","","","","","1",",W","23",",W","6",",W","2",",W","0",",W","11","","5","","2","","-19.9",",W,03,","","","","","13.7",",,W,01,","25.0",",W,30,","4270.2","W","469.3",",W","42.4",",,,W","","","2.69",",W","9.74",",,,W","-4.37",",,,W","","","270",",W","280",",W","17.0",",W","25.0",",W"
"USW00094032","2020-05","43.73306","-103.61139","1690.1","CUSTER CO AIRPORT, SD US","2.9",",W","1.4","W","1.4",",W","15",",W","7",",W","0",",W","","","","","0",",W","11",",W","1",",W","5",",W","0",",W","17","","5","","12","","-3.8",",W,06,","","","","","12.7",",,W,02,","28.9",",W,19,","4564.9","W","294.7",",W","51.3",",,,W","","","8.87",",W","15.24",",,,W","2.51",",,,W","","","270",",W","280",",W","13.4",",W","19.7",",W"
"USW00094032","2020-06","43.73306","-103.61139","1690.1","CUSTER CO AIRPORT, SD US","2.9",",W","20.9","W","19.5",",W","13",",W","5",",W","0",",W","","","","","0",",W","0",",W","0",",W","24",",W","0",",W","8","","","","11","","1.7",",W,10,","","","","","23.1",",,W,26,","31.1",",W,29,","4629.9","W","65.0",",W","73.2",",,,W","","","16.82",",W","24.18",",,,W","9.45",",,,W","","","260",",W","270",",W","17.0",",W","28.2",",W"
"USW00094032","2020-07","43.73306","-103.61139","1690.1","CUSTER CO AIRPORT, SD US","2.9",",W","67.3","W","46.4",",W","13",",W","5",",W","1",",W","","","","","0",",W","0",",W","0",",W","30",",W","2",",W","11","","4","","14","","6.1",",W,01,","","","","","50.3",",,W,05,","32.8",",W,17,","12.0","W","12.0",",W","86.6",",,,W","","","19.44",",W","26.75",",,,W","12.13",",,,W","","","250",",W","230",",W","14.8",",W","27.3",",W"
"USW00094032","2020-08","43.73306","-103.61139","1690.1","CUSTER CO AIRPORT, SD US","2.7",",W","134.7","W","67.4",",W","10",",W","4",",W","0",",W","","","","","0",",W","1",",W","0",",W","30",",W","7",",W","5","","","","9","","-0.5",",W,31,","","","","","9.9",",,W,03,","33.9",",W,25,+","36.0","W","24.0",",W","32.7",",,,W","","","19.73",",W","28.42",",,,W","11.04",",,,W","","","270",",W","260",",W","11.2",",W","17.9",",W"
"USW00094032","2020-09","43.73306","-103.61139","1690.1","CUSTER CO AIRPORT, SD US","2.9",",W","146.1","W","11.4",",W","4",",W","2",",W","0",",W","","","","","0",",W","5",",W","0",",W","20",",W","1",",W","5","","1","","","","-6.0",",W,09,","","","","","9.7",",,W,07,","34.4",",W,05,","195.2","W","159.2",",W","17.6",",,,W","","","13.41",",W","21.46",",,,W","5.35",",,,W","","","260",",W","350",",W","10.7",",W","18.8",",W"
"USW00094032","2020-10","43.73306","-103.61139","1690.1","CUSTER CO AIRPORT, SD US","2.9",",W","146.1","W","0.0",",W","10",",W","3",",W","0",",W","","","","","1",",W","21",",W","6",",W","6",",W","0",",W","12","","7","","","","-23.2",",W,26,","","","","","15.5",",,W,17,","25.6",",W,08,","638.6","W","443.4",",W","27.7",",,,W","","","4.03",",W","10.95",",,,W","-2.89",",,,W","","","280",",W","280",",W","13.4",",W","22.8",",W"
"USW00094032","2020-11","43.73306","-103.61139","1690.1","CUSTER CO AIRPORT, SD US","3.3",",W","146.1","W","0.0",",W","5",",W","1",",W","0",",W","","","","","0",",W","23",",W","2",",W","2",",W","0",",W","5","","1","","","","-11.6",",W,12,+","","","","","5.6",",,W,11,","22.8",",W,03,","1101.3","W","462.7",",W","10.5",",,,W","","","2.91",",W","9.64",",,,W","-3.82",",,,W","","","250",",W","230",",W","14.8",",W","25.5",",W"
"USW00094032","2020-12","43.73306","-103.61139","1690.1","CUSTER CO AIRPORT, SD US","3.0",",W","146.1","W","0.0",",W","8",",W","2",",W","0",",W","","","","","0",",W","30",",W","9",",W","0",",W","0",",W","7","","","","","","-13.8",",W,30,","","","","","4.1",",,W,29,","17.2",",W,08,","1701.5","W","600.2",",W","12.2",",,,W","","","-1.03",",W","5.12",",,,W","-7.17",",,,W","","","350",",W","230","1,W","16.1",",W","20.1","1,W"
"USW00094032","2021-01","43.73306","-103.61139","1690.1","CUSTER CO AIRPORT, SD US","3.4",",W","0.0","D","0.0",",W","7",",W","1",",W","0",",W","","","","","0",",W","31",",W","11",",W","0",",W","0",",W","13","","2","","","","-15.5",",W,27,","","","","","4.3",",,W,23,","8.9",",W,29,","2344.8","D","643.3",",W","8.5",",,,W","","","-2.42",",W","2.04",",,,W","-6.87",",,,W","","","310","1,W","340",",W","16.1","1,W","29.1",",W"
"USW00094032","2021-02","43.73306","-103.61139","1690.1","CUSTER CO AIRPORT, SD US","2.9",",W","0.0","D","0.0",",W","10",",W","5",",W","0",",W","","","","","10",",W","28",",W","19",",W","0",",W","0",",W","13","","2","","","","-29.3",",W,14,","","","","","5.3",",,W,27,","14.4",",W,02,","3135.4","D","790.6",",W","22.4",",,,W","","","-9.90",",W","-4.18",",,,W","-15.63",",,,W","","","280",",W","290",",W","13.4",",W","21.9",",W"
"USW00094032","2021-03","43.73306","-103.61139","1690.1","CUSTER CO AIRPORT, SD US","3.4",",W","0.0","D","0.0",",W","6",",W","5",",W","0",",W","","","","","0",",W","29",",W","5",",W","0",",W","0",",W","8","","5","","","","-11.6",",W,18,","","","","","22.6",",,W,14,","16.1",",W,08,","3676.3","D","540.9",",W","45.0",",,,W","","","0.89",",W","6.93",",,,W","-5.16",",,,W","","","270",",W","270",",W","16.5",",W","25.5",",W"
"USW00094032","2021-04","43.73306","-103.61139","1690.1","CUSTER CO AIRPORT, SD US","3.2",",W","0.0","D","0.0",",W","9",",W","5",",W","1",",W","","","","","0",",W","25",",W","3",",W","4",",W","0",",W","11","","7","","1","","-16.0",",W,21,","","","","","33.0",",,W,06,","23.9",",W,30,","4134.0","D","457.7",",W","70.3",",,,W","","","3.08",",W","10.00",",,,W","-3.85",",,,W","","","280",",W","270",",W","13.9",",W","21.5",",W"
"USW00094032","2021-05","43.73306","-103.61139","1690.1","CUSTER CO AIRPORT, SD US","3.0",",W","0.0","D","0.0",",W","13",",W","8",",W","0",",W","","","","","0",",W","12",",W","0",",W","3",",W","0",",W","20","","9","","10","","-6.0",",W,09,","","","","","22.6",",,W,23,","22.8",",W,01,","4441.5","D","307.5",",W","87.6",",,,W","","","8.41",",W","14.52",",,,W","2.31",",,,W","","","280",",W","280",",W","17.9",",W","30.4",",W"
"USW00094032","2021-06","43.73306","-103.61139","1690.1","CUSTER CO AIRPORT, SD US","2.7",",W","44.0","D","44.0",",W","5",",W","4",",W","1",",W","","","","","0",",W","0",",W","0",",W","23",",W","3",",W","5","","","","8","","5.6",",W,12,","","","","","26.9",",,W,24,","33.9",",W,23,+","4488.2","D","46.7",",W","56.6",",,,W","","","18.24",",W","26.00",",,,W","10.48",",,,W","","","120",",W","120",",W","14.3",",W","23.7",",W"
"USW00094032","2021-07","43.73306","-103.61139","1690.1","CUSTER CO AIRPORT, SD US","2.9",",W","125.7","D","81.7",",W","12",",W","3",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","5",",W","8","","1","","16","","8.9",",W,11,","","","","","16.5",",,W,13,","35.6",",W,27,","6.1","D","6.1",",W","45.3",",,,W","","","20.77",",W","28.13",",,,W","13.42",",,,W","","","60",",W","70",",W","11.6",",W","17.0",",W"
"USW00094032","2021-08","43.73306","-103.61139","1690.1","CUSTER CO AIRPORT, SD US","2.8","1,W","170.7","D","45.0","1,W","6","1,W","2","1,W","0","1,W","","","","","0","1,W","0","1,W","0","1,W","29","1,W","3","1,W","7","","1","","8","","2.8","1,W,29,","","","","","9.7","1,,W,18,","35.0","1,W,17,","35.0","D","28.9","1,W","19.6","1,,,W","","","18.87","1,W","27.30","1,,,W","10.44","1,,,W","","","270","1,W","220","1,W","13.0","1,W","21.0","1,W"
"USW00094032","2021-09","43.73306","-103.61139","1690.1","CUSTER CO AIRPORT, SD US","2.7","2,W","184.1","D","13.4","2,W","8",",W","3",",W","0",",W","","","","","0","2,W","0","2,W","0","2,W","19","2,W","1","2,W","6","","","","7","","2.2","2,W,30,","","","","","16.3",",,W,03,","33.3","2,W,10,","126.7","D","91.7","2,W","30.1",",,,W","","","15.53","2,W","23.55","2,,,W","7.52","2,,,W","","","270","2,W","260","2,W","12.5","2,W","18.3","2,W"
"USW00094032","2021-10","43.73306","-103.61139","1690.1","CUSTER CO AIRPORT, SD US","3.1",",W","184.1","D","0.0",",W","8",",W","4",",W","1",",W","","","","","0",",W","11",",W","1",",W","5",",W","0",",W","7","","1","","","","-5.5",",W,14,","","","","","35.8",",,W,12,","26.7",",W,05,","451.5","D","324.8",",W","63.9",",,,W","","","7.86",",W","14.12",",,,W","1.59",",,,W","","","280",",W","290",",W","13.0",",W","21.0",",W"
"USW00094032","2021-11","43.73306","-103.61139","1690.1","CUSTER CO AIRPORT, SD US","3.4",",W","184.1","D","0.0",",D","3",",D","1",",D","0",",D","","","","","0",",D","25",",D","2",",D","0",",D","0",",D","2","","1","","","","-10.5",",D,18,","","","","","3.6",",,D,08,","17.2",",D,15,","908.2","D","456.7",",D","4.2",",,,D","","","3.11",",D","9.06",",,,D","-2.84",",,,D","","","260",",W","250",",W","13.9",",W","24.6",",W"
