"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006165716","1915-03","44.3833","-77.9667","213.0","NORWOOD, ON CA","0.0","C","0.0",",C","","","","","","","","","0",",C","31",",C","9",",C","0",",C","0",",C","-15.6",",C,03,","","","","","8.3",",C,24,","","","653.0",",C","","","","","-2.73",",C","2.81",",,,C","-8.27",",,,C"
"CA006165716","1915-04","44.3833","-77.9667","213.0","NORWOOD, ON CA","","","","","3",",C","1",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","38.1",",,C,12,","","","","","","","40.6",",,,C","0",",,,C","","","","","",""
"CA006165716","1915-05","44.3833","-77.9667","213.0","NORWOOD, ON CA","","","0.0",",C","3",",C","3",",C","2",",C","0",",C","0",",C","9",",C","0",",C","6",",C","0",",C","-6.1",",C,15,","0",",,C,31,+","81.3",",,C,26,","21.7",",C,31,+","","","267.7",",C","118.7",",,,C","0",",,,C","9.70",",C","16.25",",,,C","3.14",",,,C"
"CA006165716","1915-06","44.3833","-77.9667","213.0","NORWOOD, ON CA","","","3.4",",C","4",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2.2",",C,09,","0",",,C,30,+","26.7",",,C,12,","30.0",",C,14,","","","67.4",",C","44.0",",,,C","0",",,,C","16.20",",C","23.45",",,,C","8.94",",,,C"
"CA006165716","1915-07","44.3833","-77.9667","213.0","NORWOOD, ON CA","","","37.4","1,C","8",",C","6",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","29",",C","0",",C","7.2","1,C,23,+","0",",,C,31,+","14.5",",,C,19,","30.6",",C,08,","20.0","C","20.0",",C","59.0",",,,C","0",",,,C","19.00","1,C","25.50",",,,C","12.50","1,,,C"
"CA006165716","1915-08","44.3833","-77.9667","213.0","NORWOOD, ON CA","","","32.0",",C","7","2,C","4","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","1.1",",C,27,","0",",,C,31,+","20.3","2,,C,12,","30.0",",C,01,","70.3","C","50.3",",C","93.9",",a,,C","0",",,,C","17.74",",C","24.11",",,,C","11.38",",,,C"
"CA006165716","1915-09","44.3833","-77.9667","213.0","NORWOOD, ON CA","","","36.6",",C","","","","","","","0",",C","0",",C","4",",C","0",",C","19",",C","0",",C","-1.7",",C,30,","0",",,C,30,+","","","30.6",",C,15,","168.6","C","98.3",",C","","","0",",,,C","16.28",",C","22.68",",,,C","9.87",",,,C"
"CA006165716","1915-10","44.3833","-77.9667","213.0","NORWOOD, ON CA","","","0.0",",C","","","","","","","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","-4.4",",C,25,","0",",,C,31,+","","","21.7",",C,14,","454.9","C","286.3",",C","","","0",",,,C","9.10",",C","14.53",",,,C","3.66",",,,C"
"CA006165716","1915-11","44.3833","-77.9667","213.0","NORWOOD, ON CA","","","0.0",",C","","","","","","","1",",C","0",",C","25",",C","1",",C","0",",C","0",",C","-10.6",",C,16,","89",",,C,22,","","","15.0",",C,12,","943.3","C","488.4",",C","","","97",",,,C","2.05",",C","6.30",",,,C","-2.19",",,,C"
"CA006165716","1915-12","44.3833","-77.9667","213.0","NORWOOD, ON CA","","","0.0","1,C","6",",C","4",",C","0",",C","4",",C","1","1,C","30","1,C","19",",C","0",",C","0",",C","-19.4","1,C,31,","152",",,C,25,","15.2",",,C,25,","3.3",",C,19,","1679.0","C","735.7",",C","33.0",",,,C","330",",,,C","-6.22","1,C","-1.77",",,,C","-10.67","1,,,C"
"CA006165716","1916-01","44.3833","-77.9667","213.0","NORWOOD, ON CA","","","","","","","","","","","2",",C","","","","","","","","","","","","","76",",,C,20,","","","","","","","","","","","140",",,,C","","","","","",""
"CA006165716","1916-02","44.3833","-77.9667","213.0","NORWOOD, ON CA","","","0.0","5,C","","","","","","","4",",C","9","5,C","24","5,C","20","5,C","0","5,C","0","5,C","-29.4","5,C,14,","152",",,C,25,+","","","3.9","5,C,18,","","","682.8","5,C","","","457",",,,C","-10.12","5,C","-4.49","5,,,C","-15.75","5,,,C"
"CA006165716","1916-03","44.3833","-77.9667","213.0","NORWOOD, ON CA","","","0.0","4,C","","","","","","","4",",C","11","4,C","26","4,C","17","4,C","0","4,C","0","4,C","-28.9","4,C,18,","102",",,C,10,","","","16.1","4,C,30,","","","697.4","4,C","","","267",",,,C","-7.50","4,C","-1.41","4,,,C","-13.59","4,,,C"
"CA006165716","1916-04","44.3833","-77.9667","213.0","NORWOOD, ON CA","","","0.0",",C","","","","","","","","","0",",C","11",",C","0",",C","1",",C","0",",C","-5.6",",C,10,+","","","","","21.7",",C,30,","","","357.9",",C","","","","","6.40",",C","11.36",",,,C","1.44",",,,C"
"CA006165716","1916-05","44.3833","-77.9667","213.0","NORWOOD, ON CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA006165716","1916-06","44.3833","-77.9667","213.0","NORWOOD, ON CA","","","3.6","4,C","","","","","","","0",",C","0","4,C","0","4,C","0","4,C","13","4,C","0","4,C","3.3","4,C,01,","0",",,C,30,+","","","26.7","4,C,14,","","","81.6","4,C","","","0",",,,C","15.33","4,C","20.45","4,,,C","10.21","4,,,C"
"CA006165716","1916-07","44.3833","-77.9667","213.0","NORWOOD, ON CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA006165716","1916-08","44.3833","-77.9667","213.0","NORWOOD, ON CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA006165716","1916-09","44.3833","-77.9667","213.0","NORWOOD, ON CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA006165716","1916-11","44.3833","-77.9667","213.0","NORWOOD, ON CA","","","0.0",",C","","","","","","","","","0",",C","20",",C","6",",C","0",",C","0",",C","-15.0",",C,27,","","","","","17.2",",C,09,","","","533.6",",C","","","","","0.55",",C","4.96",",,,C","-3.87",",,,C"
"CA006165716","1916-12","44.3833","-77.9667","213.0","NORWOOD, ON CA","","","0.0",",C","","","","","","","","","9",",C","30",",C","20",",C","0",",C","0",",C","-26.1",",C,26,","","","","","10.6",",C,06,","","","772.3",",C","","","","","-6.58",",C","-1.90",",,,C","-11.26",",,,C"
"CA006165716","1917-02","44.3833","-77.9667","213.0","NORWOOD, ON CA","","","0.0",",C","","","","","","","","","14",",C","28",",C","25",",C","0",",C","0",",C","-31.7",",C,12,","","","","","5.6",",C,19,","","","859.2",",C","","","","","-12.35",",C","-6.03",",,,C","-18.68",",,,C"
"CA006165716","1917-03","44.3833","-77.9667","213.0","NORWOOD, ON CA","","","0.0",",C","","","","","","","","","1",",C","29",",C","10",",C","0",",C","0",",C","-18.3",",C,02,","","","","","16.1",",C,27,","","","663.6",",C","","","","","-3.07",",C","2.01",",,,C","-8.16",",,,C"
"CA006165716","1917-04","44.3833","-77.9667","213.0","NORWOOD, ON CA","","","0.0",",C","","","","","","","","","0",",C","19",",C","1",",C","0",",C","0",",C","-8.9",",C,09,","","","","","20.6",",C,21,","","","414.8",",C","","","","","4.51",",C","9.45",",,,C","-0.43",",,,C"
"CA006165716","1917-05","44.3833","-77.9667","213.0","NORWOOD, ON CA","","","0.0",",C","","","","","","","0",",C","0",",C","7",",C","0",",C","4",",C","0",",C","-5.6",",C,03,","0",",,C,31,+","","","23.9",",C,21,","","","294.5",",C","","","0",",,,C","8.83",",C","14.68",",,,C","2.99",",,,C"
"CA006165716","1917-06","44.3833","-77.9667","213.0","NORWOOD, ON CA","","","4.7",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.3",",C,05,","0",",,C,30,+","","","28.3",",C,14,","","","74.8",",C","","","0",",,,C","15.99",",C","21.94",",,,C","10.05",",,,C"
"CA006165716","1917-07","44.3833","-77.9667","213.0","NORWOOD, ON CA","","","91.7",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","25",",C","6",",C","4.4",",C,03,","0",",,C,31,+","","","35.6",",C,31,","28.9","C","28.9",",C","","","0",",,,C","20.36",",C","26.06",",,,C","14.66",",,,C"
"CA006165716","1917-08","44.3833","-77.9667","213.0","NORWOOD, ON CA","","","48.8","4,C","","","","","","","0",",C","0","4,C","0","4,C","0","4,C","25","4,C","2","4,C","3.3","4,C,31,","0",",,C,31,+","","","34.4","4,C,01,","63.4","C","34.5","4,C","","","0",",,,C","18.86","4,C","25.63","4,,,C","12.09","4,,,C"
"CA006165716","1917-09","44.3833","-77.9667","213.0","NORWOOD, ON CA","","","1.9",",C","","","","","","","","","0",",C","3",",C","0",",C","15",",C","0",",C","-1.7",",C,24,","","","","","27.2",",C,20,","220.0","C","156.6",",C","","","","","13.18",",C","20.62",",,,C","5.73",",,,C"
"CA006165716","1917-10","44.3833","-77.9667","213.0","NORWOOD, ON CA","","","0.0",",C","","","","","","","","","0",",C","17",",C","0",",C","0",",C","0",",C","-5.0",",C,09,","","","","","19.4",",C,01,","641.2","C","421.2",",C","","","","","4.75",",C","9.37",",,,C","0.12",",,,C"
"CA006165716","1917-11","44.3833","-77.9667","213.0","NORWOOD, ON CA","","","0.0","4,C","","","","","","","","","1","4,C","24","4,C","8","4,C","0","4,C","0","4,C","-20.0","4,C,27,","","","","","13.3","4,C,09,","1146.3","C","505.1","4,C","","","","","-1.09","4,C","3.31","4,,,C","-5.50","4,,,C"
"CA006165716","1917-12","44.3833","-77.9667","213.0","NORWOOD, ON CA","","","0.0",",C","","","","","","","","","16",",C","29",",C","24",",C","0",",C","0",",C","-32.8",",C,31,+","","","","","3.9",",C,26,+","2075.6","C","929.3",",C","","","","","-11.65",",C","-6.50",",,,C","-16.79",",,,C"
"CA006165716","1918-01","44.3833","-77.9667","213.0","NORWOOD, ON CA","0.0","","0.0","4,C","","","","","","","","","19","4,C","27","4,C","27","4,C","0","4,C","0","4,C","-31.1","4,C,26,+","","","","","-2.8","4,C,08,","3000.3","","924.7","4,C","","","","","-15.92","4,C","-10.91","4,,,C","-20.92","4,,,C"
"CA006165716","1970-06","44.3833","-77.9667","213.0","NORWOOD, ON CA","","","33.2",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","2.8",",C,28,","0",",,C,30,+","21.3",",,C,16,","30.0",",C,09,","","","67.6",",C","49.6",",,,C","0",",,,C","17.19",",C","23.93",",,,C","10.44",",,,C"
"CA006165716","1970-07","44.3833","-77.9667","213.0","NORWOOD, ON CA","","","69.8",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","6.7",",C,13,","0",",,C,31,+","12.2",",,C,19,","31.7",",C,29,","13.4","C","13.4",",C","76.8",",,,C","0",",,,C","20.15",",C","26.28",",,,C","14.03",",,,C"
"CA006165716","1970-08","44.3833","-77.9667","213.0","NORWOOD, ON CA","","","65.8",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","3.3",",C,30,","0",",,C,31,+","13.7",",,C,30,","31.7",",C,15,+","47.8","C","34.4",",C","37.5",",,,C","0",",,,C","19.35",",C","26.67",",,,C","12.02",",,,C"
"CA006165716","1970-09","44.3833","-77.9667","213.0","NORWOOD, ON CA","","","16.4",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.2",",C,29,","0",",,C,30,+","17.5",",,C,26,","27.8",",C,24,+","153.4","C","105.6",",C","73.5",",,,C","0",",,,C","15.36",",C","20.64",",,,C","10.08",",,,C"
"CA006165716","1970-10","44.3833","-77.9667","213.0","NORWOOD, ON CA","","","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","-5.6",",C,19,","0",",T,C,16,","13.0",",,C,30,","25.0",",C,07,","406.4","C","253.0",",C","64.3",",,,C","0",",T,,C","10.17",",C","14.75",",,,C","5.59",",,,C"
"CA006165716","1970-11","44.3833","-77.9667","213.0","NORWOOD, ON CA","","","0.0",",C","16",",C","6",",C","0",",C","1",",C","0",",C","15",",C","4",",C","0",",C","0",",C","-9.4",",C,25,+","56",",,C,14,","19.8",",,C,20,","14.4",",C,02,","851.7","C","445.3",",C","72.0",",,,C","89",",,,C","3.49",",C","6.72",",,,C","0.26",",,,C"
"CA006165716","1970-12","44.3833","-77.9667","213.0","NORWOOD, ON CA","","","0.0",",C","19",",C","9",",C","0",",C","8",",C","11",",C","29",",C","24",",C","0",",C","0",",C","-27.2",",C,30,","140",",,C,16,","14.0",",,C,16,","11.7",",C,01,","1677.2","C","825.5",",C","76.8",",,,C","626",",,,C","-8.30",",C","-3.84",",,,C","-12.75",",,,C"
"CA006165716","1971-01","44.3833","-77.9667","213.0","NORWOOD, ON CA","0.0","C","0.0",",C","18",",C","8",",C","0",",C","7",",C","13",",C","31",",C","26",",C","0",",C","0",",C","-34.4",",C,31,","107",",,C,29,","10.7",",,C,29,","3.9",",C,04,","2603.9","C","926.7",",C","50.4",",,,C","458",",,,C","-11.56",",C","-6.12",",,,C","-17.00",",,,C"
"CA006165716","1971-02","44.3833","-77.9667","213.0","NORWOOD, ON CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","6",",C","5",",C","27",",C","18",",C","0",",C","0",",C","-32.2",",C,02,","170",",,C,13,","17.0",",,C,13,","5.6",",C,18,","3309.8","C","705.9",",C","113.1",",,,C","648",",,,C","-6.88",",C","-2.09",",,,C","-11.66",",,,C"
"CA006165716","1971-03","44.3833","-77.9667","213.0","NORWOOD, ON CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","5",",C","5",",C","30",",C","9",",C","0",",C","0",",C","-23.9",",C,10,","114",",,C,19,","11.4",",,C,19,","10.6",",C,15,","4035.1","C","725.3",",C","43.6",",,,C","410",",,,C","-5.06",",C","0.48",",,,C","-10.61",",,,C"
"CA006165716","1971-04","44.3833","-77.9667","213.0","NORWOOD, ON CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-12.8",",C,06,+","8",",,C,03,","8.6",",,C,01,","18.9",",C,19,","4471.5","C","436.4",",C","24.3",",,,C","18",",,,C","3.79",",C","8.97",",,,C","-1.39",",,,C"
"CA006165716","1971-05","44.3833","-77.9667","213.0","NORWOOD, ON CA","2.2","C","2.2",",C","10",",C","5",",C","0",",C","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","-1.1",",C,01,","0",",,C,31,+","7.6",",,C,01,","28.3",",C,19,","4666.6","C","195.1",",C","34.9",",,,C","0",",,,C","12.11",",C","18.73",",,,C","5.50",",,,C"
"CA006165716","1971-06","44.3833","-77.9667","213.0","NORWOOD, ON CA","41.1","C","38.9",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","1.7",",C,01,","0",",,C,30,+","19.8",",,C,02,","31.7",",C,29,","4716.2","C","49.6",",C","78.0",",,,C","0",",,,C","17.98",",C","24.47",",,,C","11.48",",,,C"
"CA006165716","1971-07","44.3833","-77.9667","213.0","NORWOOD, ON CA","82.5","C","41.4",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","5.6",",C,12,","0",",,C,31,+","26.4",",,C,05,","28.9",",C,07,","30.0","C","30.0",",C","71.9",",,,C","0",",,,C","18.70",",C","24.96",",,,C","12.43",",,,C"
"CA006165716","1971-08","44.3833","-77.9667","213.0","NORWOOD, ON CA","131.2","C","48.7",",C","7",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","2.8",",C,24,","0",",,C,31,+","37.6",",,C,26,","31.7",",C,08,","69.3","C","39.3",",C","55.3",",,,C","0",",,,C","18.63",",C","25.75",",,,C","11.52",",,,C"
"CA006165716","1971-09","44.3833","-77.9667","213.0","NORWOOD, ON CA","169.3","C","38.1",",C","13",",C","5",",C","1",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","0.0",",C,25,","0",",,C,30,+","31.2",",,C,20,","31.1",",C,06,","156.8","C","87.5",",C","63.5",",,,C","0",",,,C","16.68",",C","22.09",",,,C","11.27",",,,C"
"CA006165716","1971-10","44.3833","-77.9667","213.0","NORWOOD, ON CA","170.1","C","0.8",",C","11",",C","4",",C","1",",C","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","-2.8",",C,08,","0",",,C,31,+","25.4",",,C,09,","28.9",",C,02,","352.3","C","195.5",",C","54.7",",,,C","0",",,,C","12.05",",C","17.63",",,,C","6.47",",,,C"
"CA006165716","1971-11","44.3833","-77.9667","213.0","NORWOOD, ON CA","170.1","C","0.0",",C","16",",C","8",",C","0",",C","2",",C","0",",C","23",",C","6",",C","0",",C","0",",C","-13.9",",C,23,","135",",,C,29,","13.5",",,C,29,","20.6",",C,02,","869.6","C","517.3",",C","55.0",",,,C","248",",,,C","1.09",",C","4.69",",,,C","-2.51",",,,C"
"CA006165716","1971-12","44.3833","-77.9667","213.0","NORWOOD, ON CA","170.1","C","0.0",",C","13",",C","9",",C","0",",C","3",",C","5",",C","29",",C","11",",C","0",",C","0",",C","-25.0",",C,02,","127",",,C,30,","14.2",",,C,15,","12.8",",C,10,","1552.8","C","683.2",",C","83.7",",,,C","264",",,,C","-3.70",",C","1.15",",,,C","-8.55",",,,C"
"CA006165716","1972-01","44.3833","-77.9667","213.0","NORWOOD, ON CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","4",",C","9",",C","31",",C","16",",C","0",",C","0",",C","-28.3",",C,16,","51",",,C,20,+","5.1",",,C,20,+","7.2",",C,13,","2345.4","C","792.6",",C","35.7",",,,C","232",",,,C","-7.24",",C","-1.55",",,,C","-12.92",",,,C"
"CA006165716","1972-02","44.3833","-77.9667","213.0","NORWOOD, ON CA","0.0","C","0.0",",C","13",",C","4",",C","1",",C","4",",C","14",",C","29",",C","21",",C","0",",C","0",",C","-31.7",",C,23,","274",",,C,03,","27.4",",,C,03,","2.8",",C,29,","3173.5","C","828.1",",C","68.9",",,,C","575",",,,C","-10.22",",C","-3.93",",,,C","-16.51",",,,C"
"CA006165716","1972-03","44.3833","-77.9667","213.0","NORWOOD, ON CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","4",",C","5",",C","29",",C","17",",C","0",",C","0",",C","-23.3",",C,04,","102",",,C,22,","20.8",",,C,01,","6.7",",C,07,","3899.2","C","725.7",",C","63.8",",,,C","293",",,,C","-5.08",",C","-0.04",",,,C","-10.12",",,,C"
"CA006165716","1972-04","44.3833","-77.9667","213.0","NORWOOD, ON CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","1",",C","22",",C","3",",C","1",",C","0",",C","-17.8",",C,07,","20",",,C,06,","10.2",",,C,22,","22.2",",C,30,","4369.8","C","470.6",",C","35.0",",,,C","45",",,,C","2.65",",C","8.01",",,,C","-2.72",",,,C"
"CA006165716","1972-05","44.3833","-77.9667","213.0","NORWOOD, ON CA","1.7","C","1.7",",C","10",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0.6",",C,12,","0",",,C,31,+","20.3",",,C,15,","28.9",",C,23,","4515.1","C","145.3",",C","85.3",",,,C","0",",,,C","13.70",",C","20.31",",,,C","7.09",",,,C"
"CA006165716","1972-06","44.3833","-77.9667","213.0","NORWOOD, ON CA","19.3","C","17.6",",C","13",",C","8",",C","1",",C","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","-0.6",",C,11,","0",",,C,30,+","28.2",",,C,27,","27.8",",C,20,+","4598.3","C","83.2",",C","106.6",",,,C","0",",,,C","16.15",",C","21.58",",,,C","10.71",",,,C"
"CA006165716","1972-07","44.3833","-77.9667","213.0","NORWOOD, ON CA","87.7","C","68.4",",C","13",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","5.6",",C,05,","0",",,C,31,+","14.7",",,C,25,","30.6",",C,12,","31.6","C","31.6",",C","100.9",",,,C","0",",,,C","19.52",",C","25.67",",,,C","13.37",",,,C"
"CA006165716","1972-08","44.3833","-77.9667","213.0","NORWOOD, ON CA","122.5","C","34.8",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","5.0",",C,05,","0",",,C,31,+","25.7",",,C,13,","27.8",",C,31,+","77.7","C","46.1",",C","94.5",",,,C","0",",,,C","17.97",",C","23.78",",,,C","12.16",",,,C"
"CA006165716","1972-09","44.3833","-77.9667","213.0","NORWOOD, ON CA","131.2","C","8.7",",C","10",",C","5",",C","1",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","-0.6",",C,23,","0",",,C,30,+","27.2",",,C,29,","27.8",",C,01,","193.1","C","115.4",",C","57.4",",,,C","0",",,,C","14.78",",C","20.50",",,,C","9.05",",,,C"
"CA006165716","1972-10","44.3833","-77.9667","213.0","NORWOOD, ON CA","131.2","C","0.0",",C","9",",C","6",",C","1",",C","0",",C","0",",C","16",",C","0",",C","1",",C","0",",C","-8.9",",C,20,","0",",T,C,17,+","29.5",",,C,22,","21.1",",C,03,","587.6","C","394.5",",C","75.5",",,,C","0",",T,,C","5.61",",C","10.40",",,,C","0.82",",,,C"
"CA006165716","1972-11","44.3833","-77.9667","213.0","NORWOOD, ON CA","131.2","C","0.0",",C","11",",C","9",",C","1",",C","2",",C","0",",C","24",",C","4",",C","0",",C","0",",C","-10.6",",C,22,","76",",,C,19,","29.7",",,C,07,","9.4",",C,01,","1123.2","C","535.6",",C","75.4",",,,C","127",",,,C","0.48",",C","3.29",",,,C","-2.33",",,,C"
"CA006165716","1972-12","44.3833","-77.9667","213.0","NORWOOD, ON CA","131.2","C","0.0",",C","18",",C","12",",C","1",",C","8",",C","4",",C","31",",C","18",",C","0",",C","0",",C","-26.7",",C,29,","249",",,C,15,","34.8",",,C,12,","7.8",",C,05,","1863.7","C","740.5",",C","127.1",",,,C","720",",,,C","-5.55",",C","-1.15",",,,C","-9.96",",,,C"
"CA006165716","1973-01","44.3833","-77.9667","213.0","NORWOOD, ON CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","1",",C","9",",C","27",",C","17",",C","0",",C","0",",C","-30.6",",C,08,","36",",,C,28,","19.1",",,C,19,","7.2",",C,18,","2619.0","C","755.3",",C","51.7",",,,C","89",",,,C","-6.03",",C","-1.60",",,,C","-10.46",",,,C"
"CA006165716","1973-02","44.3833","-77.9667","213.0","NORWOOD, ON CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","3",",C","15",",C","28",",C","20",",C","0",",C","0",",C","-27.2",",C,17,","46",",,C,07,","12.2",",,C,01,","5.6",",C,02,","3399.4","C","780.4",",C","35.1",",,,C","132",",,,C","-9.54",",C","-3.01",",,,C","-16.06",",,,C"
"CA006165716","1973-03","44.3833","-77.9667","213.0","NORWOOD, ON CA","0.0","C","0.0",",C","12",",C","9",",C","1",",C","1",",C","0",",C","19",",C","2",",C","0",",C","0",",C","-10.0",",C,01,","102",",,C,17,","26.7",",,C,17,","18.3",",C,15,","3877.9","C","478.5",",C","113.4",",,,C","102",",,,C","2.90",",C","7.01",",,,C","-1.22",",,,C"
"CA006165716","1973-04","44.3833","-77.9667","213.0","NORWOOD, ON CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","2",",C","0",",C","15",",C","0",",C","4",",C","0",",C","-6.7",",C,14,+","41",",,C,09,","21.3",",,C,01,","25.0",",C,21,","4238.7","C","360.8",",C","79.0",",,,C","66",",,,C","6.31",",C","11.61",",,,C","1.00",",,,C"
"CA006165716","1973-05","44.3833","-77.9667","213.0","NORWOOD, ON CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","-1.1",",C,14,","0",",,C,31,+","16.0",",,C,28,","22.2",",C,10,","4458.5","C","219.8",",C","71.8",",,,C","0",",,,C","11.24",",C","16.31",",,,C","6.18",",,,C"
"CA006165716","1973-06","44.3833","-77.9667","213.0","NORWOOD, ON CA","44.5","C","44.5",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","4.4",",C,17,+","0",",,C,30,+","9.1",",,C,28,","30.6",",C,11,","4497.1","C","38.6",",C","37.1",",,,C","0",",,,C","18.53",",C","24.29",",,,C","12.77",",,,C"
"CA006165716","1973-07","44.3833","-77.9667","213.0","NORWOOD, ON CA","124.2","C","79.7",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","6.7",",C,12,","0",",,C,31,+","11.7",",,C,31,","32.8",",C,08,","5.8","C","5.8",",C","35.1",",,,C","0",",,,C","20.72",",C","27.82",",,,C","13.61",",,,C"
"CA006165716","1973-08","44.3833","-77.9667","213.0","NORWOOD, ON CA","230.6","C","106.4",",C","9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","4.4",",C,23,","0",",,C,31,+","30.5",",,C,17,","33.3",",C,30,","14.2","C","8.4",",C","52.6",",,,C","0",",,,C","21.50",",C","27.78",",,,C","15.21",",,,C"
"CA006165716","1973-09","44.3833","-77.9667","213.0","NORWOOD, ON CA","268.3","C","37.7",",C","6",",C","5",",C","0",",C","0",",C","0",",C","5",",C","0",",C","14",",C","4",",C","-5.0",",C,17,","0",",,C,30,+","18.5",",,C,17,","34.4",",C,04,","160.1","C","145.9",",C","37.3",",,,C","0",",,,C","14.73",",C","21.74",",,,C","7.72",",,,C"
"CA006165716","1973-10","44.3833","-77.9667","213.0","NORWOOD, ON CA","268.3","C","0.0",",C","13",",C","9",",C","1",",C","0",",C","0",",C","6",",C","0",",C","6",",C","0",",C","-2.8",",C,21,","0",",,C,31,+","30.5",",,C,29,","23.3",",C,09,","418.3","C","258.2",",C","100.8",",,,C","0",",,,C","10.00",",C","15.84",",,,C","4.17",",,,C"
"CA006165716","1973-11","44.3833","-77.9667","213.0","NORWOOD, ON CA","268.3","C","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","19",",C","2",",C","0",",C","0",",C","-8.9",",C,10,","20",",,C,08,","13.2",",,C,14,","12.8",",C,23,+","901.9","C","483.6",",C","65.6",",,,C","30",",,,C","2.21",",C","5.59",",,,C","-1.17",",,,C"
"CA006165716","1973-12","44.3833","-77.9667","213.0","NORWOOD, ON CA","268.3","C","0.0",",C","14",",C","10",",C","0",",C","6",",C","8",",C","27",",C","18",",C","0",",C","0",",C","-28.3",",C,24,+","112",",,C,19,","11.2",",,C,19,","12.2",",C,05,","1646.6","C","744.7",",C","73.5",",,,C","457",",,,C","-5.69",",C","-1.37",",,,C","-10.01",",,,C"
