"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00343070","1983-01","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","4",",0","1",",0","0",",0","6",",0","1",",0","1","","","","51",",,0,21,+","38",",,0,19,","7.1",",,0,19,","9.9",",,,0","51",",,,0"
"USC00343070","1983-02","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","7",",0","5",",0","0",",0","11",",0","2",",0","7","","","","203",",,0,05,","165",",,0,01,","25.1",",,0,01,","50.2",",,,0","229",",,,0"
"USC00343070","1983-03","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","11",",0","7",",0","0",",0","5",",0","3",",0","1","","","","127",",,0,20,+","152",",,0,19,","15.2",",,0,19,","67.0",",,,0","236",",,,0"
"USC00343070","1983-04","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","10",",0","4",",0","0",",0","2",",0","2",",0","2","","","","76",",,0,05,","102",",,0,05,","9.4",",,0,01,","37.5",",,,0","135",",,,0"
"USC00343070","1983-05","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,14,","67.9",",,,0","0",",,,0"
"USC00343070","1983-06","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","10",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.5",",,0,28,","135.0",",,,0","0",",,,0"
"USC00343070","1983-07","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,30,","0.0",",T,,0","0",",,,0"
"USC00343070","1983-08","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,20,","1.1",",,,0","0",",,,0"
"USC00343070","1983-09","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","7",",0","6",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,13,","58.7",",,,0","0",",,,0"
"USC00343070","1983-10","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","11",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,20,","51.8",",,,0","0",",,,0"
"USC00343070","1983-12","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","7",",0","2",",0","0",",0","","","1",",0","","","","","","","38",",,0,18,","7.4",",,0,03,","15.8",",,,0","92",",,,0"
"USC00343070","1984-01","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","2",",0","1",",0","0",",0","","","1",",0","","","","","","","102",",,0,18,","5.6",",,0,18,","6.9",",,,0","115",",,,0"
"USC00343070","1984-02","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","9.9",",,0,27,","17.0",",,,0","0",",,,0"
"USC00343070","1984-03","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","9",",0","6",",0","0",",0","0","1,0","2",",0","","","","","0","1,,0,31,+","38",",,0,24,","16.3",",,0,28,","52.2",",,,0","63",",,,0"
"USC00343070","1984-04","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,02,","44.2",",,,0","0",",,,0"
"USC00343070","1984-05","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,14,","21.9",",,,0","0",",,,0"
"USC00343070","1984-06","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.5",",,0,26,","67.1",",,,0","0",",,,0"
"USC00343070","1984-07","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,29,","23.2",",,,0","0",",,,0"
"USC00343070","1984-08","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","5",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.3",",,0,08,","7.4",",,,0","0",",,,0"
"USC00343070","1984-09","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.6",",,0,27,","11.4",",,,0","0",",,,0"
"USC00343070","1984-10","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,16,","37.9",",,,0","0",",,,0"
"USC00343070","1984-11","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","8",",,0,18,","19.6",",,0,18,","35.9",",,,0","8",",,,0"
"USC00343070","1984-12","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","8",",0","4",",0","1",",0","","","2",",0","","","","","","","89",",,0,05,","40.6",",,0,16,","84.1",",,,0","127",",,,0"
"USC00343070","1985-01","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","7",",0","2",",0","0",",0","1",",0","0",",0","","","","","25",",,0,02,","20",",,0,02,","4.8",",,0,27,","11.5",",,,0","36",",,,0"
"USC00343070","1985-02","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","6",",0","4",",0","0",",0","2",",0","1",",0","","","","","25",",,0,06,+","25",",,0,05,","22.9",",,0,23,","59.5",",,,0","33",",,,0"
"USC00343070","1985-03","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","8",",,0,30,","20.6",",,0,20,","45.0",",,,0","8",",,,0"
"USC00343070","1985-04","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","51.3",",,0,27,","112.6",",,,0","0",",,,0"
"USC00343070","1985-05","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,07,","30.4",",,,0","0",",,,0"
"USC00343070","1985-06","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,05,","73.7",",,,0","0",",,,0"
"USC00343070","1985-07","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,25,","69.9",",,,0","0",",,,0"
"USC00343070","1985-08","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","12",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,17,","105.5",",,,0","0",",,,0"
"USC00343070","1985-09","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","71.1",",,0,21,","145.3",",,,0","0",",,,0"
"USC00343070","1985-10","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","118.4",",,0,10,","131.6",",,,0","0",",,,0"
"USC00343070","1985-11","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,15,","25.4",",,,0","0",",,,0"
"USC00343070","1985-12","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","5",",0","3",",0","0",",0","10",",0","4",",0","","","","","76",",,0,25,","64",",,0,25,","5.1",",,0,01,","14.8",",,,0","160",",,,0"
"USC00343070","1986-01","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00343070","1986-02","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","3",",0","2",",0","0",",0","7",",0","3",",0","","","","","152",",,0,10,","127",",,0,08,","7.1",",,0,08,","13.9",",,,0","228",",,,0"
"USC00343070","1986-03","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","4",",0","2",",0","0",",0","","","2","1,0","","","","","","","25","1,,0,21,+","6.1",",,0,12,","11.6",",,,0","50","1,,,0"
"USC00343070","1986-04","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,27,","24.4",",,,0","0",",,,0"
"USC00343070","1986-05","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,15,","86.1",",,,0","0",",,,0"
"USC00343070","1986-06","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","8",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.4",",,0,07,","136.4",",,,0","0",",,,0"
"USC00343070","1986-07","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,01,","25.9",",,,0","0",",,,0"
"USC00343070","1986-08","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","75.2",",,0,15,","129.8",",,,0","0",",,,0"
"USC00343070","1986-09","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","10",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,30,","33.1",",,,0","0",",,,0"
"USC00343070","1986-10","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.8",",,0,03,","108.9",",,,0","0",",,,0"
"USC00343070","1986-11","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","51.3",",,0,04,","66.5",",,,0","0",",,,0"
"USC00343070","1986-12","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","5",",0","2",",0","0",",0","1",",0","","","","","","","51",",,0,02,","","","5.8",",,0,09,","13.4",",,,0","",""
"USC00343070","1987-01","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","7",",0","5",",0","0",",0","","","0","4,0","","","","","","","13","4,,0,17,","14.0",",,0,09,","38.5",",,,0","26","4,,,0"
"USC00343070","1987-02","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","10",",0","3",",0","1",",0","","","","","","","","","","","","","33.8",",,0,15,","66.7",",,,0","",""
"USC00343070","1987-03","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","8",",0","7",",0","2",",0","1",",0","2",",0","","","","","25",",,0,10,","102",",,0,24,","67.3",",,0,17,","151.7",",,,0","166",",,,0"
"USC00343070","1987-04","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","3",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.1",",,0,14,","37.1",",,,0","0",",,,0"
"USC00343070","1987-05","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","14",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,27,","171.4",",,,0","0",",,,0"
"USC00343070","1987-06","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.6",",,0,20,","96.0",",,,0","0",",,,0"
"USC00343070","1987-07","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","4",",0","1",",0","1",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","34.3",",,0,17,","38.9",",,,0","0","1,,,0"
"USC00343070","1987-08","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,25,","118.9",",,,0","0",",,,0"
"USC00343070","1987-09","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.9",",,0,28,","108.8",",,,0","0",",,,0"
"USC00343070","1987-10","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","4",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,25,+","1.8",",,,0","0",",,,0"
"USC00343070","1987-11","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","13",",,0,27,+","7.6",",,0,27,","11.8",",,,0","26",",,,0"
"USC00343070","1987-12","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","8",",0","6",",0","0",",0","14","2,0","","","","","","","305","2,,0,15,","","","20.8",",,0,14,","55.9",",,,0","",""
"USC00343070","1988-01","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","2",",0","2",",0","0",",0","18",",0","2",",0","","","","","254",",,0,07,","152",",,0,06,","15.5",",,0,06,","26.4",",,,0","254",",,,0"
"USC00343070","1988-02","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,11,","0",",T,0,11,","0.3",",,0,15,+","0.6",",,,0","0",",T,,0"
"USC00343070","1988-03","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","7",",0","4",",0","1",",0","9",",0","3",",0","","","","","279",",,0,17,","279",",,0,17,","71.1",",,0,03,","120.4",",,,0","584",",,,0"
"USC00343070","1988-04","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.6",",,0,01,","88.4",",,,0","0",",,,0"
"USC00343070","1988-05","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","5",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.0",",,0,20,","4.6",",,,0","0",",,,0"
"USC00343070","1988-06","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.5",",,0,01,","67.6",",,,0","0",",,,0"
"USC00343070","1988-07","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,09,","109.6",",,,0","0",",,,0"
"USC00343070","1988-08","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,18,","39.2",",,,0","0",",,,0"
"USC00343070","1988-09","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.0",",,0,15,","111.9",",,,0","0",",,,0"
"USC00343070","1988-10","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,07,","24.2",",,,0","0",",,,0"
"USC00343070","1988-11","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","5",",0","2",",0","0",",0","4",",0","1",",0","","","","","76",",,0,20,","76",",,0,20,","8.1",",,0,20,","16.3",",,,0","97",",,,0"
"USC00343070","1988-12","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.3",",,0,20,","0.3",",,,0","0",",,,0"
"USC00343070","1989-01","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.1",",,0,28,","7.1",",,,0","0",",,,0"
"USC00343070","1989-02","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","8",",0","4",",0","0",",0","1",",0","1",",0","","","","","76",",,0,28,","102",",,0,28,","8.9",",,0,28,","30.1",",,,0","102",",,,0"
"USC00343070","1989-03","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","6",",0","3",",0","1",",0","1",",0","0",",0","","","","","25",",,0,01,","0",",,0,31,+","36.1",",,0,28,","49.9",",,,0","0",",,,0"
"USC00343070","1989-04","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","5",",0","2",",0","0",",0","","","1",",0","","","","","","","51",",,0,10,","9.9",",,0,27,","17.8",",,,0","51",",,,0"
"USC00343070","1989-05","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","10",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,18,","122.7",",,,0","0",",,,0"
"USC00343070","1989-06","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.2",",,0,13,","141.8",",,,0","0",",,,0"
"USC00343070","1989-07","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,14,","42.5",",,,0","0",",,,0"
"USC00343070","1989-08","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","16",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,07,","126.9",",,,0","0",",,,0"
"USC00343070","1989-09","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.8",",,0,13,","86.9",",,,0","0",",,,0"
"USC00343070","1989-10","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,06,","17.8",",,,0","0",",,,0"
"USC00343070","1989-11","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00343070","1989-12","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","4",",0","2",",0","0",",0","5",",0","2",",0","","","","","51",",,0,17,+","51",",,0,17,+","5.6",",,0,08,","9.2",",,,0","118",",,,0"
"USC00343070","1990-01","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","3",",0","1",",0","0",",0","2",",0","1",",0","","","","","51",",,0,19,","38",",,0,19,","16.8",",,0,19,","18.3",",,,0","38",",,,0"
"USC00343070","1990-02","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","7",",0","4",",0","0",",0","3","1,0","2",",0","","","","","76","1,,0,28,","64",",,0,28,","23.4",",,0,22,","65.9",",,,0","115",",,,0"
"USC00343070","1990-03","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","12",",0","4",",0","0",",0","1",",0","0",",0","","","","","51",",,0,01,","0",",T,0,25,+","12.7",",,0,30,","41.8",",,,0","0",",T,,0"
"USC00343070","1990-04","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,06,+","57.2",",,0,17,","92.8",",,,0","0",",T,,0"
"USC00343070","1990-05","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,30,","58.2",",,,0","0",",,,0"
"USC00343070","1990-06","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.4",",,0,22,","19.0",",,,0","0",",,,0"
"USC00343070","1990-07","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","7",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,29,","82.0",",,,0","0",",,,0"
"USC00343070","1990-08","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,03,","29.0",",,,0","0",",,,0"
"USC00343070","1990-09","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","75.4",",,0,21,","116.4",",,,0","0",",,,0"
"USC00343070","1990-10","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,09,","16.0",",,,0","0",",,,0"
"USC00343070","1990-11","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","5",",0","4",",0","0",",0","1",",0","1",",0","","","","","25",",,0,05,","25",",,0,05,","24.6",",,0,04,","37.1",",,,0","25",",,,0"
"USC00343070","1990-12","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","4",",0","1",",0","0",",0","8",",0","2",",0","","","","","76",",,0,23,","38",",,0,23,","6.1",",,0,17,","9.7",",,,0","76",",,,0"
"USC00343070","1991-01","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","3",",0","1",",0","0",",0","3",",0","1",",0","","","","","51",",,0,11,+","58",",,0,10,","7.1",",,0,10,","7.7",",,,0","58",",,,0"
"USC00343070","1991-02","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00343070","1991-03","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,16,+","14.5",",,0,29,","25.5",",,,0","0",",T,,0"
"USC00343070","1991-04","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","6",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,25,","13.4",",,,0","0",",,,0"
"USC00343070","1991-05","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,24,","64.0",",,,0","0",",,,0"
"USC00343070","1991-06","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,02,","58.4",",,,0","0",",,,0"
"USC00343070","1991-07","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","8",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,12,","25.3",",,,0","0",",,,0"
"USC00343070","1991-08","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,21,","28.7",",,,0","0",",,,0"
"USC00343070","1991-09","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,03,","44.7",",,,0","0",",,,0"
"USC00343070","1991-10","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","2",",0","2",",0","0",",0","1",",0","1",",0","","","","","51",",,0,31,","41",",,0,31,","18.3",",,0,28,","30.0",",,,0","41",",,,0"
"USC00343070","1991-11","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","7",",0","5",",0","0",",0","5",",0","2",",0","","","","","51",",,0,08,+","86",",,0,08,","21.1",",,0,17,","56.2",",,,0","111",",,,0"
"USC00343070","1991-12","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,20,","48.8",",,,0","0",",,,0"
"USC00343070","1992-01","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,27,","16.2",",,,0","0",",,,0"
"USC00343070","1992-02","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","1.5",",,0,03,","2.8",",,,0","0",",,,0"
"USC00343070","1992-03","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,28,","28.1",",,,0","0",",,,0"
"USC00343070","1992-04","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.7",",,0,19,+","30.9",",,,0","0",",,,0"
"USC00343070","1992-05","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.4",",,0,14,","149.1",",,,0","0",",,,0"
"USC00343070","1992-06","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","14",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,28,","106.0",",,,0","0",",,,0"
"USC00343070","1992-07","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,16,","26.0",",,,0","0",",,,0"
"USC00343070","1992-08","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","17",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,18,","94.3",",,,0","0",",,,0"
"USC00343070","1992-09","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.3",",,0,09,","1.3",",,,0","0",",,,0"
