"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00013878","1966-03","31.1522","-81.3908","4.9","BRUNSWICK MCKINNON AIRPORT, GA US","","","3.8","0","3.2",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","11",",0","0",",0","10","","3","","2","","-1.7",",0,07,","0",",,0,31,+","0",",,0,31,+","45.5",",,0,04,","27.2",",0,31,","939.1","0","145.0",",0","96.0",",,,0","0",",,,0","13.76",",0","19.05",",,,0","8.46",",,,0","","","","","","","","","",""
"USW00013878","1966-04","31.1522","-81.3908","4.9","BRUNSWICK MCKINNON AIRPORT, GA US","","","63.4","0","59.6",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","7","","","","2","","6.1",",0,03,","0",",,0,30,+","0",",,0,30,+","17.0",",,0,04,","30.0",",0,01,","976.3","0","37.2",",0","37.2",",,,0","0",",,,0","19.08",",0","23.97",",,,0","14.19",",,,0","","","","","","","","","",""
"USW00013878","1966-05","31.1522","-81.3908","4.9","BRUNSWICK MCKINNON AIRPORT, GA US","","","206.8","0","143.4",",0","18",",0","12",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","15","","1","","13","","13.9",",0,16,+","0",",,0,31,+","0",",,0,31,+","64.8",",,0,06,","31.1",",0,31,+","977.4","0","1.1",",0","226.9",",,,0","0",",,,0","22.92",",0","26.78",",,,0","19.07",",,,0","","","","","","","","","",""
"USW00013878","1966-06","31.1522","-81.3908","4.9","BRUNSWICK MCKINNON AIRPORT, GA US","","","396.2","0","189.4",",0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","12","","","","4","","15.6",",0,13,","0",",,0,30,+","0",",,0,30,+","23.4",",,0,17,","31.1",",0,15,","977.4","0","0.0",",0","102.4",",,,0","0",",,,0","24.65",",0","28.16",",,,0","21.13",",,,0","","","","","","","","","",""
"USW00013878","1966-07","31.1522","-81.3908","4.9","BRUNSWICK MCKINNON AIRPORT, GA US","","","687.3","0","291.1",",0","14",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","3","","","","12","","20.0",",0,31,","0",",,0,31,+","0",",,0,31,+","63.8",",,0,21,","36.7",",0,07,","0.0","0","0.0",",0","260.3",",,,0","0",",,,0","27.72",",0","32.17",",,,0","23.28",",,,0","","","","","","","","","",""
"USW00013878","1966-08","31.1522","-81.3908","4.9","BRUNSWICK MCKINNON AIRPORT, GA US","","","963.6","0","276.3",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","10","","","","14","","19.4",",0,28,","0",",,0,31,+","0",",,0,31,+","25.7",",,0,25,","36.1",",0,22,","0.0","0","0.0",",0","97.2",",,,0","0",",,,0","27.25",",0","31.40",",,,0","23.10",",,,0","","","","","","","","","",""
"USW00013878","1966-09","31.1522","-81.3908","4.9","BRUNSWICK MCKINNON AIRPORT, GA US","","","1186.4","0","222.8",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","10","","","","7","","16.7",",0,23,","0",",,0,30,+","0",",,0,30,+","34.8",",,0,11,","35.0",",0,04,","0.0","0","0.0",",0","92.0",",,,0","0",",,,0","25.76",",0","29.85",",,,0","21.66",",,,0","","","","","","","","","",""
"USW00013878","1966-10","31.1522","-81.3908","4.9","BRUNSWICK MCKINNON AIRPORT, GA US","","","1274.9","0","88.5",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","19","","2","","2","","7.8",",0,29,+","0",",,0,31,+","0",",,0,31,+","37.3",",,0,10,","31.7",",0,01,","19.2","0","19.2",",0","70.3",",,,0","0",",,,0","20.57",",0","25.28",",,,0","15.85",",,,0","","","","","","","","","",""
"USW00013878","1966-11","31.1522","-81.3908","4.9","BRUNSWICK MCKINNON AIRPORT, GA US","","","1289.1","0","14.2",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","15",",0","0",",0","13","","2","","","","-0.6",",0,04,","0",",,0,30,+","0",",,0,30,+","23.4",",,0,28,","27.8",",0,12,","138.3","0","119.1",",0","25.9",",,,0","0",",,,0","14.84",",0","19.93",",,,0","9.74",",,,0","","","","","","","","","",""
"USW00013878","1966-12","31.1522","-81.3908","4.9","BRUNSWICK MCKINNON AIRPORT, GA US","","","1289.1","0","0.0",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","3",",0","0",",0","13","","3","","","","-2.2",",0,25,","0",",,0,31,+","0",",,0,31,+","44.2",",,0,18,","23.3",",0,09,","372.1","0","233.8",",0","72.7",",,,0","0",",,,0","10.79",",0","15.88",",,,0","5.70",",,,0","","","","","","","","","",""
"USW00013878","1967-01","31.1522","-81.3908","4.9","BRUNSWICK MCKINNON AIRPORT, GA US","","","0.0","0","0.0",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","7",",0","0",",0","21","","6","","","","-1.1",",0,18,","0",",,0,31,+","0",",,0,31,+","36.6",",,0,03,","23.9",",0,27,","578.8","0","206.7",",0","115.5",",,,0","0",",,,0","11.66",",0","16.96",",,,0","6.36",",,,0","","","","","","","","","",""
"USW00013878","1967-02","31.1522","-81.3908","4.9","BRUNSWICK MCKINNON AIRPORT, GA US","","","0.0","0","0.0",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","4",",0","0",",0","11","","2","","","","-6.7",",0,26,","0",",,0,28,+","0",",,0,28,+","26.4",",,0,09,","25.0",",0,02,","795.5","0","216.7",",0","93.8",",,,0","0",",,,0","10.59",",0","15.81",",,,0","5.37",",,,0","","","","","","","","","",""
"USW00013878","1967-03","31.1522","-81.3908","4.9","BRUNSWICK MCKINNON AIRPORT, GA US","","","28.4","0","28.4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","1",",0","13","","4","","","","3.3",",0,01,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,07,","32.2",",0,12,","869.7","0","74.2",",0","11.7",",,,0","0",",,,0","16.85",",0","22.11",",,,0","11.60",",,,0","","","","","","","","","",""
"USW00013878","1967-04","31.1522","-81.3908","4.9","BRUNSWICK MCKINNON AIRPORT, GA US","","","127.5","0","99.1",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","8","","1","","2","","6.7",",0,29,","0",",,0,30,+","0",",,0,30,+","5.8",",,0,22,","33.3",",0,18,","880.2","0","10.5",",0","11.6",",,,0","0",",,,0","21.29",",0","26.43",",,,0","16.15",",,,0","","","","","","","","","",""
"USW00013878","1967-05","31.1522","-81.3908","4.9","BRUNSWICK MCKINNON AIRPORT, GA US","","","288.8","0","161.3",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","6","","","","5","","9.4",",0,10,","0",",,0,31,+","0",",,0,31,+","12.2",",,0,22,","36.1",",0,15,","881.6","0","1.4",",0","21.4",",,,0","0",",,,0","23.49",",0","28.91",",,,0","18.07",",,,0","","","","","","","","","",""
"USW00013878","1967-06","31.1522","-81.3908","4.9","BRUNSWICK MCKINNON AIRPORT, GA US","","","505.8","0","217.0",",0","17",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","7","","","","10","","17.2",",0,03,","0",",,0,30,+","0",",,0,30,+","22.9",",,0,30,+","33.3",",0,30,","881.6","0","0.0",",0","122.6",",,,0","0",",,,0","25.57",",0","29.25",",,,0","21.89",",,,0","","","","","","","","","",""
"USW00013878","1967-07","31.1522","-81.3908","4.9","BRUNSWICK MCKINNON AIRPORT, GA US","","","770.6","0","264.8",",0","18",",0","15",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","5","","","","19","","18.9",",0,16,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,17,","35.6",",0,13,","0.0","0","0.0",",0","299.6",",,,0","0",",,,0","26.87",",0","31.67",",,,0","22.08",",,,0","","","","","","","","","",""
"USW00013878","1967-08","31.1522","-81.3908","4.9","BRUNSWICK MCKINNON AIRPORT, GA US","","","1017.6","0","247.0",",0","12",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","9","","2","","12","","18.9",",0,15,+","0",",,0,31,+","0",",,0,31,+","61.7",",,0,09,","33.9",",0,08,","0.0","0","0.0",",0","260.6",",,,0","0",",,,0","26.30",",0","30.06",",,,0","22.54",",,,0","","","","","","","","","",""
"USW00013878","1967-09","31.1522","-81.3908","4.9","BRUNSWICK MCKINNON AIRPORT, GA US","","","1155.5","0","137.9",",0","8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","12","","1","","2","","9.4",",0,30,","0",",,0,30,+","0",",,0,30,+","73.7",",,0,03,","32.8",",0,22,","4.5","0","4.5",",0","117.4",",,,0","0",",,,0","22.78",",0","26.95",",,,0","18.61",",,,0","","","","","","","","","",""
"USW00013878","1967-10","31.1522","-81.3908","4.9","BRUNSWICK MCKINNON AIRPORT, GA US","","","1210.4","0","54.9",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","17","","4","","1","","5.6",",0,26,","0",",,0,31,+","0",",,0,31,+","15.7",",,0,23,","30.6",",0,06,","31.8","0","27.3",",0","39.1",",,,0","0",",,,0","19.22",",0","24.77",",,,0","13.68",",,,0","","","","","","","","","",""
"USW00013878","1967-11","31.1522","-81.3908","4.9","BRUNSWICK MCKINNON AIRPORT, GA US","","","1228.2","0","17.8",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","8","","3","","","","1.1",",0,10,","0",",,0,30,+","0",",,0,30,+","7.1",",,0,25,","28.3",",0,24,","143.5","0","111.7",",0","13.7",",,,0","0",",,,0","15.20",",0","21.04",",,,0","9.36",",,,0","","","","","","","","","",""
"USW00013878","1967-12","31.1522","-81.3908","4.9","BRUNSWICK MCKINNON AIRPORT, GA US","","","1235.2","0","7.0",",0","8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","13",",0","0",",0","20","","2","","","","-1.7",",0,24,","0",",,0,31,+","0",",,0,31,+","33.8",",,0,11,","28.3",",0,19,","282.8","0","139.3",",0","85.5",",,,0","0",",,,0","14.06",",0","19.58",",,,0","8.55",",,,0","","","","","","","","","",""
"USW00013878","1968-01","31.1522","-81.3908","4.9","BRUNSWICK MCKINNON AIRPORT, GA US","","","0.0","0","0.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","4",",0","0",",0","17","","6","","","","-2.8",",0,17,+","0",",,0,31,+","0",",,0,31,+","17.5",",,0,01,","24.4",",0,04,","555.2","0","272.4",",0","42.0",",,,0","0",",,,0","9.55",",0","14.95",",,,0","4.14",",,,0","","","","","","","","","",""
"USW00013878","1968-02","31.1522","-81.3908","4.9","BRUNSWICK MCKINNON AIRPORT, GA US","","","0.0","0","0.0",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","1",",0","0",",0","7","","2","","","","-2.2",",0,12,","0",",,0,29,+","0",",T,0,24,+","14.7",",,0,06,","24.4",",0,02,","852.3","0","297.1",",0","42.6",",,,0","0",",T,,0","8.09",",0","13.59",",,,0","2.59",",,,0","","","","","","","","","",""
"USW00013878","1968-03","31.1522","-81.3908","4.9","BRUNSWICK MCKINNON AIRPORT, GA US","","","10.3","0","10.3",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","13",",0","0",",0","8","","2","","3","","-1.7",",0,01,","0",",,0,31,+","0",",,0,31,+","29.5",",,0,11,","28.3",",0,30,","1002.3","0","150.0",",0","47.8",",,,0","0",",,,0","13.83",",0","19.82",",,,0","7.84",",,,0","","","","","","","","","",""
"USW00013878","1968-04","31.1522","-81.3908","4.9","BRUNSWICK MCKINNON AIRPORT, GA US","","","91.0","0","80.7",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","3",",0","11","","1","","3","","8.9",",0,13,","0",",,0,30,+","0",",,0,30,+","16.0",",,0,27,","33.9",",0,20,","1012.9","0","10.6",",0","49.1",",,,0","0",",,,0","20.67",",0","25.89",",,,0","15.45",",,,0","","","","","","","","","",""
"USW00013878","1968-05","31.1522","-81.3908","4.9","BRUNSWICK MCKINNON AIRPORT, GA US","","","246.2","0","155.2",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","8","","","","5","","12.2",",0,22,","0",",,0,31,+","0",",,0,31,+","27.4",",,0,15,","34.4",",0,18,","1013.7","0","0.8",",0","71.5",",,,0","0",",,,0","23.31",",0","28.19",",,,0","18.44",",,,0","","","","","","","","","",""
"USW00013878","1968-06","31.1522","-81.3908","4.9","BRUNSWICK MCKINNON AIRPORT, GA US","","","487.6","0","241.4",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","12","","2","","6","","19.4",",0,07,+","0",",,0,30,+","0",",,0,30,+","81.0",",,0,06,","35.6",",0,27,+","1013.7","0","0.0",",0","137.9",",,,0","0",",,,0","26.38",",0","30.72",",,,0","22.03",",,,0","","","","","","","","","",""
"USW00013878","1968-07","31.1522","-81.3908","4.9","BRUNSWICK MCKINNON AIRPORT, GA US","","","779.6","0","292.0",",0","14",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","5","","","","11","","21.1",",0,31,+","0",",,0,31,+","0",",,0,31,+","37.8",",,0,19,","37.8",",0,28,","0.0","0","0.0",",0","115.1",",,,0","0",",,,0","27.75",",0","32.24",",,,0","23.26",",,,0","","","","","","","","","",""
"USW00013878","1968-08","31.1522","-81.3908","4.9","BRUNSWICK MCKINNON AIRPORT, GA US","","","1068.6","0","289.0",",0","11",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","13","","","","9","","18.9",",0,28,","0",",,0,31,+","0",",,0,31,+","110.7",",,0,28,","36.7",",0,11,","0.0","0","0.0",",0","244.5",",,,0","0",",,,0","27.65",",0","31.91",",,,0","23.40",",,,0","","","","","","","","","",""
"USW00013878","1968-09","31.1522","-81.3908","4.9","BRUNSWICK MCKINNON AIRPORT, GA US","","","1275.4","0","206.8",",0","5",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","13","","4","","4","","16.1",",0,14,","0",",,0,30,+","0",",,0,30,+","33.8",",,0,06,","33.9",",0,06,","0.0","0","0.0",",0","68.9",",,,0","0",",,,0","25.23",",0","29.32",",,,0","21.13",",,,0","","","","","","","","","",""
"USW00013878","1968-10","31.1522","-81.3908","4.9","BRUNSWICK MCKINNON AIRPORT, GA US","","","1400.3","0","124.9",",0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","15","","3","","5","","3.9",",0,30,","0",",,0,31,+","0",",,0,31,+","64.8",",,0,16,","30.0",",0,08,+","31.6","0","31.6",",0","133.7",",,,0","0",",,,0","21.34",",0","25.88",",,,0","16.81",",,,0","","","","","","","","","",""
"USW00013878","1968-11","31.1522","-81.3908","4.9","BRUNSWICK MCKINNON AIRPORT, GA US","","","1409.7","0","9.4",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","14",",0","0",",0","17","","4","","","","-1.7",",0,21,","0",",,0,30,+","0",",,0,30,+","26.7",",,0,09,","25.6",",0,07,","175.8","0","144.2",",0","76.3",",,,0","0",",,,0","13.84",",0","19.65",",,,0","8.03",",,,0","","","","","","","","","",""
"USW00013878","1968-12","31.1522","-81.3908","4.9","BRUNSWICK MCKINNON AIRPORT, GA US","","","1412.8","0","3.1",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","3",",0","0",",0","6","","3","","1","","-3.9",",0,16,","0",",,0,31,+","0",",,0,31,+","32.0",",,0,31,","26.1",",0,02,","426.0","0","250.2",",0","77.6",",,,0","0",",,,0","10.36",",0","16.12",",,,0","4.60",",,,0","","","","","","","","","",""
"USW00013878","1969-01","31.1522","-81.3908","4.9","BRUNSWICK MCKINNON AIRPORT, GA US","","","0.0","0","0.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","6",",0","0",",0","11","","4","","1","","-2.8",",0,02,","0",",,0,31,+","0",",,0,31,+","8.1",",,0,04,","23.9",",0,09,","680.4","0","254.4",",0","18.8",",,,0","0",",,,0","10.13",",0","15.09",",,,0","5.16",",,,0","","","","","","","","","",""
"USW00013878","1969-02","31.1522","-81.3908","4.9","BRUNSWICK MCKINNON AIRPORT, GA US","","","0.8","0","0.8",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","10","","1","","","","0.6",",0,14,","0",",,0,28,+","0",",,0,28,+","33.5",",,0,15,","23.9",",0,02,+","915.4","0","235.0",",0","61.7",",,,0","0",",,,0","9.97",",0","14.80",",,,0","5.14",",,,0","","","","","","","","","",""
"USW00013878","1969-03","31.1522","-81.3908","4.9","BRUNSWICK MCKINNON AIRPORT, GA US","","","5.0","0","4.2",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","6",",0","0",",0","7","","","","2","","0.0",",0,11,","0",",,0,31,+","0",",,0,31,+","51.1",",,0,18,","29.4",",0,24,","1116.0","0","200.6",",0","129.5",",,,0","0",",,,0","12.00",",0","17.24",",,,0","6.75",",,,0","","","","","","","","","",""
"USW00013878","1969-04","31.1522","-81.3908","4.9","BRUNSWICK MCKINNON AIRPORT, GA US","","","65.1","0","60.1",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","15","","1","","2","","9.4",",0,25,","0",",,0,30,+","0",",,0,30,+","8.1",",,0,15,","31.1",",0,18,","1129.1","0","13.1",",0","13.0",",,,0","0",",,,0","19.90",",0","24.71",",,,0","15.09",",,,0","","","","","","","","","",""
"USW00013878","1969-05","31.1522","-81.3908","4.9","BRUNSWICK MCKINNON AIRPORT, GA US","","","193.2","0","128.1",",0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","15","","1","","3","","11.1",",0,12,","0",",,0,31,+","0",",,0,31,+","81.5",",,0,15,","30.6",",0,31,+","1130.5","0","1.4",",0","169.1",",,,0","0",",,,0","22.42",",0","26.40",",,,0","18.44",",,,0","","","","","","","","","",""
"USW00013878","1969-06","31.1522","-81.3908","4.9","BRUNSWICK MCKINNON AIRPORT, GA US","","","455.2","0","262.0",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","14","","","","5","","18.9",",0,07,+","0",",,0,30,+","0",",,0,30,+","59.4",",,0,05,","35.0",",0,20,","1130.5","0","0.0",",0","108.9",",,,0","0",",,,0","27.07",",0","31.30",",,,0","22.84",",,,0","","","","","","","","","",""
"USW00013878","1969-07","31.1522","-81.3908","4.9","BRUNSWICK MCKINNON AIRPORT, GA US","","","762.3","0","307.1",",0","10",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","7","","","","14","","21.1",",0,29,+","0",",,0,31,+","0",",,0,31,+","30.0",",,0,16,","36.7",",0,13,+","0.0","0","0.0",",0","118.7",",,,0","0",",,,0","28.24",",0","32.81",",,,0","23.67",",,,0","","","","","","","","","",""
"USW00013878","1969-08","31.1522","-81.3908","4.9","BRUNSWICK MCKINNON AIRPORT, GA US","","","1028.7","0","266.4",",0","16",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","14","","","","11","","20.6",",0,27,+","0",",,0,31,+","0",",,0,31,+","313.9",",,0,22,","34.4",",0,20,","0.0","0","0.0",",0","461.3",",,,0","0",",,,0","26.93",",0","30.63",",,,0","23.23",",,,0","","","","","","","","","",""
"USW00013878","1969-09","31.1522","-81.3908","4.9","BRUNSWICK MCKINNON AIRPORT, GA US","","","1224.8","0","196.1",",0","16",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","19","","1","","6","","18.3",",0,13,","0",",,0,30,+","0",",,0,30,+","101.9",",,0,20,","32.2",",0,08,","0.0","0","0.0",",0","342.2",",,,0","0",",,,0","24.87",",0","28.18",",,,0","21.56",",,,0","","","","","","","","","",""
"USW00013878","1969-10","31.1522","-81.3908","4.9","BRUNSWICK MCKINNON AIRPORT, GA US","","","1351.8","0","127.0",",0","12",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","17","","","","1","","12.2",",0,18,","0",",,0,31,+","0",",,0,31,+","57.9",",,0,31,","30.6",",0,14,","6.0","0","6.0",",0","155.6",",,,0","0",",,,0","22.24",",0","25.67",",,,0","18.80",",,,0","","","","","","","","","",""
"USW00013878","1969-11","31.1522","-81.3908","4.9","BRUNSWICK MCKINNON AIRPORT, GA US","","","1357.1","0","5.3",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","11",",0","0",",0","16","","","","","","-1.7",",0,15,","0",",,0,30,+","0",",,0,30,+","56.4",",,0,01,","25.6",",0,19,","148.9","0","142.9",",0","75.5",",,,0","0",",,,0","13.75",",0","19.41",",,,0","8.08",",,,0","","","","","","","","","",""
"USW00013878","1969-12","31.1522","-81.3908","4.9","BRUNSWICK MCKINNON AIRPORT, GA US","","","1358.2","0","1.1",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","3",",0","0",",0","11","","1","","2","","0.0",",0,23,","0",",,0,31,+","0",",,0,31,+","34.0",",,0,10,","26.1",",0,30,","385.4","0","236.5",",0","100.1",",,,0","0",",,,0","10.74",",0","16.50",",,,0","4.97",",,,0","","","","","","","","","",""
"USW00013878","1970-01","31.1522","-81.3908","4.9","BRUNSWICK MCKINNON AIRPORT, GA US","","","0.0","0","0.0",",0","11",",0","11",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0",",0","3",",0","0",",0","17","","6","","","","-8.9",",0,09,","0",",,0,31,+","0",",,0,31,+","43.9",",,0,06,","23.3",",0,29,","733.9","0","348.5",",0","111.1",",,,0","0",",,,0","7.09",",0","11.97",",,,0","2.21",",,,0","","","","","","","","","",""
"USW00013878","1970-02","31.1522","-81.3908","4.9","BRUNSWICK MCKINNON AIRPORT, GA US","","","0.0","0","0.0",",0","7",",0","5",",0","3",",0","0",",0","0",",0","0",",0","7",",0","0",",0","2",",0","0",",0","10","","1","","2","","-6.1",",0,04,","0",",,0,28,+","0",",,0,28,+","30.7",",,0,25,","22.8",",0,19,","974.6","0","240.7",",0","115.9",",,,0","0",",,,0","9.74",",0","15.58",",,,0","3.90",",,,0","","","","","","","","","",""
"USW00013878","1970-03","31.1522","-81.3908","4.9","BRUNSWICK MCKINNON AIRPORT, GA US","","","22.5","0","22.5",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","17","","2","","3","","1.1",",0,16,","0",",,0,31,+","0",",,0,31,+","79.0",",,0,28,","28.3",",0,20,","1069.4","0","94.8",",0","142.6",",,,0","0",",,,0","16.00",",0","21.02",",,,0","10.98",",,,0","","","","","","","","","",""
"USW00013878","1970-04","31.1522","-81.3908","4.9","BRUNSWICK MCKINNON AIRPORT, GA US","","","112.4","0","89.9",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","1",",0","12","","2","","1","","6.7",",0,04,","0",",,0,30,+","0",",,0,30,+","23.4",",,0,20,","32.2",",0,21,","1095.2","0","25.8",",0","40.4",",,,0","0",",,,0","20.47",",0","24.91",",,,0","16.03",",,,0","","","","","","","","","",""
