"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00100508","1950-11","51.2831","3.9167","2.0","AXEL, NL","24",",E","14",",E","0",",E","","","","","24.0",",,E,03,","126.8",",,,E"
"NLE00100508","1950-12","51.2831","3.9167","2.0","AXEL, NL","17",",E","11",",E","0",",E","","","","","24.3",",,E,17,","107.5",",,,E"
"NLE00100508","1951-01","51.2831","3.9167","2.0","AXEL, NL","18",",E","8",",E","0",",E","","","","","13.3",",,E,12,","62.2",",,,E"
"NLE00100508","1951-02","51.2831","3.9167","2.0","AXEL, NL","19",",E","6",",E","0",",E","","","","","11.9",",,E,18,","52.8",",,,E"
"NLE00100508","1951-03","51.2831","3.9167","2.0","AXEL, NL","16",",E","10",",E","0",",E","","","","","11.7",",,E,20,","79.7",",,,E"
"NLE00100508","1951-04","51.2831","3.9167","2.0","AXEL, NL","14",",E","10",",E","0",",E","","","","","22.1",",,E,10,","73.9",",,,E"
"NLE00100508","1951-05","51.2831","3.9167","2.0","AXEL, NL","20",",E","7",",E","0",",E","","","","","14.2",",,E,08,","61.1",",,,E"
"NLE00100508","1951-06","51.2831","3.9167","2.0","AXEL, NL","10",",E","6",",E","1",",E","","","","","54.0",",,E,23,","101.1",",,,E"
"NLE00100508","1951-07","51.2831","3.9167","2.0","AXEL, NL","12",",E","7",",E","0",",E","","","","","15.9",",,E,12,","66.0",",,,E"
"NLE00100508","1951-08","51.2831","3.9167","2.0","AXEL, NL","20",",E","12",",E","1",",E","","","","","29.2",",,E,05,","157.4",",,,E"
"NLE00100508","1951-09","51.2831","3.9167","2.0","AXEL, NL","12",",E","8",",E","0",",E","","","","","16.2",",,E,02,","58.9",",,,E"
"NLE00100508","1951-10","51.2831","3.9167","2.0","AXEL, NL","6",",E","1",",E","0",",E","","","","","4.5",",,E,22,","9.7",",,,E"
"NLE00100508","1951-11","51.2831","3.9167","2.0","AXEL, NL","21",",E","14",",E","0",",E","","","","","11.5",",,E,21,","108.4",",,,E"
"NLE00100508","1951-12","51.2831","3.9167","2.0","AXEL, NL","12",",E","5",",E","0",",E","","","","","14.3",",,E,26,","48.0",",,,E"
"NLE00100508","1952-01","51.2831","3.9167","2.0","AXEL, NL","22",",E","14",",E","0",",E","","","","","12.9",",,E,27,","100.3",",,,E"
"NLE00100508","1952-02","51.2831","3.9167","2.0","AXEL, NL","16",",E","9",",E","0",",E","","","","","14.7",",,E,11,","62.1",",,,E"
"NLE00100508","1952-03","51.2831","3.9167","2.0","AXEL, NL","19",",E","10",",E","0",",E","","","","","10.4",",,E,05,","62.1",",,,E"
"NLE00100508","1952-04","51.2831","3.9167","2.0","AXEL, NL","4",",E","3",",E","0",",E","","","","","6.3",",,E,08,","15.8",",,,E"
"NLE00100508","1952-05","51.2831","3.9167","2.0","AXEL, NL","13",",E","5",",E","0",",E","","","","","5.2",",,E,07,","30.0",",,,E"
"NLE00100508","1952-06","51.2831","3.9167","2.0","AXEL, NL","10",",E","8",",E","0",",E","","","","","9.3",",,E,14,","47.2",",,,E"
"NLE00100508","1952-07","51.2831","3.9167","2.0","AXEL, NL","10",",E","4",",E","2",",E","","","","","33.0",",,E,04,","99.1",",,,E"
"NLE00100508","1952-08","51.2831","3.9167","2.0","AXEL, NL","13",",E","7",",E","0",",E","","","","","19.3",",,E,21,","68.6",",,,E"
"NLE00100508","1952-09","51.2831","3.9167","2.0","AXEL, NL","19",",E","13",",E","0",",E","","","","","11.5",",,E,09,","95.9",",,,E"
"NLE00100508","1952-10","51.2831","3.9167","2.0","AXEL, NL","19",",E","13",",E","0",",E","","","","","16.1",",,E,03,","106.1",",,,E"
"NLE00100508","1952-11","51.2831","3.9167","2.0","AXEL, NL","21",",E","14",",E","0",",E","","","","","16.0",",,E,03,","124.2",",,,E"
"NLE00100508","1952-12","51.2831","3.9167","2.0","AXEL, NL","20",",E","13",",E","0",",E","","","","","13.5",",,E,21,","94.4",",,,E"
"NLE00100508","1953-01","51.2831","3.9167","2.0","AXEL, NL","12",",E","2",",E","0",",E","","","","","7.6",",,E,01,","20.9",",,,E"
"NLE00100508","1953-02","51.2831","3.9167","2.0","AXEL, NL","14",",E","9",",E","0",",E","","","","","9.8",",,E,09,","56.3",",,,E"
"NLE00100508","1953-03","51.2831","3.9167","2.0","AXEL, NL","9",",E","0",",E","0",",E","","","","","2.2",",,E,27,","8.1",",,,E"
"NLE00100508","1953-04","51.2831","3.9167","2.0","AXEL, NL","13",",E","4",",E","0",",E","","","","","23.7",",,E,04,","51.2",",,,E"
"NLE00100508","1953-05","51.2831","3.9167","2.0","AXEL, NL","8",",E","5",",E","0",",E","","","","","13.8",",,E,27,","34.3",",,,E"
"NLE00100508","1953-06","51.2831","3.9167","2.0","AXEL, NL","13",",E","8",",E","0",",E","","","","","17.8",",,E,03,","84.0",",,,E"
"NLE00100508","1953-07","51.2831","3.9167","2.0","AXEL, NL","13",",E","5",",E","0",",E","","","","","20.0",",,E,16,","53.6",",,,E"
"NLE00100508","1953-08","51.2831","3.9167","2.0","AXEL, NL","12",",E","8",",E","1",",E","","","","","40.9",",,E,01,","142.7",",,,E"
"NLE00100508","1953-09","51.2831","3.9167","2.0","AXEL, NL","10",",E","7",",E","0",",E","","","","","17.0",",,E,24,","54.2",",,,E"
"NLE00100508","1953-10","51.2831","3.9167","2.0","AXEL, NL","6",",E","0",",E","0",",E","","","","","1.5",",,E,31,","5.7",",,,E"
"NLE00100508","1953-11","51.2831","3.9167","2.0","AXEL, NL","7",",E","2",",E","0",",E","","","","","4.6",",,E,02,","13.8",",,,E"
"NLE00100508","1953-12","51.2831","3.9167","2.0","AXEL, NL","12",",E","5",",E","0",",E","","","","","8.0",",,E,10,","34.6",",,,E"
"NLE00100508","1954-01","51.2831","3.9167","2.0","AXEL, NL","12",",E","8",",E","0",",E","","","","","13.8",",,E,21,","48.6",",,,E"
"NLE00100508","1954-02","51.2831","3.9167","2.0","AXEL, NL","15",",E","7",",E","0",",E","","","","","4.3",",,E,26,","31.2",",,,E"
"NLE00100508","1954-03","51.2831","3.9167","2.0","AXEL, NL","16",",E","8",",E","0",",E","","","","","11.1",",,E,02,","55.5",",,,E"
"NLE00100508","1954-04","51.2831","3.9167","2.0","AXEL, NL","8",",E","2",",E","0",",E","","","","","3.9",",,E,03,","14.5",",,,E"
"NLE00100508","1954-05","51.2831","3.9167","2.0","AXEL, NL","14",",E","6",",E","0",",E","","","","","12.9",",,E,29,","39.1",",,,E"
"NLE00100508","1954-06","51.2831","3.9167","2.0","AXEL, NL","11",",E","6",",E","0",",E","","","","","15.4",",,E,20,","74.8",",,,E"
"NLE00100508","1954-07","51.2831","3.9167","2.0","AXEL, NL","18",",E","10",",E","0",",E","","","","","24.8",",,E,18,","96.9",",,,E"
"NLE00100508","1954-08","51.2831","3.9167","2.0","AXEL, NL","17",",E","10",",E","0",",E","","","","","17.3",",,E,24,","67.4",",,,E"
"NLE00100508","1954-09","51.2831","3.9167","2.0","AXEL, NL","20",",E","8",",E","0",",E","","","","","18.1",",,E,05,","58.1",",,,E"
"NLE00100508","1954-10","51.2831","3.9167","2.0","AXEL, NL","19",",E","11",",E","0",",E","","","","","12.4",",,E,19,","72.7",",,,E"
"NLE00100508","1954-11","51.2831","3.9167","2.0","AXEL, NL","16",",E","7",",E","0",",E","","","","","12.3",",,E,08,","54.7",",,,E"
"NLE00100508","1954-12","51.2831","3.9167","2.0","AXEL, NL","17",",E","8",",E","0",",E","","","","","9.3",",,E,14,","43.8",",,,E"
"NLE00100508","1955-01","51.2831","3.9167","2.0","AXEL, NL","12",",E","5",",E","0",",E","","","","","18.2",",,E,14,","62.0",",,,E"
"NLE00100508","1955-02","51.2831","3.9167","2.0","AXEL, NL","17",",E","6",",E","0",",E","","","","","14.9",",,E,10,","61.0",",,,E"
"NLE00100508","1955-03","51.2831","3.9167","2.0","AXEL, NL","13",",E","4",",E","0",",E","","","","","10.5",",,E,24,","28.3",",,,E"
"NLE00100508","1955-04","51.2831","3.9167","2.0","AXEL, NL","7",",E","2",",E","0",",E","","","","","5.3",",,E,07,","14.1",",,,E"
"NLE00100508","1955-05","51.2831","3.9167","2.0","AXEL, NL","21",",E","8",",E","0",",E","","","","","19.3",",,E,18,","79.5",",,,E"
"NLE00100508","1955-06","51.2831","3.9167","2.0","AXEL, NL","8",",E","6",",E","0",",E","","","","","14.7",",,E,05,","46.2",",,,E"
"NLE00100508","1955-07","51.2831","3.9167","2.0","AXEL, NL","7",",E","1",",E","0",",E","","","","","13.5",",,E,18,","20.7",",,,E"
"NLE00100508","1955-08","51.2831","3.9167","2.0","AXEL, NL","11",",E","6",",E","0",",E","","","","","22.4",",,E,15,","48.4",",,,E"
"NLE00100508","1955-09","51.2831","3.9167","2.0","AXEL, NL","12",",E","6",",E","1",",E","","","","","42.8",",,E,15,","116.9",",,,E"
"NLE00100508","1955-10","51.2831","3.9167","2.0","AXEL, NL","17",",E","9",",E","0",",E","","","","","14.2",",,E,07,","65.9",",,,E"
"NLE00100508","1955-11","51.2831","3.9167","2.0","AXEL, NL","15",",E","3",",E","0",",E","","","","","6.9",",,E,09,","25.7",",,,E"
"NLE00100508","1955-12","51.2831","3.9167","2.0","AXEL, NL","20",",E","8",",E","0",",E","","","","","7.3",",,E,28,","47.7",",,,E"
"NLE00100508","1956-01","51.2831","3.9167","2.0","AXEL, NL","23",",E","12",",E","0",",E","0",",","20",",,E,25,+","15.5",",,E,24,","93.2",",,,E"
"NLE00100508","1956-02","51.2831","3.9167","2.0","AXEL, NL","10",",E","3",",E","0",",E","0",",","20",",,E,06,+","4.6",",,E,15,","21.6",",,,E"
"NLE00100508","1956-03","51.2831","3.9167","2.0","AXEL, NL","11",",E","2",",E","0",",E","0",",","0",",,E,31,+","20.7",",,E,04,","35.2",",,,E"
"NLE00100508","1956-04","51.2831","3.9167","2.0","AXEL, NL","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","9.5",",,E,14,","31.5",",,,E"
"NLE00100508","1956-05","51.2831","3.9167","2.0","AXEL, NL","4",",E","1",",E","0",",E","0",",","0",",,E,31,+","4.5",",,E,29,","7.7",",,,E"
"NLE00100508","1956-06","51.2831","3.9167","2.0","AXEL, NL","18",",E","9",",E","0",",E","0",",","0",",,E,30,+","12.5",",,E,29,","71.2",",,,E"
"NLE00100508","1956-07","51.2831","3.9167","2.0","AXEL, NL","18",",E","8",",E","0",",E","0",",","0",",,E,31,+","12.6",",,E,20,","62.0",",,,E"
"NLE00100508","1956-08","51.2831","3.9167","2.0","AXEL, NL","18",",E","9",",E","0",",E","0",",","0",",,E,31,+","25.1",",,E,25,","69.7",",,,E"
"NLE00100508","1956-09","51.2831","3.9167","2.0","AXEL, NL","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","10.0",",,E,12,","35.0",",,,E"
"NLE00100508","1956-10","51.2831","3.9167","2.0","AXEL, NL","18",",E","13",",E","1",",E","0",",","0",",,E,31,+","25.9",",,E,06,","113.8",",,,E"
"NLE00100508","1956-11","51.2831","3.9167","2.0","AXEL, NL","15",",E","7",",E","0",",E","0",",","0",",,E,30,+","10.3",",,E,13,","51.3",",,,E"
"NLE00100508","1956-12","51.2831","3.9167","2.0","AXEL, NL","14",",E","3",",E","0",",E","0",",","0",",,E,31,+","5.6",",,E,12,","23.9",",,,E"
"NLE00100508","1957-01","51.2831","3.9167","2.0","AXEL, NL","15",",E","6",",E","0",",E","0",",","0",",,E,31,+","7.5",",,E,13,","41.7",",,,E"
"NLE00100508","1957-02","51.2831","3.9167","2.0","AXEL, NL","22",",E","10",",E","0",",E","0",",","0",",,E,28,+","13.0",",,E,21,+","100.7",",,,E"
"NLE00100508","1957-03","51.2831","3.9167","2.0","AXEL, NL","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","12.9",",,E,18,","46.1",",,,E"
"NLE00100508","1957-04","51.2831","3.9167","2.0","AXEL, NL","9",",E","6",",E","0",",E","0",",","0",",,E,30,+","7.0",",,E,26,","31.0",",,,E"
"NLE00100508","1957-05","51.2831","3.9167","2.0","AXEL, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","15.5",",,E,24,","41.7",",,,E"
"NLE00100508","1957-06","51.2831","3.9167","2.0","AXEL, NL","10",",E","7",",E","0",",E","0",",","0",",,E,30,+","18.0",",,E,25,","56.9",",,,E"
"NLE00100508","1957-07","51.2831","3.9167","2.0","AXEL, NL","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","18.8",",,E,28,","68.6",",,,E"
"NLE00100508","1957-08","51.2831","3.9167","2.0","AXEL, NL","21",",E","14",",E","0",",E","0",",","0",",,E,31,+","25.3",",,E,19,","132.6",",,,E"
"NLE00100508","1957-09","51.2831","3.9167","2.0","AXEL, NL","20",",E","15",",E","0",",E","0",",","0",",,E,30,+","20.6",",,E,14,","147.1",",,,E"
"NLE00100508","1957-10","51.2831","3.9167","2.0","AXEL, NL","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","9.2",",,E,17,","45.5",",,,E"
"NLE00100508","1957-11","51.2831","3.9167","2.0","AXEL, NL","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","7.5",",,E,23,","32.6",",,,E"
"NLE00100508","1957-12","51.2831","3.9167","2.0","AXEL, NL","14",",E","4",",E","0",",E","0",",","0",",,E,31,+","6.7",",,E,08,","32.9",",,,E"
"NLE00100508","1958-01","51.2831","3.9167","2.0","AXEL, NL","21",",E","12",",E","0",",E","5",",","80",",,E,25,+","9.0",",,E,11,","76.1",",,,E"
"NLE00100508","1958-02","51.2831","3.9167","2.0","AXEL, NL","24",",E","12",",E","0",",E","1",",","40",",,E,27,","12.0",",,E,25,","81.8",",,,E"
"NLE00100508","1958-03","51.2831","3.9167","2.0","AXEL, NL","10",",E","5",",E","0",",E","0",",","20",",,E,09,","9.5",",,E,29,","31.9",",,,E"
"NLE00100508","1958-04","51.2831","3.9167","2.0","AXEL, NL","15",",E","6",",E","0",",E","0",",","0",",,E,30,+","16.5",",,E,27,","48.5",",,,E"
"NLE00100508","1958-05","51.2831","3.9167","2.0","AXEL, NL","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","14.2",",,E,10,","51.3",",,,E"
"NLE00100508","1958-06","51.2831","3.9167","2.0","AXEL, NL","11",",E","8",",E","0",",E","0",",","0",",,E,30,+","13.6",",,E,21,","63.8",",,,E"
"NLE00100508","1958-07","51.2831","3.9167","2.0","AXEL, NL","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","22.0",",,E,26,","111.7",",,,E"
"NLE00100508","1958-08","51.2831","3.9167","2.0","AXEL, NL","18",",E","8",",E","1",",E","0",",","0",",,E,31,+","40.2",",,E,24,","96.1",",,,E"
"NLE00100508","1958-09","51.2831","3.9167","2.0","AXEL, NL","11",",E","9",",E","0",",E","0",",","0",",,E,30,+","8.5",",,E,24,","53.3",",,,E"
"NLE00100508","1958-10","51.2831","3.9167","2.0","AXEL, NL","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","14.1",",,E,18,","74.2",",,,E"
"NLE00100508","1958-11","51.2831","3.9167","2.0","AXEL, NL","11",",E","4",",E","0",",E","0",",","0",",,E,30,+","17.5",",,E,01,","44.7",",,,E"
"NLE00100508","1958-12","51.2831","3.9167","2.0","AXEL, NL","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","8.3",",,E,10,","56.2",",,,E"
"NLE00100508","1959-01","51.2831","3.9167","2.0","AXEL, NL","22",",E","14",",E","0",",E","5",",","150",",,E,04,","12.1",",,E,02,","97.3",",,,E"
"NLE00100508","1959-02","51.2831","3.9167","2.0","AXEL, NL","2",",E","1",",E","0",",E","0",",","0",",,E,28,+","5.7",",,E,22,","7.5",",,,E"
"NLE00100508","1959-03","51.2831","3.9167","2.0","AXEL, NL","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","14.8",",,E,06,","69.5",",,,E"
"NLE00100508","1959-04","51.2831","3.9167","2.0","AXEL, NL","15",",E","7",",E","0",",E","0",",","0",",,E,30,+","22.8",",,E,30,","57.6",",,,E"
"NLE00100508","1959-05","51.2831","3.9167","2.0","AXEL, NL","4",",E","2",",E","0",",E","0",",","0",",,E,31,+","9.8",",,E,11,","14.9",",,,E"
"NLE00100508","1959-06","51.2831","3.9167","2.0","AXEL, NL","8",",E","1",",E","0",",E","0",",","0",",,E,30,+","12.8",",,E,27,","20.5",",,,E"
"NLE00100508","1959-07","51.2831","3.9167","2.0","AXEL, NL","8",",E","2",",E","0",",E","0",",","0",",,E,31,+","18.4",",,E,31,","34.9",",,,E"
"NLE00100508","1959-08","51.2831","3.9167","2.0","AXEL, NL","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","16.2",",,E,10,","80.6",",,,E"
"NLE00100508","1959-09","51.2831","3.9167","2.0","AXEL, NL","2",",E","1",",E","0",",E","0",",","0",",,E,30,+","4.6",",,E,22,","4.9",",,,E"
"NLE00100508","1959-10","51.2831","3.9167","2.0","AXEL, NL","10",",E","9",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,31,","74.2",",,,E"
"NLE00100508","1959-11","51.2831","3.9167","2.0","AXEL, NL","13",",E","5",",E","0",",E","0",",","0",",,E,30,+","16.7",",,E,05,","54.4",",,,E"
"NLE00100508","1959-12","51.2831","3.9167","2.0","AXEL, NL","17",",E","13",",E","0",",E","0",",","0",",,E,31,+","8.2",",,E,23,","72.4",",,,E"
"NLE00100508","1960-01","51.2831","3.9167","2.0","AXEL, NL","20",",E","10",",E","0",",E","0",",","20",",,E,16,+","12.6",",,E,03,","71.9",",,,E"
"NLE00100508","1960-02","51.2831","3.9167","2.0","AXEL, NL","14",",E","4",",E","0",",E","0","1,","20","1,,E,15,","7.4",",,E,26,","30.3",",,,E"
"NLE00100508","1960-03","51.2831","3.9167","2.0","AXEL, NL","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","7.5",",,E,27,","33.2",",,,E"
"NLE00100508","1960-04","51.2831","3.9167","2.0","AXEL, NL","8",",E","2",",E","0",",E","0",",","0",",,E,30,+","3.1",",,E,27,","12.5",",,,E"
"NLE00100508","1960-05","51.2831","3.9167","2.0","AXEL, NL","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","10.1",",,E,19,","51.6",",,,E"
"NLE00100508","1960-06","51.2831","3.9167","2.0","AXEL, NL","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","24.5",",,E,15,","67.9",",,,E"
"NLE00100508","1960-07","51.2831","3.9167","2.0","AXEL, NL","22",",E","11",",E","1",",E","0",",","0",",,E,31,+","30.0",",,E,23,","107.1",",,,E"
"NLE00100508","1960-08","51.2831","3.9167","2.0","AXEL, NL","18",",E","8",",E","1",",E","0",",","0",",,E,31,+","31.2",",,E,11,","112.2",",,,E"
"NLE00100508","1960-09","51.2831","3.9167","2.0","AXEL, NL","12",",E","7",",E","2",",E","0",",","0",",,E,30,+","64.5",",,E,21,","142.5",",,,E"
"NLE00100508","1960-10","51.2831","3.9167","2.0","AXEL, NL","26",",E","18",",E","1",",E","0",",","0",",,E,31,+","39.1",",,E,05,","176.6",",,,E"
"NLE00100508","1960-11","51.2831","3.9167","2.0","AXEL, NL","25",",E","15",",E","0",",E","0",",","0",",,E,30,+","12.1",",,E,28,","120.9",",,,E"
"NLE00100508","1960-12","51.2831","3.9167","2.0","AXEL, NL","19",",E","8",",E","0",",E","0",",","0",",,E,31,+","24.3",",,E,04,","68.5",",,,E"
"NLE00100508","1961-01","51.2831","3.9167","2.0","AXEL, NL","19",",E","11",",E","0",",E","","","","","17.5",",,E,30,","88.5",",,,E"
"NLE00100508","1961-02","51.2831","3.9167","2.0","AXEL, NL","14",",E","7",",E","0",",E","","","","","22.5",",,E,28,","62.3",",,,E"
"NLE00100508","1961-03","51.2831","3.9167","2.0","AXEL, NL","8",",E","4",",E","0",",E","","","","","5.3",",,E,31,","20.8",",,,E"
"NLE00100508","1961-04","51.2831","3.9167","2.0","AXEL, NL","18",",E","11",",E","0",",E","","","","","13.5",",,E,08,","75.9",",,,E"
"NLE00100508","1961-05","51.2831","3.9167","2.0","AXEL, NL","14",",E","1",",E","0",",E","","","","","3.5",",,E,02,","15.2",",,,E"
"NLE00100508","1961-06","51.2831","3.9167","2.0","AXEL, NL","10",",E","5",",E","1",",E","","","","","28.9",",,E,13,","54.1",",,,E"
"NLE00100508","1961-07","51.2831","3.9167","2.0","AXEL, NL","14",",E","5",",E","0",",E","","","","","23.4",",,E,14,","71.2",",,,E"
"NLE00100508","1961-08","51.2831","3.9167","2.0","AXEL, NL","11",",E","5",",E","0",",E","","","","","9.5",",,E,15,","41.1",",,,E"
"NLE00100508","1961-09","51.2831","3.9167","2.0","AXEL, NL","11",",E","7",",E","0",",E","","","","","16.1",",,E,07,","58.8",",,,E"
"NLE00100508","1961-10","51.2831","3.9167","2.0","AXEL, NL","16",",E","11",",E","2",",E","","","","","33.1",",,E,18,","151.3",",,,E"
"NLE00100508","1961-11","51.2831","3.9167","2.0","AXEL, NL","19",",E","9",",E","0",",E","","","","","22.1",",,E,27,","80.1",",,,E"
"NLE00100508","1961-12","51.2831","3.9167","2.0","AXEL, NL","21",",E","10",",E","0",",E","","","","","14.7",",,E,05,","82.1",",,,E"
"NLE00100508","1962-01","51.2831","3.9167","2.0","AXEL, NL","17",",E","9",",E","0",",E","","","","","15.9",",,E,01,","70.0",",,,E"
"NLE00100508","1962-02","51.2831","3.9167","2.0","AXEL, NL","10",",E","8",",E","0",",E","","","","","18.7",",,E,13,","53.1",",,,E"
"NLE00100508","1962-03","51.2831","3.9167","2.0","AXEL, NL","15",",E","8",",E","0",",E","","","","","13.3",",,E,11,","55.0",",,,E"
"NLE00100508","1962-04","51.2831","3.9167","2.0","AXEL, NL","15",",E","8",",E","0",",E","","","","","11.4",",,E,09,","55.6",",,,E"
"NLE00100508","1962-05","51.2831","3.9167","2.0","AXEL, NL","20",",E","6",",E","0",",E","","","","","13.1",",,E,09,","51.7",",,,E"
"NLE00100508","1962-06","51.2831","3.9167","2.0","AXEL, NL","6",",E","3",",E","0",",E","","","","","5.9",",,E,19,","14.9",",,,E"
"NLE00100508","1962-07","51.2831","3.9167","2.0","AXEL, NL","16",",E","8",",E","0",",E","","","","","17.6",",,E,21,","78.5",",,,E"
"NLE00100508","1962-08","51.2831","3.9167","2.0","AXEL, NL","13",",E","8",",E","0",",E","","","","","11.2",",,E,08,","54.8",",,,E"
"NLE00100508","1962-09","51.2831","3.9167","2.0","AXEL, NL","15",",E","6",",E","0",",E","","","","","15.5",",,E,19,","59.7",",,,E"
"NLE00100508","1962-10","51.2831","3.9167","2.0","AXEL, NL","11",",E","6",",E","0",",E","","","","","24.1",",,E,27,","58.3",",,,E"
"NLE00100508","1962-11","51.2831","3.9167","2.0","AXEL, NL","18",",E","7",",E","0",",E","","","","","15.4",",,E,16,","61.3",",,,E"
"NLE00100508","1962-12","51.2831","3.9167","2.0","AXEL, NL","18",",E","15",",E","0",",E","","","","","13.7",",,E,17,","96.5",",,,E"
"NLE00100508","1963-01","51.2831","3.9167","2.0","AXEL, NL","8",",E","4",",E","0",",E","","","","","6.6",",,E,04,","22.4",",,,E"
"NLE00100508","1963-02","51.2831","3.9167","2.0","AXEL, NL","8",",E","2",",E","0",",E","","","","","7.1",",,E,12,","17.3",",,,E"
"NLE00100508","1963-03","51.2831","3.9167","2.0","AXEL, NL","18",",E","10",",E","0",",E","","","","","8.1",",,E,13,","54.3",",,,E"
"NLE00100508","1963-04","51.2831","3.9167","2.0","AXEL, NL","14",",E","4",",E","0",",E","","","","","7.6",",,E,16,","32.4",",,,E"
"NLE00100508","1963-05","51.2831","3.9167","2.0","AXEL, NL","16",",E","10",",E","0",",E","","","","","10.1",",,E,02,","59.9",",,,E"
"NLE00100508","1963-06","51.2831","3.9167","2.0","AXEL, NL","15",",E","10",",E","0",",E","","","","","23.4",",,E,14,","101.1",",,,E"
"NLE00100508","1963-07","51.2831","3.9167","2.0","AXEL, NL","12",",E","9",",E","0",",E","","","","","24.9",",,E,03,","70.4",",,,E"
"NLE00100508","1963-08","51.2831","3.9167","2.0","AXEL, NL","18",",E","9",",E","1",",E","","","","","27.8",",,E,21,","144.3",",,,E"
"NLE00100508","1963-09","51.2831","3.9167","2.0","AXEL, NL","15",",E","7",",E","0",",E","","","","","15.5",",,E,24,","64.2",",,,E"
"NLE00100508","1963-10","51.2831","3.9167","2.0","AXEL, NL","10",",E","8",",E","0",",E","","","","","22.1",",,E,07,","59.3",",,,E"
"NLE00100508","1963-11","51.2831","3.9167","2.0","AXEL, NL","20",",E","8",",E","0",",E","","","","","20.5",",,E,16,","81.7",",,,E"
"NLE00100508","1963-12","51.2831","3.9167","2.0","AXEL, NL","8",",E","1",",E","0",",E","","","","","5.5",",,E,27,","11.6",",,,E"
"NLE00100508","1964-01","51.2831","3.9167","2.0","AXEL, NL","13",",E","1",",E","0",",E","","","","","9.8",",,E,29,","21.7",",,,E"
"NLE00100508","1964-02","51.2831","3.9167","2.0","AXEL, NL","13",",E","4",",E","0",",E","","","","","5.1",",,E,18,","27.1",",,,E"
"NLE00100508","1964-03","51.2831","3.9167","2.0","AXEL, NL","9",",E","5",",E","0",",E","","","","","11.3",",,E,25,","45.2",",,,E"
"NLE00100508","1964-04","51.2831","3.9167","2.0","AXEL, NL","12",",E","6",",E","0",",E","","","","","11.7",",,E,04,","58.8",",,,E"
"NLE00100508","1964-05","51.2831","3.9167","2.0","AXEL, NL","7",",E","5",",E","0",",E","","","","","23.6",",,E,26,","41.3",",,,E"
"NLE00100508","1964-06","51.2831","3.9167","2.0","AXEL, NL","15",",E","13",",E","1",",E","","","","","27.6",",,E,01,","128.8",",,,E"
"NLE00100508","1964-07","51.2831","3.9167","2.0","AXEL, NL","8",",E","5",",E","1",",E","","","","","34.5",",,E,19,","63.8",",,,E"
"NLE00100508","1964-08","51.2831","3.9167","2.0","AXEL, NL","10",",E","6",",E","0",",E","","","","","16.5",",,E,13,","54.2",",,,E"
"NLE00100508","1964-09","51.2831","3.9167","2.0","AXEL, NL","12",",E","7",",E","0",",E","","","","","16.5",",,E,06,","68.4",",,,E"
"NLE00100508","1964-10","51.2831","3.9167","2.0","AXEL, NL","15",",E","10",",E","0",",E","","","","","21.5",",,E,10,","130.0",",,,E"
"NLE00100508","1964-11","51.2831","3.9167","2.0","AXEL, NL","15",",E","9",",E","0",",E","","","","","21.1",",,E,14,","87.3",",,,E"
"NLE00100508","1964-12","51.2831","3.9167","2.0","AXEL, NL","18",",E","11",",E","0",",E","","","","","24.2",",,E,05,","105.4",",,,E"
"NLE00100508","1965-01","51.2831","3.9167","2.0","AXEL, NL","20",",E","11",",E","0",",E","","","","","21.3",",,E,01,","105.5",",,,E"
"NLE00100508","1965-02","51.2831","3.9167","2.0","AXEL, NL","8",",E","4",",E","0",",E","","","","","4.5",",,E,13,","20.2",",,,E"
"NLE00100508","1965-03","51.2831","3.9167","2.0","AXEL, NL","15",",E","9",",E","0",",E","","","","","13.8",",,E,21,","53.3",",,,E"
"NLE00100508","1965-04","51.2831","3.9167","2.0","AXEL, NL","15",",E","8",",E","0",",E","","","","","11.7",",,E,18,","60.1",",,,E"
"NLE00100508","1965-05","51.2831","3.9167","2.0","AXEL, NL","15",",E","8",",E","0",",E","","","","","19.4",",,E,28,","80.1",",,,E"
"NLE00100508","1965-06","51.2831","3.9167","2.0","AXEL, NL","11",",E","5",",E","1",",E","","","","","34.2",",,E,17,","60.4",",,,E"
