"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00102085","2005-06","51.4","5.7","23.0","SOMEREN, NL","9",",E","6",",E","0",",E","0",",","0",",,E,30,+","16.2",",,E,04,","59.1",",,,E"
"NLE00102085","2005-07","51.4","5.7","23.0","SOMEREN, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","22.9",",,E,29,","77.3",",,,E"
"NLE00102085","2005-08","51.4","5.7","23.0","SOMEREN, NL","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","11.3",",,E,11,","62.6",",,,E"
"NLE00102085","2005-09","51.4","5.7","23.0","SOMEREN, NL","10",",E","4",",E","0",",E","0",",","0",",,E,30,+","11.7",",,E,15,","33.5",",,,E"
"NLE00102085","2005-10","51.4","5.7","23.0","SOMEREN, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","9.4",",,E,21,","36.6",",,,E"
"NLE00102085","2005-11","51.4","5.7","23.0","SOMEREN, NL","15",",E","6",",E","1",",E","4",",","110",",,E,26,","29.0",",,E,24,","76.2",",,,E"
"NLE00102085","2005-12","51.4","5.7","23.0","SOMEREN, NL","19",",E","7",",E","0",",E","0",",","10",",,E,31,+","9.6",",,E,15,","47.2",",,,E"
"NLE00102085","2006-01","51.4","5.7","23.0","SOMEREN, NL","7",",E","3",",E","0",",E","0",",","10",",,E,01,","5.8",",,E,17,","16.8",",,,E"
"NLE00102085","2006-02","51.4","5.7","23.0","SOMEREN, NL","18",",E","10",",E","0",",E","0",",","0",",,E,28,+","14.9",",,E,17,","92.3",",,,E"
"NLE00102085","2006-03","51.4","5.7","23.0","SOMEREN, NL","16",",E","7",",E","0",",E","0",",","10",",,E,12,+","22.3",",,E,08,","70.9",",,,E"
"NLE00102085","2006-04","51.4","5.7","23.0","SOMEREN, NL","16",",E","7",",E","0",",E","0",",","0",",,E,30,+","7.9",",,E,01,","39.6",",,,E"
"NLE00102085","2006-05","51.4","5.7","23.0","SOMEREN, NL","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","18.1",",,E,26,","90.1",",,,E"
"NLE00102085","2006-06","51.4","5.7","23.0","SOMEREN, NL","5",",E","1",",E","0",",E","0",",","0",",,E,30,+","19.6",",,E,14,","25.6",",,,E"
"NLE00102085","2006-07","51.4","5.7","23.0","SOMEREN, NL","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","15.6",",,E,28,","36.8",",,,E"
"NLE00102085","2006-08","51.4","5.7","23.0","SOMEREN, NL","23",",E","19",",E","1",",E","0",",","0",",,E,31,+","30.2",",,E,03,","165.0",",,,E"
"NLE00102085","2006-09","51.4","5.7","23.0","SOMEREN, NL","8",",E","2",",E","0",",E","0",",","0",",,E,30,+","13.4",",,E,26,","22.1",",,,E"
"NLE00102085","2006-10","51.4","5.7","23.0","SOMEREN, NL","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","12.1",",,E,23,","77.3",",,,E"
"NLE00102085","2006-11","51.4","5.7","23.0","SOMEREN, NL","18",",E","9",",E","0",",E","0",",","0",",,E,30,+","10.4",",,E,20,","67.4",",,,E"
"NLE00102085","2006-12","51.4","5.7","23.0","SOMEREN, NL","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","11.5",",,E,07,","73.3",",,,E"
"NLE00102085","2007-01","51.4","5.7","23.0","SOMEREN, NL","23",",E","14",",E","0",",E","0",",","10",",,E,26,","16.0",",,E,17,","111.2",",,,E"
"NLE00102085","2007-02","51.4","5.7","23.0","SOMEREN, NL","16",",E","10",",E","0",",E","0",",","10",",,E,09,","13.7",",,E,24,","83.8",",,,E"
"NLE00102085","2007-03","51.4","5.7","23.0","SOMEREN, NL","15",",E","10",",E","0",",E","0",",","10",",,E,19,","9.7",",,E,18,","55.9",",,,E"
"NLE00102085","2007-04","51.4","5.7","23.0","SOMEREN, NL","0",",E","0",",E","0",",E","0",",","0",",,E,30,+","0.0",",,E,30,+","0.0",",,,E"
"NLE00102085","2007-05","51.4","5.7","23.0","SOMEREN, NL","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","16.2",",,E,18,","110.5",",,,E"
"NLE00102085","2007-06","51.4","5.7","23.0","SOMEREN, NL","17",",E","9",",E","0",",E","0",",","0",",,E,30,+","9.7",",,E,17,","65.9",",,,E"
"NLE00102085","2007-07","51.4","5.7","23.0","SOMEREN, NL","20",",E","15",",E","0",",E","0",",","0",",,E,31,+","23.7",",,E,03,","159.4",",,,E"
"NLE00102085","2007-08","51.4","5.7","23.0","SOMEREN, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","20.8",",,E,09,","70.8",",,,E"
"NLE00102085","2007-09","51.4","5.7","23.0","SOMEREN, NL","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","12.5",",,E,17,","57.5",",,,E"
"NLE00102085","2007-10","51.4","5.7","23.0","SOMEREN, NL","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","18.5",",,E,29,","47.2",",,,E"
"NLE00102085","2007-11","51.4","5.7","23.0","SOMEREN, NL","17",",E","7",",E","0",",E","0",",","0",",,E,30,+","14.1",",,E,30,","66.7",",,,E"
"NLE00102085","2007-12","51.4","5.7","23.0","SOMEREN, NL","14",",E","8",",E","0",",E","0",",","10",",,E,23,+","16.9",",,E,06,","70.3",",,,E"
"NLE00102085","2008-01","51.4","5.7","23.0","SOMEREN, NL","20",",E","10",",E","0",",E","0",",","0",",,E,31,+","11.7",",,E,21,","74.1",",,,E"
"NLE00102085","2008-02","51.4","5.7","23.0","SOMEREN, NL","8",",E","6",",E","0",",E","0",",","10",",,E,03,+","16.6",",,E,05,","54.5",",,,E"
"NLE00102085","2008-03","51.4","5.7","23.0","SOMEREN, NL","20",",E","11",",E","0",",E","0",",","10",",,E,25,+","21.2",",,E,20,","89.5",",,,E"
"NLE00102085","2008-04","51.4","5.7","23.0","SOMEREN, NL","14",",E","6",",E","0",",E","0",",","0",",,E,30,+","8.9",",,E,05,","45.0",",,,E"
"NLE00102085","2008-05","51.4","5.7","23.0","SOMEREN, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","12.6",",,E,16,","52.8",",,,E"
"NLE00102085","2008-06","51.4","5.7","23.0","SOMEREN, NL","12",",E","5",",E","0",",E","0",",","0",",,E,30,+","14.0",",,E,12,","51.0",",,,E"
"NLE00102085","2008-07","51.4","5.7","23.0","SOMEREN, NL","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,10,","92.8",",,,E"
"NLE00102085","2008-08","51.4","5.7","23.0","SOMEREN, NL","14",",E","5",",E","1",",E","0",",","0",",,E,31,+","31.2",",,E,03,","71.2",",,,E"
"NLE00102085","2008-09","51.4","5.7","23.0","SOMEREN, NL","9",",E","4",",E","1",",E","0",",","0",",,E,30,+","27.9",",,E,12,","52.8",",,,E"
"NLE00102085","2008-10","51.4","5.7","23.0","SOMEREN, NL","16",",E","6",",E","0",",E","0",",","0",",,E,31,+","17.0",",,E,05,","64.2",",,,E"
"NLE00102085","2008-11","51.4","5.7","23.0","SOMEREN, NL","19",",E","9",",E","0",",E","0",",","10",",,E,26,+","7.4",",,E,20,","54.8",",,,E"
"NLE00102085","2008-12","51.4","5.7","23.0","SOMEREN, NL","13",",E","6",",E","0",",E","0",",","10",",,E,10,","5.7",",,E,20,","27.3",",,,E"
"NLE00102085","2009-01","51.4","5.7","23.0","SOMEREN, NL","11",",E","6",",E","0",",E","8",",","100",",,E,05,","13.7",",,E,22,","45.1",",,,E"
"NLE00102085","2009-02","51.4","5.7","23.0","SOMEREN, NL","16",",E","6",",E","0",",E","0",",","10",",,E,05,","18.7",",,E,09,","63.0",",,,E"
"NLE00102085","2009-03","51.4","5.7","23.0","SOMEREN, NL","16",",E","9",",E","0",",E","","","","","10.2",",,E,23,","61.2",",,,E"
"NLE00102085","2009-04","51.4","5.7","23.0","SOMEREN, NL","10",",E","4",",E","1",",E","","","","","28.2",",,E,16,","45.7",",,,E"
"NLE00102085","2009-05","51.4","5.7","23.0","SOMEREN, NL","12",",E","3",",E","0",",E","0",",","0",",,E,31,+","8.6",",,E,16,","27.1",",,,E"
"NLE00102085","2009-06","51.4","5.7","23.0","SOMEREN, NL","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","18.5",",,E,10,","60.8",",,,E"
"NLE00102085","2009-07","51.4","5.7","23.0","SOMEREN, NL","17",",E","13",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,21,","93.7",",,,E"
"NLE00102085","2009-08","51.4","5.7","23.0","SOMEREN, NL","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","18.2",",,E,12,","41.2",",,,E"
"NLE00102085","2009-09","51.4","5.7","23.0","SOMEREN, NL","10",",E","2",",E","0",",E","0",",","0",",,E,30,+","13.9",",,E,14,","27.1",",,,E"
"NLE00102085","2009-10","51.4","5.7","23.0","SOMEREN, NL","14",",E","6",",E","1",",E","0",",","0",",,E,31,+","43.3",",,E,07,","91.1",",,,E"
"NLE00102085","2009-11","51.4","5.7","23.0","SOMEREN, NL","22",",E","11",",E","1",",E","0",",","0",",,E,30,+","35.5",",,E,23,","117.7",",,,E"
"NLE00102085","2009-12","51.4","5.7","23.0","SOMEREN, NL","20",",E","12",",E","0",",E","5",",","110",",,E,21,","12.3",",,E,29,","89.0",",,,E"
"NLE00102085","2010-01","51.4","5.7","23.0","SOMEREN, NL","15",",E","6",",E","0",",E","12",",","80",",,E,31,","7.7",",,E,16,","35.2",",,,E"
"NLE00102085","2010-02","51.4","5.7","23.0","SOMEREN, NL","20",",E","7",",E","0",",E","3",",","90",",,E,01,","12.5",",,E,22,","69.5",",,,E"
"NLE00102085","2010-03","51.4","5.7","23.0","SOMEREN, NL","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","19.9",",,E,20,","65.4",",,,E"
"NLE00102085","2010-04","51.4","5.7","23.0","SOMEREN, NL","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","6.9",",,E,03,","20.7",",,,E"
"NLE00102085","2010-05","51.4","5.7","23.0","SOMEREN, NL","11",",E","10",",E","1",",E","0",",","0",",,E,31,+","25.9",",,E,11,","74.0",",,,E"
"NLE00102085","2010-06","51.4","5.7","23.0","SOMEREN, NL","4",",E","0",",E","0",",E","0",",","0",",,E,30,+","0.9",",,E,10,","2.6",",,,E"
"NLE00102085","2010-07","51.4","5.7","23.0","SOMEREN, NL","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","19.1",",,E,12,","75.7",",,,E"
"NLE00102085","2010-08","51.4","5.7","23.0","SOMEREN, NL","18",",E","11",",E","1",",E","0",",","0",",,E,31,+","33.8",",,E,15,","129.3",",,,E"
"NLE00102085","2010-09","51.4","5.7","23.0","SOMEREN, NL","16",",E","11",",E","0",",E","0",",","0",",,E,30,+","14.0",",,E,06,","74.6",",,,E"
"NLE00102085","2010-10","51.4","5.7","23.0","SOMEREN, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","13.2",",,E,01,","62.9",",,,E"
"NLE00102085","2010-11","51.4","5.7","23.0","SOMEREN, NL","15",",E","7",",E","1",",E","1",",","50",",,E,30,","31.0",",,E,12,","107.8",",,,E"
"NLE00102085","2010-12","51.4","5.7","23.0","SOMEREN, NL","21",",E","7",",E","0",",E","17",",","180",",,E,24,","12.1",",,E,04,","59.1",",,,E"
"NLE00102085","2011-01","51.4","5.7","23.0","SOMEREN, NL","17",",E","10",",E","0",",E","1",",","50",",,E,01,","19.0",",,E,12,","73.4",",,,E"
"NLE00102085","2011-02","51.4","5.7","23.0","SOMEREN, NL","12",",E","7",",E","0",",E","0",",","0",",,E,28,+","21.4",",,E,11,","70.7",",,,E"
"NLE00102085","2011-03","51.4","5.7","23.0","SOMEREN, NL","6",",E","4",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,18,","23.6",",,,E"
"NLE00102085","2011-04","51.4","5.7","23.0","SOMEREN, NL","6",",E","4",",E","0",",E","0",",","0",",,E,30,+","9.1",",,E,29,","24.6",",,,E"
"NLE00102085","2011-05","51.4","5.7","23.0","SOMEREN, NL","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","4.5",",,E,09,","16.5",",,,E"
"NLE00102085","2011-06","51.4","5.7","23.0","SOMEREN, NL","17",",E","10",",E","0",",E","0",",","0",",,E,30,+","13.9",",,E,28,","63.3",",,,E"
"NLE00102085","2011-07","51.4","5.7","23.0","SOMEREN, NL","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","15.8",",,E,16,","91.8",",,,E"
"NLE00102085","2011-08","51.4","5.7","23.0","SOMEREN, NL","15",",E","9",",E","2",",E","0",",","0",",,E,31,+","31.5",",,E,18,","138.9",",,,E"
"NLE00102085","2011-09","51.4","5.7","23.0","SOMEREN, NL","9",",E","7",",E","0",",E","0",",","0",",,E,30,+","15.6",",,E,06,","48.0",",,,E"
"NLE00102085","2011-10","51.4","5.7","23.0","SOMEREN, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","13.1",",,E,12,","62.3",",,,E"
"NLE00102085","2011-11","51.4","5.7","23.0","SOMEREN, NL","7",",E","1",",E","0",",E","0",",","0",",,E,30,+","5.4",",,E,01,","10.8",",,,E"
"NLE00102085","2011-12","51.4","5.7","23.0","SOMEREN, NL","29",",E","18",",E","0",",E","0",",","0",",,E,31,+","22.3",",,E,15,","129.0",",,,E"
"NLE00102085","2012-01","51.4","5.7","23.0","SOMEREN, NL","20",",E","14",",E","0",",E","0",",","20",",,E,31,","16.5",",,E,04,","108.2",",,,E"
"NLE00102085","2012-02","51.4","5.7","23.0","SOMEREN, NL","12",",E","3",",E","0",",E","1",",","30",",,E,04,","5.5",",,E,18,","20.6",",,,E"
"NLE00102085","2012-03","51.4","5.7","23.0","SOMEREN, NL","5",",E","2",",E","0",",E","0",",","0",",,E,31,+","8.3",",,E,04,","17.8",",,,E"
"NLE00102085","2012-04","51.4","5.7","23.0","SOMEREN, NL","18",",E","11",",E","0",",E","0",",","0",",,E,30,+","10.0",",,E,10,","62.4",",,,E"
"NLE00102085","2012-05","51.4","5.7","23.0","SOMEREN, NL","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","15.2",",,E,23,","50.1",",,,E"
"NLE00102085","2012-06","51.4","5.7","23.0","SOMEREN, NL","15",",E","12",",E","0",",E","0",",","0",",,E,30,+","21.0",",,E,07,","116.5",",,,E"
"NLE00102085","2012-07","51.4","5.7","23.0","SOMEREN, NL","16",",E","9",",E","1",",E","0",",","0",",,E,31,+","37.1",",,E,27,","126.2",",,,E"
"NLE00102085","2012-08","51.4","5.7","23.0","SOMEREN, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","10.9",",,E,25,","37.0",",,,E"
"NLE00102085","2012-09","51.4","5.7","23.0","SOMEREN, NL","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","22.3",",,E,23,","54.7",",,,E"
"NLE00102085","2012-10","51.4","5.7","23.0","SOMEREN, NL","16",",E","8",",E","1",",E","0",",","0",",,E,31,+","25.6",",,E,03,","68.4",",,,E"
"NLE00102085","2012-11","51.4","5.7","23.0","SOMEREN, NL","16",",E","8",",E","0",",E","0",",","0",",,E,30,+","8.0",",,E,01,","37.8",",,,E"
"NLE00102085","2012-12","51.4","5.7","23.0","SOMEREN, NL","23",",E","16",",E","0",",E","3",",","40",",,E,08,","24.0",",,E,22,","124.5",",,,E"
"NLE00102085","2013-01","51.4","5.7","23.0","SOMEREN, NL","17",",E","6",",E","0",",E","11",",","50",",,E,22,+","7.0",",,E,29,","42.6",",,,E"
"NLE00102085","2013-02","51.4","5.7","23.0","SOMEREN, NL","14",",E","7",",E","0",",E","2",",","40",",,E,24,","13.3",",,E,01,","53.5",",,,E"
"NLE00102085","2013-03","51.4","5.7","23.0","SOMEREN, NL","12",",E","4",",E","0",",E","1",",","60",",,E,12,","9.2",",,E,09,","32.3",",,,E"
"NLE00102085","2013-04","51.4","5.7","23.0","SOMEREN, NL","11",",E","4",",E","0",",E","0",",","0",",,E,30,+","8.1",",,E,10,","31.9",",,,E"
"NLE00102085","2013-05","51.4","5.7","23.0","SOMEREN, NL","17",",E","13",",E","0",",E","0",",","0",",,E,31,+","17.0",",,E,16,","78.0",",,,E"
"NLE00102085","2013-06","51.4","5.7","23.0","SOMEREN, NL","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","15.8",",,E,28,","54.5",",,,E"
"NLE00102085","2013-07","51.4","5.7","23.0","SOMEREN, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","13.9",",,E,23,","38.1",",,,E"
"NLE00102085","2013-08","51.4","5.7","23.0","SOMEREN, NL","15",",E","5",",E","0",",E","0",",","0",",,E,31,+","10.9",",,E,11,","34.7",",,,E"
"NLE00102085","2013-09","51.4","5.7","23.0","SOMEREN, NL","14",",E","7",",E","1",",E","0",",","0",",,E,30,+","28.4",",,E,09,","96.0",",,,E"
"NLE00102085","2013-10","51.4","5.7","23.0","SOMEREN, NL","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","14.6",",,E,12,","83.9",",,,E"
"NLE00102085","2013-11","51.4","5.7","23.0","SOMEREN, NL","24",",E","10",",E","0",",E","0",",","0",",,E,30,+","12.6",",,E,01,","82.2",",,,E"
"NLE00102085","2013-12","51.4","5.7","23.0","SOMEREN, NL","15",",E","6",",E","0",",E","0",",","0",",,E,31,+","23.0",",,E,24,","71.0",",,,E"
"NLE00102085","2014-01","51.4","5.7","23.0","SOMEREN, NL","17",",E","8",",E","0",",E","0",",","0",",,E,31,+","6.2",",,E,26,","42.2",",,,E"
"NLE00102085","2014-02","51.4","5.7","23.0","SOMEREN, NL","18",",E","6",",E","0",",E","0",",","0",",,E,28,+","7.7",",,E,06,","46.7",",,,E"
"NLE00102085","2014-03","51.4","5.7","23.0","SOMEREN, NL","6",",E","2",",E","0",",E","0",",","0",",,E,31,+","6.6",",,E,18,","17.8",",,,E"
"NLE00102085","2014-04","51.4","5.7","23.0","SOMEREN, NL","7",",E","2",",E","0",",E","0",",","0",",,E,30,+","9.0",",,E,07,","19.3",",,,E"
"NLE00102085","2014-05","51.4","5.7","23.0","SOMEREN, NL","16",",E","11",",E","1",",E","0",",","0",",,E,31,+","56.5",",,E,27,","156.1",",,,E"
"NLE00102085","2014-06","51.4","5.7","23.0","SOMEREN, NL","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","20.3",",,E,29,","52.5",",,,E"
"NLE00102085","2014-07","51.4","5.7","23.0","SOMEREN, NL","15",",E","10",",E","3",",E","0",",","0",",,E,31,+","46.1",",,E,29,","182.1",",,,E"
"NLE00102085","2014-08","51.4","5.7","23.0","SOMEREN, NL","24",",E","14",",E","2",",E","0",",","0",",,E,31,+","25.6",",,E,08,","137.2",",,,E"
"NLE00102085","2014-09","51.4","5.7","23.0","SOMEREN, NL","6",",E","2",",E","0",",E","0",",","0",",,E,30,+","21.2",",,E,24,","31.3",",,,E"
"NLE00102085","2014-10","51.4","5.7","23.0","SOMEREN, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","22.7",",,E,21,","70.8",",,,E"
"NLE00102085","2014-11","51.4","5.7","23.0","SOMEREN, NL","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","7.7",",,E,02,","36.0",",,,E"
"NLE00102085","2014-12","51.4","5.7","23.0","SOMEREN, NL","21",",E","13",",E","0",",E","3",",","40",",,E,28,+","16.7",",,E,12,","91.0",",,,E"
"NLE00102085","2015-01","51.4","5.7","23.0","SOMEREN, NL","24",",E","12",",E","0",",E","1",",","30",",,E,24,","19.4",",,E,08,","91.4",",,,E"
"NLE00102085","2015-02","51.4","5.7","23.0","SOMEREN, NL","14",",E","5",",E","0",",E","0",",","10",",,E,05,","11.9",",,E,20,","39.9",",,,E"
"NLE00102085","2015-03","51.4","5.7","23.0","SOMEREN, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","19.6",",,E,29,","61.6",",,,E"
"NLE00102085","2015-04","51.4","5.7","23.0","SOMEREN, NL","8",",E","3",",E","0",",E","","","","","7.3",",,E,01,","22.3",",,,E"
"NLE00102085","2015-05","51.4","5.7","23.0","SOMEREN, NL","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","13.2",",,E,04,","54.0",",,,E"
"NLE00102085","2015-06","51.4","5.7","23.0","SOMEREN, NL","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","10.5",",,E,12,","44.7",",,,E"
"NLE00102085","2015-07","51.4","5.7","23.0","SOMEREN, NL","17",",E","8",",E","0",",E","","","","","12.2",",,E,24,","62.6",",,,E"
"NLE00102085","2015-08","51.4","5.7","23.0","SOMEREN, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","21.2",",,E,24,","100.4",",,,E"
"NLE00102085","2015-09","51.4","5.7","23.0","SOMEREN, NL","17",",E","8",",E","0",",E","0",",","0",",,E,30,+","9.2",",,E,17,","63.5",",,,E"
"NLE00102085","2015-10","51.4","5.7","23.0","SOMEREN, NL","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","8.2",",,E,16,","35.7",",,,E"
"NLE00102085","2015-11","51.4","5.7","23.0","SOMEREN, NL","20",",E","9",",E","0",",E","0",",","0",",,E,30,+","24.0",",,E,30,","93.5",",,,E"
"NLE00102085","2015-12","51.4","5.7","23.0","SOMEREN, NL","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","5.3",",,E,15,","45.5",",,,E"
"NLE00102085","2016-01","51.4","5.7","23.0","SOMEREN, NL","22",",E","13",",E","0",",E","0",",","10",",,E,17,","12.8",",,E,03,","101.1",",,,E"
"NLE00102085","2016-02","51.4","5.7","23.0","SOMEREN, NL","20",",E","11",",E","0",",E","0",",","10",",,E,19,","19.0",",,E,09,","94.9",",,,E"
"NLE00102085","2016-03","51.4","5.7","23.0","SOMEREN, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","11.7",",,E,04,","47.2",",,,E"
"NLE00102085","2016-04","51.4","5.7","23.0","SOMEREN, NL","18",",E","8",",E","0",",E","","","","","13.0",",,E,26,","67.9",",,,E"
"NLE00102085","2016-05","51.4","5.7","23.0","SOMEREN, NL","11",",E","5",",E","0",",E","","","","","14.4",",,E,30,","45.6",",,,E"
"NLE00102085","2016-06","51.4","5.7","23.0","SOMEREN, NL","21",",E","14",",E","2",",E","0",",","0",",,E,30,+","83.4",",,E,01,","236.0",",,,E"
"NLE00102085","2016-07","51.4","5.7","23.0","SOMEREN, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","12.7",",,E,02,","44.1",",,,E"
"NLE00102085","2016-08","51.4","5.7","23.0","SOMEREN, NL","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","9.1",",,E,02,","52.8",",,,E"
"NLE00102085","2016-09","51.4","5.7","23.0","SOMEREN, NL","6",",E","2",",E","0",",E","0",",","0",",,E,30,+","7.3",",,E,15,","13.9",",,,E"
"NLE00102085","2016-10","51.4","5.7","23.0","SOMEREN, NL","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","8.5",",,E,18,","28.3",",,,E"
"NLE00102085","2016-11","51.4","5.7","23.0","SOMEREN, NL","18",",E","10",",E","0",",E","0",",","0",",,E,30,+","19.5",",,E,17,","89.9",",,,E"
"NLE00102085","2016-12","51.4","5.7","23.0","SOMEREN, NL","10",",E","3",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,21,","29.5",",,,E"
"NLE00102085","2017-01","51.4","5.7","23.0","SOMEREN, NL","14",",E","6",",E","0",",E","0",",","10",",,E,24,+","18.4",",,E,12,","53.4",",,,E"
"NLE00102085","2017-02","51.4","5.7","23.0","SOMEREN, NL","15",",E","8",",E","0",",E","0",",","20",",,E,11,","18.0",",,E,22,","64.1",",,,E"
"NLE00102085","2017-03","51.4","5.7","23.0","SOMEREN, NL","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","13.9",",,E,08,","62.8",",,,E"
"NLE00102085","2017-04","51.4","5.7","23.0","SOMEREN, NL","12",",E","1",",E","0",",E","0",",","0",",,E,30,+","9.4",",,E,16,","19.1",",,,E"
"NLE00102085","2017-05","51.4","5.7","23.0","SOMEREN, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","17.8",",,E,29,","48.1",",,,E"
"NLE00102085","2017-06","51.4","5.7","23.0","SOMEREN, NL","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","11.1",",,E,30,","50.8",",,,E"
"NLE00102085","2017-07","51.4","5.7","23.0","SOMEREN, NL","14",",E","9",",E","1",",E","0",",","0",",,E,31,+","26.6",",,E,11,","95.6",",,,E"
"NLE00102085","2017-08","51.4","5.7","23.0","SOMEREN, NL","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","13.6",",,E,30,","51.1",",,,E"
"NLE00102085","2017-09","51.4","5.7","23.0","SOMEREN, NL","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","14.2",",,E,14,","67.1",",,,E"
"NLE00102085","2017-10","51.4","5.7","23.0","SOMEREN, NL","17",",E","5",",E","0",",E","0",",","0",",,E,31,+","10.2",",,E,07,","47.9",",,,E"
"NLE00102085","2017-11","51.4","5.7","23.0","SOMEREN, NL","21",",E","6",",E","0",",E","0",",","0",",,E,30,+","12.5",",,E,27,","58.9",",,,E"
"NLE00102085","2017-12","51.4","5.7","23.0","SOMEREN, NL","24",",E","11",",E","0",",E","1",",","30",",,E,12,","16.0",",,E,13,","109.3",",,,E"
"NLE00102085","2018-01","51.4","5.7","23.0","SOMEREN, NL","21",",E","14",",E","0",",E","0",",","10",",,E,20,","13.2",",,E,02,","91.9",",,,E"
"NLE00102085","2018-02","51.4","5.7","23.0","SOMEREN, NL","7",",E","3",",E","0",",E","0",",","10",",,E,15,","6.3",",,E,14,","17.6",",,,E"
"NLE00102085","2018-03","51.4","5.7","23.0","SOMEREN, NL","20",",E","11",",E","0",",E","0",",","20",",,E,03,","8.6",",,E,28,","65.5",",,,E"
"NLE00102085","2018-04","51.4","5.7","23.0","SOMEREN, NL","15",",E","5",",E","0",",E","0",",","0",",,E,30,+","23.1",",,E,29,","74.9",",,,E"
"NLE00102085","2018-05","51.4","5.7","23.0","SOMEREN, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","13.3",",,E,22,","30.6",",,,E"
"NLE00102085","2018-06","51.4","5.7","23.0","SOMEREN, NL","5",",E","1",",E","0",",E","0",",","0",",,E,30,+","23.7",",,E,07,","28.7",",,,E"
"NLE00102085","2018-07","51.4","5.7","23.0","SOMEREN, NL","2",",E","0",",E","0",",E","0",",","0",",,E,31,+","1.4",",,E,10,","2.2",",,,E"
"NLE00102085","2018-08","51.4","5.7","23.0","SOMEREN, NL","11",",E","9",",E","1",",E","0",",","0",",,E,31,+","43.2",",,E,09,","95.4",",,,E"
"NLE00102085","2018-09","51.4","5.7","23.0","SOMEREN, NL","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","14.6",",,E,23,","32.9",",,,E"
"NLE00102085","2018-10","51.4","5.7","23.0","SOMEREN, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","14.6",",,E,29,","29.6",",,,E"
"NLE00102085","2018-11","51.4","5.7","23.0","SOMEREN, NL","14",",E","5",",E","0",",E","0",",","0",",,E,30,+","4.9",",,E,11,+","30.0",",,,E"
"NLE00102085","2018-12","51.4","5.7","23.0","SOMEREN, NL","20",",E","11",",E","0",",E","0",",","10",",,E,16,","19.0",",,E,08,","96.9",",,,E"
