"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00135889","2007-06","58.59","17.4697","25.0","GUSTAF DALEN A, SW","0.3","E","0.3",",E","0",",E","0",",E","0",",E","1",",E","0",",E","8.7",",E,03,+","22.4",",E,08,","3398.6","E","128.1",",E","14.07",",E","16.04",",,,E","12.10",",,,E"
"SWE00135889","2007-07","58.59","17.4697","25.0","GUSTAF DALEN A, SW","0.3","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","12.2",",E,30,+","20.3",",E,18,","84.1","E","84.1",",E","15.62",",E","17.45",",,,E","13.79",",,,E"
"SWE00135889","2007-08","58.59","17.4697","25.0","GUSTAF DALEN A, SW","4.8","E","4.5",",E","0",",E","0",",E","0",",E","1",",E","0",",E","7.5",",E,30,","21.1",",E,05,","143.8","E","59.7",",E","16.55",",E","18.25",",,,E","14.85",",,,E"
"SWE00135889","2007-09","58.59","17.4697","25.0","GUSTAF DALEN A, SW","4.8","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","7.2",",E,19,+","17.5",",E,06,","331.5","E","187.7",",E","12.08",",E","13.92",",,,E","10.23",",,,E"
"SWE00135889","2007-10","58.59","17.4697","25.0","GUSTAF DALEN A, SW","4.8","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.0",",E,13,","12.7",",E,08,+","647.4","E","315.9",",E","8.14",",E","9.99",",,,E","6.30",",,,E"
"SWE00135889","2007-11","58.59","17.4697","25.0","GUSTAF DALEN A, SW","4.8","E","0.0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","-2.9",",E,28,","12.5",",E,01,","1093.8","E","446.4",",E","3.45",",E","5.60",",,,E","1.30",",,,E"
"SWE00135889","2007-12","58.59","17.4697","25.0","GUSTAF DALEN A, SW","4.8","E","0.0",",E","0",",E","13",",E","1",",E","0",",E","0",",E","-4.3",",E,13,","7.8",",E,06,","1585.6","E","491.8",",E","2.47",",E","4.00",",,,E","0.94",",,,E"
"SWE00135889","2008-01","58.59","17.4697","25.0","GUSTAF DALEN A, SW","0.0","","0.0",",E","0",",E","10",",E","1",",E","0",",E","0",",E","-3.8",",E,23,","7.3",",E,25,","2073.7","","488.1",",E","2.59",",E","4.24",",,,E","0.94",",,,E"
"SWE00135889","2008-02","58.59","17.4697","25.0","GUSTAF DALEN A, SW","0.0","","0.0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","-5.1",",E,15,","8.5",",E,18,","2517.1","","443.4",",E","3.04",",E","5.04",",,,E","1.04",",,,E"
"SWE00135889","2008-03","58.59","17.4697","25.0","GUSTAF DALEN A, SW","0.0","","0.0",",E","0",",E","14",",E","3",",E","0",",E","0",",E","-7.5",",E,23,","7.3",",E,06,","3040.2","","523.1",",E","1.46",",E","3.25",",,,E","-0.33",",,,E"
"SWE00135889","2008-04","58.59","17.4697","25.0","GUSTAF DALEN A, SW","0.0","","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-1.1",",E,09,","12.5",",E,27,","3434.7","","394.5",",E","5.18",",E","7.30",",,,E","3.07",",,,E"
"SWE00135889","2008-05","58.59","17.4697","25.0","GUSTAF DALEN A, SW","0.0","","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","3.3",",E,18,","21.9",",E,11,","3701.2","","266.5",",E","9.74",",E","12.01",",,,E","7.46",",,,E"
"SWE00135889","2008-06","58.59","17.4697","25.0","GUSTAF DALEN A, SW","0.2","","0.2",",E","0",",E","0",",E","0",",E","1",",E","0",",E","8.6",",E,12,","21.2",",E,09,","3835.3","","134.1",",E","13.87",",E","15.81",",,,E","11.93",",,,E"
"SWE00135889","2008-07","58.59","17.4697","25.0","GUSTAF DALEN A, SW","12.4","","12.2",",E","0",",E","0",",E","0",",E","6",",E","0",",E","11.0",",E,08,","22.8",",E,26,","54.9","","54.9",",E","16.95",",E","18.85",",,,E","15.06",",,,E"
"SWE00135889","2008-08","58.59","17.4697","25.0","GUSTAF DALEN A, SW","17.1","","4.7",",E","0",",E","0",",E","0",",E","1",",E","0",",E","11.1",",E,31,","25.2",",E,01,","126.3","","71.4",",E","16.18",",E","18.06",",,,E","14.30",",,,E"
"SWE00135889","2008-09","58.59","17.4697","25.0","GUSTAF DALEN A, SW","17.1","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","7.5",",E,17,","18.2",",E,03,+","308.7","","182.4",",E","12.25",",E","13.82",",,,E","10.69",",,,E"
"SWE00135889","2008-10","58.59","17.4697","25.0","GUSTAF DALEN A, SW","17.1","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.5",",E,31,","14.3",",E,11,","595.1","","286.4",",E","9.10",",E","10.68",",,,E","7.51",",,,E"
"SWE00135889","2008-11","58.59","17.4697","25.0","GUSTAF DALEN A, SW","17.1","","0.0",",E","0",",E","7",",E","3",",E","0",",E","0",",E","-5.0",",E,24,","11.1",",E,15,","1031.8","","436.7",",E","3.78",",E","5.55",",,,E","2.00",",,,E"
