"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"AR000873050","1999-05","-30.25","-68.75","1175.0","JACHAL, AR","","","0.0","1,G","0","1,G","5","1,G","0","1,G","11","1,G","0","1,G","-4.6","1,G,26,","26.9","1,G,07,","356.5","G","200.0","1,G","11.67","1,G","19.07","1,,,G","4.27","1,,,G"
"AR000873050","1999-06","-30.25","-68.75","1175.0","JACHAL, AR","","","0.0","2,G","0","1,G","18","1,G","0","1,G","8","1,G","0","1,G","-6.0","1,G,18,","30.9","1,G,21,","650.4","G","293.9","1,G","7.86","2,G","17.17","1,,,G","-1.45","1,,,G"
"AR000873050","1999-07","-30.25","-68.75","1175.0","JACHAL, AR","0.0","G","0.0","2,G","0","1,G","28","1,G","0","2,G","4","2,G","0","2,G","-7.4","1,G,20,","31.8","2,G,28,","1024.8","G","374.4","2,G","5.43","2,G","14.80","2,,,G","-3.93","1,,,G"
"AR000873050","1999-08","-30.25","-68.75","1175.0","JACHAL, AR","2.1","G","2.1","3,G","0","1,G","17","1,G","0","2,G","16","2,G","3","2,G","-9.4","1,G,16,","34.8","2,G,10,","1266.0","G","241.2","2,G","9.96","3,G","20.24","2,,,G","-0.32","1,,,G"
"AR000873050","1999-09","-30.25","-68.75","1175.0","JACHAL, AR","8.6","G","6.5","3,G","0","2,G","6","2,G","0","1,G","23","1,G","0","1,G","-3.6","2,G,18,","31.6","1,G,01,","1368.9","G","102.9","1,G","14.78","3,G","24.99","1,,,G","4.57","2,,,G"
"AR000873050","1999-10","-30.25","-68.75","1175.0","JACHAL, AR","23.4","G","14.8","1,G","0",",G","0",",G","0","1,G","22","1,G","2","1,G","0.2",",G,01,","34.5","1,G,26,","1458.4","G","89.5","1,G","15.75","1,G","23.46","1,,,G","8.04",",,,G"
"AR000873050","1999-11","-30.25","-68.75","1175.0","JACHAL, AR","70.6","G","47.2","1,G","0",",G","0",",G","0","1,G","25","1,G","5","1,G","2.6",",G,10,","35.2","1,G,14,","1495.8","G","37.4","1,G","18.61","1,G","27.05","1,,,G","10.16",",,,G"
"AR000873050","1999-12","-30.25","-68.75","1175.0","JACHAL, AR","170.1","G","99.5","4,G","0","3,G","0","3,G","0","1,G","29","1,G","10","1,G","3.9","3,G,06,","38.0","1,G,04,","1508.5","G","12.7","1,G","21.77","4,G","29.69","1,,,G","13.85","3,,,G"
"AR000873050","2000-01","-30.25","-68.75","1175.0","JACHAL, AR","348.0","G","177.9",",G","0",",G","0",",G","0",",G","31",",G","13",",G","11.4",",G,23,","37.0",",G,19,","0.0","G","0.0",",G","24.07",",G","31.61",",,,G","16.54",",,,G"
"AR000873050","2000-02","-30.25","-68.75","1175.0","JACHAL, AR","458.1","G","110.1","3,G","0","1,G","0","1,G","0","2,G","26","2,G","12","2,G","9.4","1,G,15,","40.5","2,G,11,","6.5","G","6.5","2,G","22.29","3,G","30.57","2,,,G","14.01","1,,,G"
"AR000873050","2000-03","-30.25","-68.75","1175.0","JACHAL, AR","509.6","G","51.5","2,G","0","1,G","1","1,G","0","1,G","26","1,G","2","1,G","-1.2","1,G,28,","38.6","1,G,23,","37.6","G","31.1","1,G","19.19","2,G","26.52","1,,,G","11.87","1,,,G"
"AR000873050","2000-04","-30.25","-68.75","1175.0","JACHAL, AR","512.8","G","3.2","3,G","0","3,G","0","3,G","0","2,G","19","2,G","0","2,G","3.3","3,G,25,","31.2","2,G,25,","117.4","G","79.8","2,G","15.46","3,G","23.06","2,,,G","7.85","3,,,G"
"AR000873050","2000-05","-30.25","-68.75","1175.0","JACHAL, AR","512.8","G","0.0",",G","0",",G","15",",G","0",",G","2",",G","0",",G","-5.2",",G,05,","31.2",",G,01,","411.1","G","293.7",",G","8.86",",G","16.55",",,,G","1.17",",,,G"
"AR000873050","2000-06","-30.25","-68.75","1175.0","JACHAL, AR","512.8","G","0.0","2,G","0","1,G","21","1,G","0","1,G","10","1,G","0","1,G","-4.2","1,G,20,+","30.9","1,G,12,","674.3","G","263.2","1,G","9.04","2,G","18.66","1,,,G","-0.59","1,,,G"
"AR000873050","2000-07","-30.25","-68.75","1175.0","JACHAL, AR","0.0","G","0.0","1,G","0",",G","28",",G","0","1,G","8","1,G","0","1,G","-7.5",",G,13,","29.5","1,G,26,+","1033.4","G","359.1","1,G","6.38","1,G","16.07","1,,,G","-3.30",",,,G"
"AR000873050","2000-08","-30.25","-68.75","1175.0","JACHAL, AR","0.0","G","0.0","1,G","0",",G","22",",G","0","1,G","11","1,G","0","1,G","-6.4",",G,13,","30.0","1,G,06,","1317.6","G","284.2","1,G","8.81","1,G","19.00","1,,,G","-1.37",",,,G"
"AR000873050","2000-09","-30.25","-68.75","1175.0","JACHAL, AR","2.0","G","2.0","3,G","0","2,G","10","2,G","0","1,G","19","1,G","0","1,G","-4.9","2,G,16,","30.6","1,G,08,","1478.5","G","160.9","1,G","12.20","3,G","22.74","1,,,G","1.66","2,,,G"
"AR000873050","2000-10","-30.25","-68.75","1175.0","JACHAL, AR","32.5","G","30.5",",G","0",",G","1",",G","0",",G","25",",G","4",",G","-3.2",",G,23,","39.2",",G,21,","1565.5","G","87.0",",G","16.51",",G","26.07",",,,G","6.95",",,,G"
"AR000873050","2000-11","-30.25","-68.75","1175.0","JACHAL, AR","85.4","G","52.9","1,G","0","1,G","0","1,G","0","1,G","28","1,G","6","1,G","2.4","1,G,15,","35.0","1,G,21,+","1592.0","G","26.5","1,G","19.24","1,G","28.37","1,,,G","10.11","1,,,G"
"AR000873050","2000-12","-30.25","-68.75","1175.0","JACHAL, AR","227.9","G","142.5","3,G","0","3,G","0","3,G","0","1,G","30","1,G","20","1,G","10.6","3,G,25,+","40.6","1,G,25,","1592.3","G","0.3","1,G","23.41","3,G","32.91","1,,,G","13.92","3,,,G"
"AR000873050","2001-01","-30.25","-68.75","1175.0","JACHAL, AR","410.4","G","182.5","5,G","0","1,G","0","1,G","0","4,G","27","4,G","19","4,G","8.5","1,G,11,","38.6","4,G,09,","0.0","G","0.0","4,G","25.38","5,G","33.89","4,,,G","16.88","1,,,G"
"AR000873050","2001-02","-30.25","-68.75","1175.0","JACHAL, AR","606.0","G","195.6","1,G","0","1,G","0","1,G","0",",G","28",",G","20",",G","11.6","1,G,13,","41.5",",G,09,","0.0","G","0.0",",G","25.72","1,G","33.95",",,,G","17.48","1,,,G"
"AR000873050","2001-03","-30.25","-68.75","1175.0","JACHAL, AR","712.8","G","106.8","2,G","0","1,G","0","1,G","0","1,G","28","1,G","6","1,G","6.3","1,G,23,","35.5","1,G,09,","21.4","G","21.4","1,G","21.13","2,G","28.15","1,,,G","14.12","1,,,G"
"AR000873050","2001-04","-30.25","-68.75","1175.0","JACHAL, AR","720.3","G","7.5","1,G","0","1,G","4","1,G","0",",G","19",",G","0",",G","-2.2","1,G,27,","30.8",",G,27,","142.0","G","120.6",",G","14.41","1,G","21.83",",,,G","6.99","1,,,G"
"AR000873050","2001-05","-30.25","-68.75","1175.0","JACHAL, AR","725.0","G","4.7","2,G","0",",G","12",",G","0","2,G","9","2,G","1","2,G","-6.6",",G,01,","33.0","2,G,28,","385.4","G","243.4","2,G","10.19","2,G","18.97","2,,,G","1.42",",,,G"
"AR000873050","2001-06","-30.25","-68.75","1175.0","JACHAL, AR","725.1","G","0.1",",G","0",",G","21",",G","0",",G","10",",G","2",",G","-7.9",",G,22,","35.5",",G,11,","681.3","G","295.9",",G","8.47",",G","18.32",",,,G","-1.37",",,,G"
"AR000873050","2001-07","-30.25","-68.75","1175.0","JACHAL, AR","1.2","G","1.2","2,G","0","1,G","15","1,G","0","1,G","13","1,G","2","1,G","-7.7","1,G,27,","37.1","1,G,18,","923.5","G","242.2","1,G","10.02","2,G","19.71","1,,,G","0.32","1,,,G"
"AR000873050","2001-08","-30.25","-68.75","1175.0","JACHAL, AR","6.5","G","5.3","2,G","0",",G","19",",G","0","2,G","13","2,G","1","2,G","-6.9",",G,15,","32.6","2,G,29,","1171.9","G","248.4","2,G","9.88","2,G","19.44","2,,,G","0.33",",,,G"
"AR000873050","2001-09","-30.25","-68.75","1175.0","JACHAL, AR","6.5","G","0.0","3,G","0","2,G","3","2,G","0","1,G","8","1,G","0","1,G","-0.4","2,G,17,+","28.3","1,G,22,","1365.8","G","193.9","1,G","11.07","3,G","18.14","1,,,G","3.99","2,,,G"
"AR000873050","2001-10","-30.25","-68.75","1175.0","JACHAL, AR","31.3","G","24.8","2,G","0",",G","0",",G","0","2,G","23","2,G","3","2,G","1.6",",G,01,","38.0","2,G,25,","1419.1","G","53.3","2,G","17.26","2,G","25.91","2,,,G","8.62",",,,G"
"AR000873050","2001-11","-30.25","-68.75","1175.0","JACHAL, AR","85.9","G","54.6","3,G","0","2,G","0","2,G","0","1,G","27","1,G","6","1,G","3.6","2,G,25,","37.2","1,G,22,","1433.5","G","14.4","1,G","19.77","3,G","29.11","1,,,G","10.44","2,,,G"
"AR000873050","2001-12","-30.25","-68.75","1175.0","JACHAL, AR","214.7","G","128.8","4,G","0","1,G","0","1,G","0","4,G","26","4,G","13","4,G","6.6","1,G,04,+","37.0","4,G,20,+","1443.0","G","9.5","4,G","22.79","4,G","31.84","4,,,G","13.74","1,,,G"
"AR000873050","2002-01","-30.25","-68.75","1175.0","JACHAL, AR","329.1","G","114.4","5,G","0","3,G","0","3,G","0","2,G","26","2,G","16","2,G","8.1","3,G,06,","37.4","2,G,08,","6.8","G","6.8","2,G","22.57","5,G","31.13","2,,,G","14.01","3,,,G"
"AR000873050","2002-02","-30.25","-68.75","1175.0","JACHAL, AR","412.4","G","83.3","1,G","0","1,G","0","1,G","0",",G","26",",G","10",",G","8.8","1,G,22,","38.0",",G,26,","11.8","G","5.0",",G","21.31","1,G","29.59",",,,G","13.04","1,,,G"
"AR000873050","2002-03","-30.25","-68.75","1175.0","JACHAL, AR","513.5","G","101.1","1,G","0",",G","0",",G","0","1,G","28","1,G","8","1,G","4.8",",G,30,","39.0","1,G,15,","23.7","G","11.9","1,G","21.35","1,G","29.73","1,,,G","12.97",",,,G"
"AR000873050","2002-04","-30.25","-68.75","1175.0","JACHAL, AR","524.2","G","10.7","1,G","0","1,G","1","1,G","0",",G","20",",G","1",",G","-0.8","1,G,30,","36.5",",G,06,","139.0","G","115.3",",G","14.79","1,G","23.55",",,,G","6.02","1,,,G"
"AR000873050","2002-05","-30.25","-68.75","1175.0","JACHAL, AR","524.7","G","0.5","1,G","0",",G","7",",G","0","1,G","19","1,G","0","1,G","-4.4",",G,31,","31.0","1,G,25,","329.2","G","190.2","1,G","12.06","1,G","21.27","1,,,G","2.85",",,,G"
"AR000873050","2002-06","-30.25","-68.75","1175.0","JACHAL, AR","526.8","G","2.1","3,G","0",",G","22",",G","0","3,G","3","3,G","0","3,G","-9.4",",G,12,","29.7","3,G,01,","657.2","G","328.0","3,G","6.25","3,G","15.23","3,,,G","-2.74",",,,G"
"AR000873050","2002-08","-30.25","-68.75","1175.0","JACHAL, AR","","","","","0","2,G","16","2,G","0","5,G","10","5,G","2","5,G","-4.4","2,G,06,+","35.2","5,G,24,","","","","","10.96","6,G","21.28","5,,,G","0.65","2,,,G"
"AR000873050","2002-09","-30.25","-68.75","1175.0","JACHAL, AR","","","","","","","","","0","3,G","19","3,G","2","3,G","","","33.4","3,G,24,","","","","","","","24.13","3,,,G","",""
"AR000873050","2002-10","-30.25","-68.75","1175.0","JACHAL, AR","","","39.3","5,G","0","3,G","0","3,G","0","3,G","25","3,G","10","3,G","1.8","3,G,22,","38.2","3,G,12,","","","29.2","3,G","18.68","5,G","29.46","3,,,G","7.90","3,,,G"
"AR000873050","2002-11","-30.25","-68.75","1175.0","JACHAL, AR","","","","","0","4,G","1","4,G","0","3,G","26","3,G","13","3,G","-1.4","4,G,10,","41.2","3,G,26,","","","","","20.49","6,G","30.92","3,,,G","10.05","4,,,G"
"AR000873050","2003-04","-30.25","-68.75","1175.0","JACHAL, AR","","","0.0",",G","0",",G","1",",G","0",",G","22",",G","0",",G","0.0",",G,14,","30.4",",G,14,","","","91.4",",G","15.29",",G","23.13",",,,G","7.45",",,,G"
"AR000873050","2003-05","-30.25","-68.75","1175.0","JACHAL, AR","","","0.0","3,G","0","3,G","5","3,G","0",",G","15",",G","0",",G","-2.2","3,G,28,","28.6",",G,30,","","","178.3",",G","11.97","3,G","20.65",",,,G","3.29","3,,,G"
"AR000873050","2003-06","-30.25","-68.75","1175.0","JACHAL, AR","","","0.0","3,G","0","3,G","8","3,G","0",",G","16",",G","2",",G","-3.4","3,G,08,","33.1",",G,14,","","","173.9",",G","11.94","3,G","21.71",",,,G","2.17","3,,,G"
"AR000873050","2003-07","-30.25","-68.75","1175.0","JACHAL, AR","0.0","G","0.0","1,G","0",",G","24",",G","0","1,G","8","1,G","0","1,G","-7.5",",G,28,+","31.0","1,G,20,+","","","330.9","1,G","7.33","1,G","17.49","1,,,G","-2.84",",,,G"
"AR000873050","2003-08","-30.25","-68.75","1175.0","JACHAL, AR","2.2","G","2.2","1,G","0",",G","22",",G","0","1,G","12","1,G","1","1,G","-7.1",",G,23,","35.5","1,G,18,","","","289.4","1,G","8.74","1,G","19.18","1,,,G","-1.71",",,,G"
"AR000873050","2003-09","-30.25","-68.75","1175.0","JACHAL, AR","7.5","G","5.3","1,G","0",",G","7",",G","0","1,G","20","1,G","2","1,G","-7.4",",G,10,","34.0","1,G,05,","","","145.3","1,G","13.50","1,G","24.02","1,,,G","2.98",",,,G"
"AR000873050","2003-10","-30.25","-68.75","1175.0","JACHAL, AR","46.8","G","39.3","2,G","0","2,G","0","2,G","0",",G","30",",G","8",",G","1.5","2,G,11,","37.9",",G,24,+","","","28.0",",G","18.90","2,G","29.22",",,,G","8.59","2,,,G"
"AR000873050","2003-11","-30.25","-68.75","1175.0","JACHAL, AR","","","","","0","4,G","0","4,G","0","3,G","27","3,G","11","3,G","6.6","4,G,02,","38.5","3,G,11,","","","","","22.04","6,G","31.90","3,,,G","12.18","4,,,G"
"AR000873050","2003-12","-30.25","-68.75","1175.0","JACHAL, AR","","","146.9","1,G","0",",G","0",",G","0","1,G","30","1,G","16","1,G","7.3",",G,16,","40.6","1,G,21,","","","1.0","1,G","23.21","1,G","32.40","1,,,G","14.01",",,,G"
"AR000873050","2004-01","-30.25","-68.75","1175.0","JACHAL, AR","","","229.0",",G","0",",G","0",",G","0",",G","31",",G","22",",G","13.9",",G,02,","38.5",",G,05,","0.0","","0.0",",G","25.72",",G","33.61",",,,G","17.83",",,,G"
"AR000873050","2004-02","-30.25","-68.75","1175.0","JACHAL, AR","","","111.3","3,G","0","1,G","0","1,G","0","2,G","25","2,G","7","2,G","10.0","1,G,18,","37.5","2,G,16,","3.2","","3.2","2,G","22.25","3,G","29.69","2,,,G","14.80","1,,,G"
"AR000873050","2004-03","-30.25","-68.75","1175.0","JACHAL, AR","","","88.0","1,G","0",",G","0",",G","0","1,G","30","1,G","5","1,G","7.6",",G,08,","36.0","1,G,05,","3.5","","0.3","1,G","21.29","1,G","29.19","1,,,G","13.39",",,,G"
"AR000873050","2004-04","-30.25","-68.75","1175.0","JACHAL, AR","","","20.2",",G","0",",G","0",",G","0",",G","22",",G","3",",G","0.8",",G,27,","35.7",",G,03,","101.7","","98.2",",G","15.73",",G","23.63",",,,G","7.84",",,,G"
"AR000873050","2004-05","-30.25","-68.75","1175.0","JACHAL, AR","","","0.0","1,G","0","1,G","14","1,G","0",",G","3",",G","0",",G","-3.4","1,G,28,+","24.1",",G,01,","424.1","","322.4",",G","7.74","1,G","14.60",",,,G","0.89","1,,,G"
