"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CCRO","2014-12","39.3528","-107.0931","2530.8","THE CROWN COLORADO, CO US","","","0.0",",U","0",",U","31",",U","16",",U","0",",U","0",",U","-16.7",",U,31,","8.9",",U,11,","1796.8","U","680.3",",U","-3.61",",U","0.16",",,,U","-7.39",",,,U"
"USR0000CCRO","2015-01","39.3528","-107.0931","2530.8","THE CROWN COLORADO, CO US","0.0","U","0.0",",U","0",",U","31",",U","10",",U","0",",U","0",",U","-15.6",",U,22,","10.0",",U,27,+","2432.1","U","635.3",",U","-2.16",",U","2.06",",,,U","-6.38",",,,U"
"USR0000CCRO","2015-02","39.3528","-107.0931","2530.8","THE CROWN COLORADO, CO US","0.0","U","0.0",",U","0",",U","25",",U","9",",U","0",",U","0",",U","-13.3",",U,28,","13.9",",U,06,","2966.4","U","534.3",",U","-0.75",",U","3.83",",,,U","-5.33",",,,U"
"USR0000CCRO","2015-03","39.3528","-107.0931","2530.8","THE CROWN COLORADO, CO US","0.0","U","0.0",",U","0",",U","21",",U","2",",U","0",",U","0",",U","-15.6",",U,05,","17.8",",U,28,+","3426.4","U","460.0",",U","3.49",",U","9.64",",,,U","-2.65",",,,U"
"USR0000CCRO","2015-04","39.3528","-107.0931","2530.8","THE CROWN COLORADO, CO US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","1",",U","0",",U","-8.3",",U,03,","21.7",",U,30,","3819.7","U","393.3",",U","5.22",",U","11.48",",,,U","-1.04",",,,U"
"USR0000CCRO","2015-05","39.3528","-107.0931","2530.8","THE CROWN COLORADO, CO US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","2",",U","0",",U","-3.3",",U,10,","21.7",",U,31,","4144.9","U","325.2",",U","7.84",",U","13.66",",,,U","2.03",",,,U"
"USR0000CCRO","2015-06","39.3528","-107.0931","2530.8","THE CROWN COLORADO, CO US","24.8","U","24.8",",U","0",",U","0",",U","0",",U","25",",U","0",",U","5.0",",U,07,","30.0",",U,30,","4201.9","U","57.0",",U","17.26",",U","24.41",",,,U","10.11",",,,U"
"USR0000CCRO","2015-07","39.3528","-107.0931","2530.8","THE CROWN COLORADO, CO US","35.6","U","10.8",",U","0",",U","0",",U","0",",U","22",",U","0",",U","6.1",",U,09,","27.2",",U,31,+","64.4","U","64.4",",U","16.60",",U","22.81",",,,U","10.40",",,,U"
"USR0000CCRO","2015-08","39.3528","-107.0931","2530.8","THE CROWN COLORADO, CO US","55.1","U","19.5",",U","0",",U","0",",U","0",",U","27",",U","0",",U","7.8",",U,28,+","29.4",",U,25,+","96.9","U","32.5",",U","17.91",",U","24.73",",,,U","11.10",",,,U"
"USR0000CCRO","2015-09","39.3528","-107.0931","2530.8","THE CROWN COLORADO, CO US","55.1","U","0.0",",U","0",",U","0",",U","0",",U","20",",U","0",",U","5.0",",U,20,+","25.6",",U,28,","195.4","U","98.5",",U","15.05",",U","21.51",",,,U","8.59",",,,U"
"USR0000CCRO","2015-10","39.3528","-107.0931","2530.8","THE CROWN COLORADO, CO US","55.1","U","0.0",",U","0",",U","5",",U","0",",U","4",",U","0",",U","-5.0",",U,28,","23.9",",U,02,+","465.7","U","270.3",",U","9.61",",U","15.44",",,,U","3.79",",,,U"
"USR0000CCRO","2015-11","39.3528","-107.0931","2530.8","THE CROWN COLORADO, CO US","55.1","U","0.0",",U","0",",U","27",",U","8",",U","0",",U","0",",U","-14.4",",U,30,","17.8",",U,02,","1024.1","U","558.4",",U","-0.28",",U","4.69",",,,U","-5.25",",,,U"
"USR0000CCRO","2015-12","39.3528","-107.0931","2530.8","THE CROWN COLORADO, CO US","55.1","U","0.0",",U","0",",U","31",",U","17",",U","0",",U","0",",U","-16.7",",U,27,","8.3",",U,10,+","1750.9","U","726.8",",U","-5.11",",U","-0.58",",,,U","-9.65",",,,U"
"USR0000CCRO","2016-01","39.3528","-107.0931","2530.8","THE CROWN COLORADO, CO US","0.0","U","0.0",",U","0",",U","31",",U","15",",U","0",",U","0",",U","-17.2",",U,01,","8.3",",U,30,","2461.1","U","710.2",",U","-4.58",",U","0.21",",,,U","-9.36",",,,U"
"USR0000CCRO","2016-02","39.3528","-107.0931","2530.8","THE CROWN COLORADO, CO US","0.0","U","0.0","2,U","2","2,U","27","2,U","6","2,U","0","2,U","0","2,U","-18.3","2,U,04,+","14.4","2,U,17,","2994.6","U","533.5","2,U","-1.43","2,U","4.33","2,,,U","-7.18","2,,,U"
"USR0000CCRO","2016-03","39.3528","-107.0931","2530.8","THE CROWN COLORADO, CO US","0.0","U","0.0",",U","0",",U","25",",U","4",",U","0",",U","0",",U","-11.1",",U,27,","15.6",",U,11,","3531.0","U","536.4",",U","1.03",",U","6.38",",,,U","-4.32",",,,U"
"USR0000CCRO","2016-04","39.3528","-107.0931","2530.8","THE CROWN COLORADO, CO US","0.0","U","0.0","2,U","0","1,U","19","1,U","1","1,U","0","1,U","0","1,U","-9.4","1,U,01,","19.4","1,U,22,","3918.1","U","387.1","1,U","4.58","2,U","10.58","1,,,U","-1.41","1,,,U"
"USR0000CCRO","2016-05","39.3528","-107.0931","2530.8","THE CROWN COLORADO, CO US","0.0","U","0.0","2,U","0","1,U","7","1,U","0","1,U","6","1,U","0","1,U","-2.8","1,U,01,","23.9","1,U,21,","4163.1","U","245.0","1,U","9.88","2,U","17.00","1,,,U","2.75","1,,,U"
"USR0000CCRO","2016-06","39.3528","-107.0931","2530.8","THE CROWN COLORADO, CO US","22.7","U","22.7",",U","0",",U","0",",U","0",",U","28",",U","0",",U","2.8",",U,14,","31.1",",U,20,","4196.1","U","33.0",",U","17.99",",U","25.87",",,,U","10.11",",,,U"
"USR0000CCRO","2016-07","39.3528","-107.0931","2530.8","THE CROWN COLORADO, CO US","65.0","U","42.3",",U","0",",U","0",",U","0",",U","29",",U","0",",U","7.8",",U,04,","31.1",",U,25,","18.8","U","18.8",",U","19.09",",U","26.20",",,,U","11.98",",,,U"
"USR0000CCRO","2016-08","39.3528","-107.0931","2530.8","THE CROWN COLORADO, CO US","80.2","U","15.2",",U","0",",U","0",",U","0",",U","26",",U","0",",U","3.9",",U,26,","30.0",",U,02,","77.0","U","58.2",",U","16.95",",U","24.45",",,,U","9.44",",,,U"
"USR0000CCRO","2016-09","39.3528","-107.0931","2530.8","THE CROWN COLORADO, CO US","81.0","U","0.8",",U","0",",U","2",",U","0",",U","20",",U","0",",U","-0.6",",U,24,","26.7",",U,28,","198.5","U","121.5",",U","14.31",",U","21.46",",,,U","7.16",",,,U"
"USR0000CCRO","2016-10","39.3528","-107.0931","2530.8","THE CROWN COLORADO, CO US","81.0","U","0.0",",U","0",",U","7",",U","0",",U","2",",U","0",",U","-3.9",",U,20,+","21.1",",U,23,+","463.6","U","265.1",",U","9.78",",U","16.00",",,,U","3.56",",,,U"
"USR0000CCRO","2016-11","39.3528","-107.0931","2530.8","THE CROWN COLORADO, CO US","81.0","U","0.0",",U","0",",U","14",",U","5",",U","0",",U","0",",U","-13.9",",U,30,","16.7",",U,15,","920.1","U","456.5",",U","3.12",",U","8.38",",,,U","-2.15",",,,U"
"USR0000CCRO","2016-12","39.3528","-107.0931","2530.8","THE CROWN COLORADO, CO US","81.0","U","0.0","2,U","3","1,U","29","1,U","13","1,U","0","1,U","0","1,U","-18.3","1,U,18,+","7.8","1,U,15,","1571.1","U","651.0","1,U","-4.21","2,U","0.62","1,,,U","-9.03","1,,,U"
"USR0000CCRO","2017-01","39.3528","-107.0931","2530.8","THE CROWN COLORADO, CO US","0.0","U","0.0",",U","2",",U","31",",U","16",",U","0",",U","0",",U","-20.0",",U,27,","7.2",",U,30,","2275.3","U","704.2",",U","-4.38",",U","0.10",",,,U","-8.87",",,,U"
"USR0000CCRO","2017-02","39.3528","-107.0931","2530.8","THE CROWN COLORADO, CO US","0.0","U","0.0",",U","0",",U","23",",U","4",",U","0",",U","0",",U","-15.0",",U,26,","15.0",",U,10,","2768.4","U","493.1",",U","0.72",",U","5.35",",,,U","-3.91",",,,U"
"USR0000CCRO","2017-03","39.3528","-107.0931","2530.8","THE CROWN COLORADO, CO US","0.0","U","0.0","2,U","0","1,U","18","1,U","1","1,U","0","1,U","0","1,U","-12.8","1,U,02,+","18.9","1,U,18,","3144.9","U","376.5","1,U","5.11","2,U","11.36","1,,,U","-1.15","1,,,U"
"USR0000CCRO","2017-04","39.3528","-107.0931","2530.8","THE CROWN COLORADO, CO US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","-8.3",",U,05,","20.0",",U,13,","3537.0","U","392.1",",U","5.26",",U","11.65",",,,U","-1.13",",,,U"
"USR0000CCRO","2017-05","39.3528","-107.0931","2530.8","THE CROWN COLORADO, CO US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","9",",U","0",",U","-4.4",",U,18,+","25.6",",U,06,","3798.3","U","261.3",",U","9.90",",U","17.11",",,,U","2.70",",,,U"
"USR0000CCRO","2017-06","39.3528","-107.0931","2530.8","THE CROWN COLORADO, CO US","21.6","U","21.6",",U","0",",U","0",",U","0",",U","28",",U","0",",U","5.0",",U,14,","30.0",",U,20,","3830.3","U","32.0",",U","17.99",",U","25.65",",,,U","10.33",",,,U"
"USR0000CCRO","2017-07","39.3528","-107.0931","2530.8","THE CROWN COLORADO, CO US","86.5","U","64.9",",U","0",",U","0",",U","0",",U","31",",U","1",",U","8.3",",U,01,","32.8",",U,05,","4.7","U","4.7",",U","20.28",",U","28.46",",,,U","12.09",",,,U"
"USR0000CCRO","2017-08","39.3528","-107.0931","2530.8","THE CROWN COLORADO, CO US","107.7","U","21.2",",U","0",",U","0",",U","0",",U","29",",U","0",",U","7.8",",U,25,+","30.0",",U,01,","35.6","U","30.9",",U","18.02",",U","25.52",",,,U","10.52",",,,U"
"USR0000CCRO","2017-09","39.3528","-107.0931","2530.8","THE CROWN COLORADO, CO US","122.6","U","14.9",",U","0",",U","2",",U","0",",U","18",",U","0",",U","-1.7",",U,25,","31.1",",U,04,","161.6","U","126.0",",U","14.63",",U","21.83",",,,U","7.43",",,,U"
"USR0000CCRO","2017-10","39.3528","-107.0931","2530.8","THE CROWN COLORADO, CO US","122.6","U","0.0",",U","0",",U","15",",U","0",",U","2",",U","0",",U","-5.6",",U,21,","21.7",",U,05,+","521.9","U","360.3",",U","6.71",",U","13.19",",,,U","0.23",",,,U"
"USR0000CCRO","2017-11","39.3528","-107.0931","2530.8","THE CROWN COLORADO, CO US","122.6","U","0.0",",U","0",",U","15",",U","1",",U","0",",U","0",",U","-10.6",",U,18,","17.8",",U,26,","927.1","U","405.2",",U","4.83",",U","10.01",",,,U","-0.36",",,,U"
"USR0000CCRO","2017-12","39.3528","-107.0931","2530.8","THE CROWN COLORADO, CO US","122.6","U","0.0","2,U","0","1,U","28","1,U","9","1,U","0","1,U","0","1,U","-13.9","1,U,07,","12.8","1,U,03,","1506.3","U","579.2","1,U","-1.54","2,U","3.51","1,,,U","-6.59","1,,,U"
"USR0000CCRO","2018-01","39.3528","-107.0931","2530.8","THE CROWN COLORADO, CO US","0.0","U","0.0",",U","0",",U","31",",U","5",",U","0",",U","0",",U","-13.3",",U,27,+","12.2",",U,19,","2127.3","U","621.0",",U","-1.70",",U","3.89",",,,U","-7.29",",,,U"
"USR0000CCRO","2018-02","39.3528","-107.0931","2530.8","THE CROWN COLORADO, CO US","0.0","U","0.0",",U","0",",U","28",",U","9",",U","0",",U","0",",U","-16.1",",U,21,","8.9",",U,09,","2712.6","U","585.3",",U","-2.57",",U","2.33",",,,U","-7.46",",,,U"
"USR0000CCRO","2018-03","39.3528","-107.0931","2530.8","THE CROWN COLORADO, CO US","0.0","U","0.0",",U","0",",U","26",",U","1",",U","0",",U","0",",U","-12.2",",U,06,","15.0",",U,14,","3229.9","U","517.3",",U","1.65",",U","7.69",",,,U","-4.40",",,,U"
"USR0000CCRO","2018-04","39.3528","-107.0931","2530.8","THE CROWN COLORADO, CO US","0.0","U","0.0",",U","0",",U","18",",U","1",",U","1",",U","0",",U","-10.0",",U,03,","23.3",",U,28,","3604.2","U","374.3",",U","5.86",",U","12.74",",,,U","-1.03",",,,U"
"USR0000CCRO","2018-05","39.3528","-107.0931","2530.8","THE CROWN COLORADO, CO US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","17",",U","0",",U","-1.7",",U,03,","26.7",",U,31,","3762.5","U","158.3",",U","13.23",",U","20.82",",,,U","5.63",",,,U"
"USR0000CCRO","2018-06","39.3528","-107.0931","2530.8","THE CROWN COLORADO, CO US","26.2","U","26.2",",U","0",",U","0",",U","0",",U","26",",U","0",",U","5.0",",U,04,","31.7",",U,27,","3799.6","U","37.1",",U","17.97",",U","25.47",",,,U","10.47",",,,U"
"USR0000CCRO","2018-07","39.3528","-107.0931","2530.8","THE CROWN COLORADO, CO US","125.7","U","99.5",",U","0",",U","0",",U","0",",U","31",",U","6",",U","8.3",",U,01,","33.3",",U,20,","0.8","U","0.8",",U","21.52",",U","29.87",",,,U","13.16",",,,U"
"USR0000CCRO","2018-08","39.3528","-107.0931","2530.8","THE CROWN COLORADO, CO US","164.3","U","38.6",",U","0",",U","0",",U","0",",U","28",",U","1",",U","6.7",",U,23,","32.8",",U,12,","28.0","U","27.2",",U","18.70",",U","26.41",",,,U","10.98",",,,U"
"USR0000CCRO","2018-09","39.3528","-107.0931","2530.8","THE CROWN COLORADO, CO US","173.2","U","8.9",",U","0",",U","0",",U","0",",U","23",",U","0",",U","2.8",",U,25,","27.8",",U,18,","97.4","U","69.4",",U","16.32",",U","23.54",",,,U","9.09",",,,U"
"USR0000CCRO","2018-10","39.3528","-107.0931","2530.8","THE CROWN COLORADO, CO US","173.2","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","-9.4",",U,15,","20.6",",U,03,","484.3","U","386.9",",U","5.85",",U","10.76",",,,U","0.94",",,,U"
"USR0000CCRO","2018-11","39.3528","-107.0931","2530.8","THE CROWN COLORADO, CO US","173.2","U","0.0",",U","0",",U","30",",U","5",",U","0",",U","0",",U","-13.3",",U,26,+","7.8",",U,15,+","1093.7","U","609.4",",U","-1.98",",U","2.74",",,,U","-6.70",",,,U"
"USR0000CCRO","2018-12","39.3528","-107.0931","2530.8","THE CROWN COLORADO, CO US","173.2","U","0.0",",U","0",",U","31",",U","14",",U","0",",U","0",",U","-17.2",",U,29,","6.1",",U,16,","1818.8","U","725.1",",U","-5.06",",U","-0.30",",,,U","-9.82",",,,U"
"USR0000CCRO","2019-01","39.3528","-107.0931","2530.8","THE CROWN COLORADO, CO US","0.0","U","0.0",",U","0",",U","31",",U","14",",U","0",",U","0",",U","-17.2",",U,02,","8.9",",U,09,","2513.5","U","694.7",",U","-4.08",",U","1.05",",,,U","-9.21",",,,U"
"USR0000CCRO","2019-02","39.3528","-107.0931","2530.8","THE CROWN COLORADO, CO US","0.0","U","0.0",",U","1",",U","28",",U","12",",U","0",",U","0",",U","-18.3",",U,08,","9.4",",U,27,+","3138.5","U","625.0",",U","-3.99",",U","1.58",",,,U","-9.56",",,,U"
"USR0000CCRO","2019-03","39.3528","-107.0931","2530.8","THE CROWN COLORADO, CO US","0.0","U","0.0",",U","0",",U","29",",U","4",",U","0",",U","0",",U","-13.3",",U,15,","17.8",",U,27,","3689.4","U","550.9",",U","0.56",",U","6.02",",,,U","-4.89",",,,U"
"USR0000CCRO","2019-04","39.3528","-107.0931","2530.8","THE CROWN COLORADO, CO US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","-8.3",",U,11,","20.6",",U,20,","4050.6","U","361.2",",U","6.29",",U","12.51",",,,U","0.07",",,,U"
"USR0000CCRO","2019-05","39.3528","-107.0931","2530.8","THE CROWN COLORADO, CO US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","2",",U","0",",U","-3.9",",U,02,","21.7",",U,15,","4401.3","U","350.7",",U","7.02",",U","13.35",",,,U","0.69",",,,U"
"USR0000CCRO","2019-06","39.3528","-107.0931","2530.8","THE CROWN COLORADO, CO US","2.8","U","2.8",",U","0",",U","0",",U","0",",U","21",",U","0",",U","0.6",",U,23,+","26.1",",U,30,+","4527.8","U","126.5",",U","14.21",",U","21.47",",,,U","6.95",",,,U"
"USR0000CCRO","2019-07","39.3528","-107.0931","2530.8","THE CROWN COLORADO, CO US","30.3","U","27.5",",U","0",",U","0",",U","0",",U","30",",U","0",",U","8.3",",U,09,","28.3",",U,23,","15.1","U","15.1",",U","18.74",",U","25.55",",,,U","11.92",",,,U"
"USR0000CCRO","2019-08","39.3528","-107.0931","2530.8","THE CROWN COLORADO, CO US","63.4","U","33.1",",U","0",",U","0",",U","0",",U","31",",U","0",",U","8.3",",U,28,","29.4",",U,20,","22.3","U","7.2",",U","19.17",",U","26.58",",,,U","11.76",",,,U"
"USR0000CCRO","2019-09","39.3528","-107.0931","2530.8","THE CROWN COLORADO, CO US","79.8","U","16.4",",U","0",",U","0",",U","0",",U","25",",U","0",",U","1.7",",U,22,","30.6",",U,03,","110.2","U","87.9",",U","15.95",",U","23.15",",,,U","8.75",",,,U"
"USR0000CCRO","2019-10","39.3528","-107.0931","2530.8","THE CROWN COLORADO, CO US","79.8","U","0.0","2,U","1","1,U","19","1,U","6","1,U","2","1,U","0","1,U","-19.4","1,U,30,","22.2","1,U,03,+","538.9","U","428.7","1,U","3.57","2,U","10.68","1,,,U","-3.54","1,,,U"
"USR0000CCRO","2019-11","39.3528","-107.0931","2530.8","THE CROWN COLORADO, CO US","79.8","U","0.0",",U","0",",U","27",",U","3",",U","0",",U","0",",U","-13.9",",U,27,","15.6",",U,19,","1048.9","U","510.0",",U","1.33",",U","6.61",",,,U","-3.95",",,,U"
"USR0000CCRO","2019-12","39.3528","-107.0931","2530.8","THE CROWN COLORADO, CO US","79.8","U","0.0",",U","2",",U","31",",U","14",",U","0",",U","0",",U","-18.9",",U,30,","8.9",",U,24,","1743.2","U","694.3",",U","-4.06",",U","0.76",",,,U","-8.89",",,,U"
"USR0000CCRO","2020-01","39.3528","-107.0931","2530.8","THE CROWN COLORADO, CO US","0.0","U","0.0",",U","0",",U","31",",U","13",",U","0",",U","0",",U","-15.6",",U,11,","7.8",",U,16,","2439.5","U","696.3",",U","-4.13",",U","0.77",",,,U","-9.03",",,,U"
"USR0000CCRO","2020-02","39.3528","-107.0931","2530.8","THE CROWN COLORADO, CO US","0.0","U","0.0",",U","3",",U","29",",U","14",",U","0",",U","0",",U","-21.7",",U,05,","15.0",",U,02,","3085.1","U","645.6",",U","-3.93",",U","2.06",",,,U","-9.91",",,,U"
"USR0000CCRO","2020-03","39.3528","-107.0931","2530.8","THE CROWN COLORADO, CO US","0.0","U","0.0",",U","0",",U","27",",U","1",",U","0",",U","0",",U","-10.6",",U,28,","15.0",",U,06,","3575.8","U","490.7",",U","2.50",",U","7.95",",,,U","-2.94",",,,U"
"USR0000CCRO","2020-04","39.3528","-107.0931","2530.8","THE CROWN COLORADO, CO US","0.0","U","0.0",",U","0",",U","16",",U","1",",U","2",",U","0",",U","-12.2",",U,14,","23.3",",U,30,","3962.0","U","386.2",",U","5.46",",U","11.73",",,,U","-0.81",",,,U"
"USR0000CCRO","2020-05","39.3528","-107.0931","2530.8","THE CROWN COLORADO, CO US","1.1","U","1.1",",U","0",",U","3",",U","0",",U","14",",U","0",",U","-0.6",",U,25,","27.2",",U,29,","4145.7","U","183.7",",U","12.45",",U","20.13",",,,U","4.76",",,,U"
"USR0000CCRO","2020-06","39.3528","-107.0931","2530.8","THE CROWN COLORADO, CO US","6.1","U","5.0",",U","0",",U","2",",U","0",",U","23",",U","0",",U","-1.1",",U,09,+","28.3",",U,12,","4226.8","U","81.1",",U","15.80",",U","23.17",",,,U","8.43",",,,U"
"USR0000CCRO","2020-07","39.3528","-107.0931","2530.8","THE CROWN COLORADO, CO US","52.3","U","46.2",",U","0",",U","0",",U","0",",U","30",",U","0",",U","4.4",",U,01,","31.7",",U,11,","11.4","U","11.4",",U","19.46",",U","27.27",",,,U","11.64",",,,U"
"USR0000CCRO","2020-08","39.3528","-107.0931","2530.8","THE CROWN COLORADO, CO US","149.0","U","96.7",",U","0",",U","0",",U","0",",U","30",",U","2",",U","7.2",",U,31,+","32.8",",U,19,","22.0","U","10.6",",U","21.11",",U","29.37",",,,U","12.85",",,,U"
"USR0000CCRO","2020-09","39.3528","-107.0931","2530.8","THE CROWN COLORADO, CO US","159.0","U","10.0",",U","0",",U","3",",U","0",",U","22",",U","0",",U","-3.3",",U,09,","31.1",",U,05,","147.9","U","125.9",",U","14.47",",U","22.16",",,,U","6.78",",,,U"
"USR0000CCRO","2020-10","39.3528","-107.0931","2530.8","THE CROWN COLORADO, CO US","159.0","U","0.0",",U","0",",U","10",",U","2",",U","9",",U","0",",U","-16.1",",U,26,","22.8",",U,09,+","446.7","U","298.8",",U","8.70",",U","15.61",",,,U","1.78",",,,U"
"USR0000CCRO","2020-11","39.3528","-107.0931","2530.8","THE CROWN COLORADO, CO US","159.0","U","0.0","2,U","0","1,U","21","1,U","4","1,U","0","1,U","0","1,U","-11.7","1,U,11,","16.1","1,U,17,","919.1","U","472.4","1,U","1.56","2,U","6.91","1,,,U","-3.80","1,,,U"
"USR0000CCRO","2020-12","39.3528","-107.0931","2530.8","THE CROWN COLORADO, CO US","159.0","U","0.0",",U","0",",U","31",",U","19",",U","0",",U","0",",U","-16.7",",U,24,","8.9",",U,22,+","1630.7","U","711.6",",U","-4.62",",U","0.20",",,,U","-9.44",",,,U"
"USR0000CCRO","2021-01","39.3528","-107.0931","2530.8","THE CROWN COLORADO, CO US","0.0","U","0.0",",U","0",",U","31",",U","14",",U","0",",U","0",",U","-14.4",",U,27,","7.8",",U,28,","2321.4","U","690.7",",U","-3.95",",U","1.00",",,,U","-8.90",",,,U"
"USR0000CCRO","2021-02","39.3528","-107.0931","2530.8","THE CROWN COLORADO, CO US","0.0","U","0.0",",U","0",",U","28",",U","13",",U","0",",U","0",",U","-15.6",",U,15,","8.9",",U,03,","2932.2","U","610.8",",U","-3.48",",U","1.47",",,,U","-8.43",",,,U"
"USR0000CCRO","2021-03","39.3528","-107.0931","2530.8","THE CROWN COLORADO, CO US","0.0","U","0.0",",U","0",",U","30",",U","1",",U","0",",U","0",",U","-15.0",",U,01,","14.4",",U,20,+","3485.2","U","553.0",",U","0.49",",U","6.58",",,,U","-5.59",",,,U"
"USR0000CCRO","2021-04","39.3528","-107.0931","2530.8","THE CROWN COLORADO, CO US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","1",",U","0",",U","-8.9",",U,20,","24.4",",U,30,","3853.7","U","368.5",",U","6.05",",U","13.16",",,,U","-1.06",",,,U"
"USR0000CCRO","2021-05","39.3528","-107.0931","2530.8","THE CROWN COLORADO, CO US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","11",",U","0",",U","-2.2",",U,12,+","23.9",",U,01,","4088.5","U","234.8",",U","10.76",",U","18.00",",,,U","3.52",",,,U"
"USR0000CCRO","2021-06","39.3528","-107.0931","2530.8","THE CROWN COLORADO, CO US","37.5","U","37.5",",U","0",",U","0",",U","0",",U","27",",U","0",",U","5.0",",U,01,","31.7",",U,17,","4128.7","U","40.2",",U","18.24",",U","26.26",",,,U","10.22",",,,U"
"USR0000CCRO","2021-07","39.3528","-107.0931","2530.8","THE CROWN COLORADO, CO US","129.6","U","92.1","1,U","0",",U","0",",U","0","1,U","29","1,U","6","1,U","7.8",",U,15,","33.3","1,U,09,","5.2","U","5.2","1,U","21.26","1,U","29.58","1,,,U","12.95",",,,U"
"USR0000CCRO","2021-08","39.3528","-107.0931","2530.8","THE CROWN COLORADO, CO US","171.7","U","42.1",",U","0",",U","0",",U","0",",U","28",",U","1",",U","1.7",",U,20,","32.2",",U,12,","36.5","U","31.3",",U","18.68",",U","26.47",",,,U","10.89",",,,U"
"USR0000CCRO","2021-09","39.3528","-107.0931","2530.8","THE CROWN COLORADO, CO US","181.9","U","10.2",",U","0",",U","0",",U","0",",U","23",",U","0",",U","0.6",",U,21,","30.0",",U,10,","119.2","U","82.7",",U","15.92",",U","23.61",",,,U","8.22",",,,U"
"USR0000CCRO","2021-10","39.3528","-107.0931","2530.8","THE CROWN COLORADO, CO US","181.9","U","0.0",",U","0",",U","14",",U","1",",U","2",",U","0",",U","-7.2",",U,15,","22.8",",U,05,","481.9","U","362.7",",U","6.63",",U","12.76",",,,U","0.50",",,,U"
"USR0000CCRO","2021-11","39.3528","-107.0931","2530.8","THE CROWN COLORADO, CO US","181.9","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","-11.7",",U,25,","17.2",",U,06,","923.6","U","441.7",",U","3.61",",U","8.74",",,,U","-1.52",",,,U"
