"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005062047","1901-11","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","","","0.0",",C","7",",C","5",",C","0",",C","5",",C","14",",C","30",",C","28",",C","0",",C","0",",C","-32.2",",C,22,","114",",,C,11,","11.4",",,C,11,","1.1",",C,13,+","1785.9","C","898.5",",C","33.8",",,,C","338",",,,C","-11.62",",C","-6.74",",,,C","-16.50",",,,C"
"CA005062047","1901-12","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","","","0.0",",C","10",",C","5",",C","0",",C","5",",C","18",",C","31",",C","30",",C","0",",C","0",",C","-41.7",",C,18,","51",",,C,24,+","5.1",",,C,24,+","2.2",",C,30,","2899.8","C","1113.9",",C","22.9",",,,C","229",",,,C","-17.60",",C","-13.07",",,,C","-22.13",",,,C"
"CA005062047","1902-01","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","4",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-43.9",",C,27,","127",",,C,01,","12.7",",,C,01,","-1.1",",C,07,","4148.8","C","1249.0",",C","32.5",",,,C","325",",,,C","-21.96",",C","-15.91",",,,C","-28.01",",,,C"
"CA005062047","1902-02","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","2",",C","20",",C","28",",C","28",",C","0",",C","0",",C","-40.6",",C,01,","38",",,C,07,","3.8",",,C,07,","-0.6",",C,19,","5131.7","C","982.9",",C","11.6",",,,C","116",",,,C","-16.77",",C","-10.29",",,,C","-23.25",",,,C"
"CA005062047","1902-03","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","2",",C","14",",C","26",",C","19",",C","0",",C","0",",C","-33.3",",C,17,","64",",,C,05,","6.4",",,C,05,","10.0",",C,25,","5987.6","C","855.9",",C","13.1",",,,C","131",",,,C","-9.28",",C","-4.18",",,,C","-14.37",",,,C"
"CA005062047","1902-04","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","1",",C","4",",C","30",",C","7",",C","0",",C","0",",C","-21.7",",C,16,","76",",,C,14,","7.6",",,C,14,","12.8",",C,26,","6618.0","C","630.4",",C","10.0",",,,C","95",",,,C","-2.68",",C","3.96",",,,C","-9.32",",,,C"
"CA005062047","1902-05","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","11",",C","0",",C","3",",C","0",",C","-10.6",",C,08,","8",",,C,08,+","6.4",",,C,29,","25.6",",C,18,","6932.7","C","314.7",",C","9.3",",,,C","29",",,,C","8.18",",C","14.41",",,,C","1.95",",,,C"
"CA005062047","1902-06","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","0.0","C","0.0",",C","12",",C","5",",C","1",",C","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","-1.1",",C,02,","0",",,C,30,+","25.4",",,C,18,","22.8",",C,30,","7192.8","C","260.1",",C","66.2",",,,C","0",",,,C","9.66",",C","14.87",",,,C","4.45",",,,C"
"CA005062047","1902-07","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","26.4","C","26.4",",C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","8.9",",C,15,","0",",,C,31,+","16.3",",,C,05,","29.4",",C,23,+","44.0","C","44.0",",C","79.0",",,,C","0",",,,C","17.77",",C","22.90",",,,C","12.64",",,,C"
"CA005062047","1902-08","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","37.2","C","10.8",",C","10",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","5.0",",C,08,","0",",,C,31,+","21.6",",,C,09,","27.8",",C,16,","125.8","C","81.8",",C","83.9",",,,C","0",",,,C","16.04",",C","21.28",",,,C","10.80",",,,C"
"CA005062047","1902-09","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","37.2","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-2.2",",C,15,","0",",,C,30,+","22.9",",,C,06,","18.9",",C,24,","413.7","C","287.9",",C","75.3",",,,C","0",",,,C","8.74",",C","12.69",",,,C","4.78",",,,C"
"CA005062047","1902-10","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","37.2","C","0.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","24",",C","1",",C","0",",C","0",",C","-7.2",",C,22,","0",",,C,31,+","6.4",",,C,16,","15.6",",C,03,","906.2","C","492.5",",C","6.4",",,,C","0",",,,C","2.45",",C","6.19",",,,C","-1.30",",,,C"
"CA005062047","1902-11","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","37.2","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","12",",C","29",",C","21",",C","0",",C","0",",C","-28.3",",C,15,","152",",,C,07,","15.2",",,C,07,","6.1",",C,01,","1718.2","C","812.0",",C","17.7",",,,C","177",",,,C","-8.74",",C","-4.11",",,,C","-13.36",",,,C"
"CA005062047","1902-12","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","37.2","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","22",",C","31",",C","30",",C","0",",C","0",",C","-41.1",",C,25,","51",",,C,23,","5.1",",,C,23,","1.7",",C,18,","2891.9","C","1173.7",",C","5.1",",,,C","51",",,,C","-19.53",",C","-15.46",",,,C","-23.60",",,,C"
"CA005062047","1903-01","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","28",",C","31",",C","30",",C","0",",C","0",",C","-40.6",",C,30,","152",",,C,26,","15.2",",,C,26,","2.8",",C,14,","4118.4","C","1226.5",",C","27.9",",,,C","279",",,,C","-21.23",",C","-15.91",",,,C","-26.55",",,,C"
"CA005062047","1903-02","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","21",",C","28",",C","26",",C","0",",C","0",",C","-41.1",",C,14,","30",",,C,10,","3.0",",,C,10,","1.1",",C,25,","5143.0","C","1024.6",",C","3.0",",,,C","30",",,,C","-18.26",",C","-12.03",",,,C","-24.50",",,,C"
"CA005062047","1903-03","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","0.0","C","0.0",",C","3","5,C","3","5,C","0","5,C","3",",C","21",",C","31",",C","29",",C","0",",C","0",",C","-37.2",",C,19,","203",",,C,06,","20.3","5,,C,06,","8.9",",C,31,","6135.7","C","992.7",",C","106.7",",a,,C","1067",",a,,C","-13.69",",C","-6.51",",,,C","-20.87",",,,C"
"CA005062047","1903-04","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","0.0","C","0.0",",C","1","2,C","1","2,C","0","2,C","1",",C","5",",C","26",",C","5",",C","0",",C","0",",C","-23.9",",C,04,","25",",,C,09,","2.5","2,,C,09,","12.8",",C,21,+","6753.7","C","618.0",",C","63.5",",a,,C","635",",a,,C","-2.27",",C","4.69",",,,C","-9.22",",,,C"
"CA005062047","1903-05","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","3",",C","0",",C","14",",C","0",",C","3",",C","0",",C","-10.0",",C,02,","76",",,C,09,","12.7",",,C,19,","22.8",",C,31,","7143.5","C","389.8",",C","34.2",",,,C","152",",,,C","5.76",",C","11.70",",,,C","-0.18",",,,C"
"CA005062047","1903-06","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","3.6","C","3.6",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0.6",",C,16,","0",",,C,30,+","3.3",",,C,16,","25.6",",C,03,","7280.1","C","136.6",",C","12.5",",,,C","0",",,,C","13.90",",C","19.91",",,,C","7.89",",,,C"
"CA005062047","1903-07","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","4.7","C","1.1",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","4.4",",C,30,","0",",,C,31,+","20.3",",,C,08,","25.6",",C,13,","86.1","C","86.1",",C","108.4",",,,C","0",",,,C","15.59",",C","20.36",",,,C","10.82",",,,C"
"CA005062047","1903-08","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","7.2","C","2.5",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","4.4",",C,26,+","0",",,C,31,+","17.8",",,C,20,","24.4",",C,02,","206.3","C","120.2",",C","34.1",",,,C","0",",,,C","14.54",",C","19.59",",,,C","9.48",",,,C"
"CA005062047","1903-09","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","7.2","C","0.0",",C","4","2,C","4","2,C","0","2,C","1",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-10.0",",C,30,","152",",,C,24,","23.4","2,,C,07,","19.4",",C,06,","566.1","C","359.8",",C","51.2",",a,,C","228",",a,,C","6.34",",C","10.22",",,,C","2.46",",,,C"
"CA005062047","1903-10","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","7.2","C","0.0",",C","","","","","","","","","0",",C","20",",C","2",",C","0",",C","0",",C","-9.4",",C,26,","","","","","15.0",",C,13,","1035.6","C","469.5",",C","","","","","3.19",",C","7.92",",,,C","-1.54",",,,C"
"CA005062047","1903-11","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","7.2","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","8",",C","28",",C","20",",C","0",",C","0",",C","-31.1",",C,24,","102",",,C,12,+","10.2",",,C,12,+","13.9",",C,02,","1844.4","C","808.8",",C","35.6",",,,C","356",",,,C","-8.63",",C","-4.93",",,,C","-12.32",",,,C"
"CA005062047","1903-12","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","7.2","C","0.0","1,C","3","4,C","3","4,C","0","4,C","3",",C","27","1,C","30","1,C","31",",C","0",",C","0",",C","-38.9","1,C,27,","76",",,C,17,","7.6","4,,C,17,","-2.8",",C,04,","3002.7","C","1158.3",",C","53.3",",a,,C","533",",a,,C","-20.22","1,C","-14.58",",,,C","-25.85","1,,,C"
"CA005062047","1904-01","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","0.0","C","0.0",",C","0","2,C","0","2,C","0","2,C","0",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-42.8",",C,26,","0",",,C,31,+","0.0","2,,C,31,+","-3.9",",C,07,","4333.5","C","1330.8",",C","20.3",",a,,C","203",",a,,C","-24.60",",C","-18.99",",,,C","-30.20",",,,C"
"CA005062047","1904-02","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","0.0","C","0.0",",C","","","","","","","","","27",",C","29",",C","29",",C","0",",C","0",",C","-45.0",",C,14,","","","","","-1.7",",C,29,","5584.0","C","1250.5",",C","","","","","-24.79",",C","-17.90",",,,C","-31.67",",,,C"
"CA005062047","1904-03","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","21",",C","31",",C","27",",C","0",",C","0",",C","-36.1",",C,02,","152",",,C,10,+","15.2",",,C,10,+","5.6",",C,30,","6609.8","C","1025.8",",C","40.6",",,,C","406",",,,C","-14.76",",C","-8.10",",,,C","-21.42",",,,C"
"CA005062047","1904-04","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","1",",C","26",",C","9",",C","1",",C","0",",C","-22.8",",C,02,","13",",,C,12,","1.3",",,C,12,","23.3",",C,29,","7222.9","C","613.1",",C","1.3",",,,C","13",",,,C","-2.11",",C","4.33",",,,C","-8.54",",,,C"
"CA005062047","1904-05","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","0.0","C","0.0",",C","5",",C","5",",C","2",",C","0",",C","0",",C","11",",C","0",",C","1",",C","0",",C","-6.1",",C,14,+","0",",,C,31,+","63.5",",,C,30,","21.1",",C,18,","7532.9","C","310.0",",C","127.1",",,,C","0",",,,C","8.33",",C","13.93",",,,C","2.74",",,,C"
"CA005062047","1904-06","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","5.9","C","5.9",",C","4","2,C","4","2,C","1","2,C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","-3.3",",C,01,","0",",,C,30,+","34.3","2,,C,10,","30.0",",C,18,","7676.2","C","143.3",",C","82.3",",a,,C","0",",,,C","13.76",",C","20.23",",,,C","7.28",",,,C"
"CA005062047","1904-07","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","12.3","C","6.4",",C","6","4,C","5","4,C","1","4,C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","4.4",",C,01,","0",",,C,31,+","30.0","4,,C,16,","30.6",",C,20,","89.2","C","89.2",",C","120.9",",a,,C","0",",,,C","15.66",",C","20.73",",,,C","10.60",",,,C"
"CA005062047","1904-08","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","13.2","C","0.9",",C","6","2,C","5","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","5.0",",C,09,","0",",,C,31,+","5.8","2,,C,05,","25.0",",C,03,","205.0","C","115.8",",C","46.2",",a,,C","0",",,,C","14.63",",C","19.43",",,,C","9.82",",,,C"
"CA005062047","1904-09","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","13.2","C","0.0",",C","0","2,C","0","2,C","0","2,C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.2",",C,20,","0",",,C,30,+","0.0","2,T,C,16,+","20.0",",C,02,","517.4","C","312.4",",C","4.6",",a,,C","0",",,,C","7.92",",C","12.54",",,,C","3.30",",,,C"
"CA005062047","1904-10","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","13.2","C","0.0",",C","3",",C","3",",C","0",",C","2",",C","0",",C","22",",C","1",",C","0",",C","0",",C","-8.9",",C,25,+","76",",,C,25,","7.6",",,C,25,+","16.7",",C,14,","989.2","C","471.8",",C","20.3",",,,C","127",",,,C","3.11",",C","6.58",",,,C","-0.35",",,,C"
"CA005062047","1904-11","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","13.2","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","2",",C","27",",C","10",",C","0",",C","0",",C","-18.9",",C,27,","8",",,C,25,","0.8",",,C,25,","6.1",",C,17,+","1619.1","C","629.9",",C","0.8",",,,C","8",",,,C","-2.67",",C","-0.15",",,,C","-5.18",",,,C"
"CA005062047","1904-12","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","13.2","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,23,","102",",,C,29,","10.2",",,C,29,","-3.9",",C,30,","2823.3","C","1204.2",",C","17.8",",,,C","178",",,,C","-20.51",",C","-15.44",",,,C","-25.59",",,,C"
"CA005062047","1905-01","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","0.0","C","0.0",",C","","","","","","","","","27",",C","31",",C","31",",C","0",",C","0",",C","-38.9",",C,10,","","","","","-3.9",",C,18,","4109.5","C","1286.2",",C","","","","","-23.16",",C","-18.07",",,,C","-28.24",",,,C"
"CA005062047","1905-02","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","22",",C","28",",C","25",",C","0",",C","0",",C","-41.7",",C,02,","51",",,C,22,","5.1",",,C,22,","2.2",",C,16,","5178.8","C","1069.3",",C","7.6",",,,C","76",",,,C","-19.86",",C","-13.63",",,,C","-26.09",",,,C"
"CA005062047","1905-03","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","0.0","C","0.0",",C","","","","","","","","","13",",C","30",",C","19",",C","0",",C","0",",C","-38.3",",C,08,","","","","","10.0",",C,26,","6052.7","C","873.9",",C","","","","","-9.86",",C","-3.36",",,,C","-16.35",",,,C"
"CA005062047","1905-04","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","0.0","C","0.0",",C","1","1,C","1","1,C","1","1,C","1","1,C","0",",C","25",",C","6",",C","1",",C","0",",C","-13.9",",C,11,","51","1,,C,27,","25.4","1,,C,27,","23.9",",C,25,","6602.9","C","550.2",",C","25.4","1,,,C","51","1,,,C","-0.01",",C","5.68",",,,C","-5.69",",,,C"
"CA005062047","1905-05","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","0.0","C","0.0",",C","","","","","","","","","0",",C","10",",C","0",",C","6",",C","0",",C","-7.2",",C,01,","","","","","24.4",",C,30,","6921.6","C","318.7",",C","","","","","8.05",",C","14.49",",,,C","1.61",",,,C"
"CA005062047","1905-06","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.1",",C,18,","0",",,C,30,+","19.1",",,C,17,","23.3",",C,12,","7108.7","C","187.1",",C","43.0",",,,C","0",",,,C","12.10",",C","17.79",",,,C","6.40",",,,C"
"CA005062047","1905-07","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","7.3","C","7.3",",C","5",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.3",",C,31,","0",",,C,31,+","33.0",",,C,27,","27.8",",C,04,","57.8","C","57.8",",C","85.6",",,,C","0",",,,C","16.70",",C","22.31",",,,C","11.09",",,,C"
"CA005062047","1905-08","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","11.2","C","3.9","1,C","5",",C","5",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","12","1,C","0","1,C","4.4","1,C,12,+","0",",,C,31,+","13.0",",,C,20,+","25.6","1,C,05,","145.1","C","87.3","1,C","47.9",",,,C","0",",,,C","15.56","1,C","20.52","1,,,C","10.59","1,,,C"
"CA005062047","1905-09","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","11.2","C","0.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","-1.7",",C,13,","0",",,C,30,+","7.6",",,C,10,","21.1",",C,28,+","368.8","C","223.7",",C","7.6",",,,C","0",",,,C","10.88",",C","15.76",",,,C","6.00",",,,C"
"CA005062047","1905-10","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","11.2","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","1",",C","24",",C","10",",C","0",",C","0",",C","-18.9",",C,27,","178",",,C,01,","17.8",",,C,01,","15.0",",C,06,","970.9","C","602.1",",C","20.3",",,,C","203",",,,C","-1.09",",C","2.66",",,,C","-4.85",",,,C"
"CA005062047","1905-11","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","11.2","C","0.0",",C","5",",C","5",",C","0",",C","5",",C","9",",C","30",",C","23",",C","0",",C","0",",C","-33.3",",C,27,","76",",,C,15,","7.6",",,C,15,","3.3",",C,23,+","1819.7","C","848.8",",C","22.8",",,,C","228",",,,C","-9.96",",C","-5.80",",,,C","-14.13",",,,C"
"CA005062047","1905-12","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","11.2","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","23",",C","31",",C","31",",C","0",",C","0",",C","-36.1",",C,13,","76",",,C,10,","7.6",",,C,10,","0.0",",C,05,","2910.9","C","1091.2",",C","10.1",",,,C","101",",,,C","-16.87",",C","-10.59",",,,C","-23.14",",,,C"
"CA005062047","1906-01","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","0.0","C","0.0",",C","","","","","","","","","25",",C","31",",C","29",",C","0",",C","0",",C","-38.3",",C,23,","","","","","3.9",",C,27,","4095.0","C","1184.1",",C","","","","","-19.86",",C","-14.39",",,,C","-25.34",",,,C"
"CA005062047","1906-02","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","25",",C","28",",C","28",",C","0",",C","0",",C","-45.6",",C,01,","203",",,C,28,+","20.3",",,C,28,+","-4.4",",C,19,","5246.5","C","1151.5",",C","66.0",",,,C","660",",,,C","-22.79",",C","-15.28",",,,C","-30.30",",,,C"
"CA005062047","1906-03","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","18",",C","31",",C","23",",C","0",",C","0",",C","-43.9",",C,13,","25",",,C,25,","2.5",",,C,25,","7.8",",C,29,","6256.1","C","1009.6",",C","2.5",",,,C","25",",,,C","-14.24",",C","-7.65",",,,C","-20.82",",,,C"
"CA005062047","1906-04","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","","","","","1","2,C","1","2,C","0","2,C","1",",C","","","","","3",",C","0",",C","0",",C","","","25",",,C,21,","2.5","2,,C,21,","20.0",",C,17,","","","","","12.7",",a,,C","127",",a,,C","","","6.92",",,,C","",""
"CA005062047","1906-05","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","","","","","4",",C","4",",C","1",",C","0",",C","","","","","0",",C","3",",C","0",",C","","","0",",,C,31,+","27.7",",,C,16,","22.8",",C,31,","","","","","63.5",",,,C","0",",,,C","","","10.70",",,,C","",""
"CA005062047","1906-06","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","","","","","4",",C","4",",C","0",",C","0",",C","","","","","0",",C","19",",C","0",",C","","","0",",,C,30,+","13.2",",,C,19,","27.8",",C,26,","","","","","32.0",",,,C","0",",,,C","","","21.11",",,,C","",""
"CA005062047","1906-07","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","","","30.6",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","6.7",",C,31,","0",",,C,31,+","17.5",",,C,15,","28.9",",C,11,","37.1","C","37.1",",C","28.2",",,,C","0",",,,C","18.12",",C","23.53",",,,C","12.72",",,,C"
"CA005062047","1906-08","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","","","28.6",",C","1",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","1",",C","-0.6",",C,31,","0",",,C,31,+","10.4",",,C,20,","32.2",",C,14,","129.0","C","91.9",",C","10.4",",,,C","0",",,,C","16.29",",C","22.15",",,,C","10.43",",,,C"
"CA005062047","1906-09","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","","","0.6",",C","2",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1.1",",C,27,+","0",",,C,30,+","27.9",",,C,16,","26.1",",C,07,","321.2","C","192.2",",C","53.3",",,,C","0",",,,C","11.95",",C","16.47",",,,C","7.42",",,,C"
"CA005062047","1906-10","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","","","0.0","2,C","1",",C","0",",C","0",",C","0",",C","0","2,C","21","2,C","6","2,C","0","2,C","0","2,C","-10.0","2,C,30,","23",",,C,18,","2.3",",,C,18,","13.3","2,C,16,+","808.8","C","487.6","2,C","2.3",",,,C","23",",,,C","1.52","2,C","5.19","2,,,C","-2.15","2,,,C"
"CA005062047","1906-11","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","","","0.0",",C","5",",C","5",",C","2",",C","4",",C","4",",C","28",",C","22",",C","0",",C","0",",C","-24.4",",C,20,","305",",,C,19,","30.5",",,C,19,","3.9",",C,01,","1534.4","C","725.6",",C","96.5",",,,C","711",",,,C","-5.86",",C","-2.51",",,,C","-9.20",",,,C"
"CA005062047","1906-12","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","","","0.0",",C","3",",C","3",",C","0",",C","3",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-37.8",",C,08,","76",",,C,19,","7.6",",,C,19,","-8.3",",C,25,","2776.4","C","1242.0",",C","18.5",",,,C","185",",,,C","-21.73",",C","-16.34",",,,C","-27.13",",,,C"
"CA005062047","1907-01","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-41.7",",C,31,","102",",,C,23,","10.2",",,C,23,","-12.2",",C,04,+","4200.0","C","1423.6",",C","15.2",",,,C","152",",,,C","-27.59",",C","-22.58",",,,C","-32.60",",,,C"
"CA005062047","1907-02","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","0.0","C","0.0","1,C","6",",C","6",",C","0",",C","6",",C","23","1,C","27","1,C","26",",C","0",",C","0",",C","-40.0","1,C,22,+","203",",,C,23,","20.3",",,C,23,","3.3",",C,15,","5255.4","C","1055.4",",C","58.4",",,,C","584",",,,C","-20.60","1,C","-14.05",",,,C","-27.15","1,,,C"
"CA005062047","1907-03","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","18",",C","31",",C","23",",C","0",",C","0",",C","-36.1",",C,05,","152",",,C,22,","15.2",",,C,22,","6.7",",C,23,","6203.3","C","947.9",",C","33.0",",,,C","330",",,,C","-12.25",",C","-5.22",",,,C","-19.27",",,,C"
"CA005062047","1907-04","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","0.0","C","0.0",",C","0","2,C","0","2,C","0","2,C","0",",C","11",",C","30",",C","17",",C","0",",C","0",",C","-27.8",",C,13,","0",",,C,30,+","0.0","2,,C,30,+","6.7",",C,20,","6994.9","C","791.6",",C","20.3",",a,,C","203",",a,,C","-8.06",",C","-1.07",",,,C","-15.04",",,,C"
