"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00307818","1965-06","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","7",",0","3",",0","0",",0","","","0",",0","","","","","","","0",",,0,30,+","9.1",",,0,24,","24.5",",,,0","0",",,,0"
"USC00307818","1965-07","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","6",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,19,","30.1",",,,0","0",",,,0"
"USC00307818","1965-08","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,11,","78.9",",,,0","0",",,,0"
"USC00307818","1965-09","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","11",",0","6",",0","1",",0","","","0",",0","","","","","","","0",",,0,30,+","30.7",",,0,25,","101.0",",,,0","0",",,,0"
"USC00307818","1965-10","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","13",",0","9",",0","0",",0","","","0",",0","","","","","","","0",",,0,31,+","22.6",",,0,08,","73.3",",,,0","0",",,,0"
"USC00307818","1965-11","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","10",",0","7",",0","2",",0","","","0",",0","","","","","","","0",",,0,30,+","29.0",",,0,28,","99.2",",,,0","0",",,,0"
"USC00307818","1965-12","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","7",",0","7",",0","0",",0","","","","","","","","","","","","","13.2",",,0,04,","43.6",",,,0","",""
"USC00307818","1966-01","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","9",",0","5",",0","0",",0","","","4",",0","","","","","","","203",",,0,31,","13.2",",,0,31,","38.1",",,,0","434",",,,0"
"USC00307818","1966-02","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","7",",0","6",",0","0",",0","","","","","","","","","","","","","17.3",",,0,26,","67.3",",,,0","",""
"USC00307818","1966-03","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","9",",0","8",",0","0",",0","","","1",",0","","","","","","","114",",,0,13,","19.1",",,0,06,","72.4",",,,0","114",",,,0"
"USC00307818","1966-04","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","5",",0","3",",0","0",",0","","","0",",0","","","","","","","0",",T,0,08,+","7.9",",,0,24,","17.3",",,,0","0",",T,,0"
"USC00307818","1966-05","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","9",",0","8",",0","0",",0","","","0",",0","","","","","","","0",",,0,31,+","18.3",",,0,19,","86.4",",,,0","0",",,,0"
"USC00307818","1966-06","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","10",",0","7",",0","0",",0","","","0",",0","","","1","","","","0",",,0,30,+","24.6",",,0,10,","69.5",",,,0","0",",,,0"
"USC00307818","1966-07","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","9",",0","7",",0","0",",0","","","0",",0","","","","","","","0",",,0,31,+","19.6",",,0,29,","87.6",",,,0","0",",,,0"
"USC00307818","1966-08","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","7",",0","6",",0","2",",0","","","0",",0","","","","","","","0",",,0,31,+","44.7",",,0,22,","113.3",",,,0","0",",,,0"
"USC00307818","1966-09","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.3",",,0,05,","128.0",",,,0","0",",,,0"
"USC00307818","1966-10","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","10",",0","7",",0","0",",0","","","0",",0","","","","","","","0",",,0,31,+","19.6",",,0,20,","51.1",",,,0","0",",,,0"
"USC00307818","1966-11","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","10",",0","7",",0","0",",0","","","0",",0","","","","","","","0",",,0,30,+","17.3",",,0,04,","47.7",",,,0","0",",,,0"
"USC00307818","1966-12","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","9",",0","8",",0","0",",0","","","4",",0","","","","","","","305",",,0,24,","20.8",",,0,24,","72.4",",,,0","592",",,,0"
"USC00307818","1967-01","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","7",",0","4",",0","0",",0","","","2",",0","","","","","","","76",",,0,29,","11.7",",,0,29,","26.0",",,,0","101",",,,0"
"USC00307818","1967-02","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","12",",0","9",",0","0",",0","","","8",",0","","","","","","","203",",,0,24,","22.1",",,0,24,","75.9",",,,0","675",",,,0"
"USC00307818","1967-03","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","9",",0","5",",0","0",",0","","","4",",0","","","","","","","64",",,0,07,+","8.9",",,0,08,","43.6",",,,0","204",",,,0"
"USC00307818","1967-04","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","11",",0","9",",0","0",",0","","","","","","","","","","","","","19.1",",,0,18,","96.7",",,,0","",""
"USC00307818","1967-05","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","13",",0","11",",0","0",",0","","","0",",0","","","","","","","0",",,0,31,+","21.1",",,0,20,","121.0",",,,0","0",",,,0"
"USC00307818","1967-06","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","8",",0","7",",0","0",",0","","","0",",0","","","","","","","0",",,0,30,+","20.6",",,0,09,","77.2",",,,0","0",",,,0"
"USC00307818","1967-07","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","13",",0","7",",0","0",",0","","","0",",0","","","","","","","0",",,0,31,+","22.9",",,0,12,","71.7",",,,0","0",",,,0"
"USC00307818","1967-08","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","12",",0","11",",0","2",",0","","","0",",0","","","","","","","0",",,0,31,+","41.1",",,0,28,","138.0",",,,0","0",",,,0"
"USC00307818","1967-09","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","8",",0","5",",0","1",",0","","","0",",0","","","","","","","0",",,0,30,+","50.8",",,0,10,","83.3",",,,0","0",",,,0"
"USC00307818","1967-10","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","8",",0","6",",0","1",",0","","","0",",0","","","","","","","0",",,0,31,+","26.7",",,0,26,","78.0",",,,0","0",",,,0"
"USC00307818","1967-11","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","11",",0","10",",0","0",",0","","","3",",0","","","","","","","51",",,0,18,+","14.0",",,0,03,","71.8",",,,0","140",",,,0"
"USC00307818","1967-12","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","9",",0","7",",0","2",",0","","","1",",0","","","","","","","356",",,0,29,","41.1",",,0,29,","120.9",",,,0","356",",,,0"
"USC00307818","1968-01","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","7",",0","4",",0","0",",0","","","3",",0","","","","","","","76",",,0,01,","9.4",",,0,29,","27.4",",,,0","139",",,,0"
"USC00307818","1968-02","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","4","2,0","0","2,0","0","2,0","","","","","","","","","","","","","1.8","2,,0,16,","5.3","2,,,0","",""
"USC00307818","1968-03","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","7",",0","6",",0","0",",0","","","","","","","","","","","","","18.8",",,0,24,+","66.3",",,,0","",""
"USC00307818","1968-04","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","4",",0","4",",0","1",",0","","","0",",0","","","","","","","0",",,0,30,+","71.4",",,0,25,","91.1",",,,0","0",",,,0"
"USC00307818","1968-05","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","12",",0","9",",0","1",",0","","","0",",0","","","","","","","0",",,0,31,+","26.4",",,0,31,","132.2",",,,0","0",",,,0"
"USC00307818","1968-06","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","20",",0","12",",0","1",",0","","","0",",0","","","2","","","","0",",,0,30,+","32.5",",,0,26,","147.2",",,,0","0",",,,0"
"USC00307818","1968-07","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,20,","99.2",",,,0","0",",,,0"
"USC00307818","1968-08","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,02,","30.6",",,,0","0",",,,0"
"USC00307818","1968-09","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,07,","45.2",",,,0","0",",,,0"
"USC00307818","1968-10","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","9",",0","8",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,25,","75.4",",,,0","0",",,,0"
"USC00307818","1968-11","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","14",",0","12",",0","4",",0","","","3",",0","","","","","","","279",",,0,13,","41.1",",,0,08,","183.4",",,,0","355",",,,0"
"USC00307818","1968-12","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","8","5,0","5","5,0","0","5,0","","","3",",0","","","","","","","178",",,0,21,","15.7","5,,0,05,","142.8",",a,,0","686",",a,,0"
"USC00307818","1969-01","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","6",",0","5",",0","0",",0","","","1",",0","","","","","","","127",",,0,07,","11.9",",,0,07,","45.2",",,,0","153",",,,0"
"USC00307818","1969-02","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","10","2,0","3","2,0","0","2,0","","","5",",0","","","","","","","127",",,0,04,","11.4","2,,0,04,","67.3",",a,,0","661",",a,,0"
"USC00307818","1969-03","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","4",",0","3",",0","0",",0","","","","","","","","","","","","","14.2",",,0,25,","25.2",",,,0","",""
"USC00307818","1969-04","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","13",",0","10",",0","1",",0","","","","","","","","","","","","","36.6",",,0,19,","125.1",",,,0","",""
"USC00307818","1969-05","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","15",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,10,","79.9",",,,0","0",",,,0"
"USC00307818","1969-06","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,24,","81.5",",,,0","0",",,,0"
"USC00307818","1969-07","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","12",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,27,","74.9",",,,0","0",",,,0"
"USC00307818","1969-08","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,11,","99.2",",,,0","0",",,,0"
"USC00307818","1969-09","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,18,","33.6",",,,0","0",",,,0"
"USC00307818","1969-10","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,03,","48.9",",,,0","0",",,,0"
"USC00307818","1969-11","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","14",",0","9",",0","1",",0","0",",0","1",",0","","","","","0",",,0,30,+","51",",,0,20,","34.8",",,0,03,","108.8",",,,0","64",",,,0"
"USC00307818","1969-12","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","10","3,0","8","3,0","0","3,0","","","7",",0","","","","","","","229",",,0,23,","16.5","3,,0,23,","77.0","3,,,0","1371",",a,,0"
"USC00307818","1970-01","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","4",",0","2",",0","0",",0","","","","","","","","","","","","","16.5",",,0,26,","22.0",",,,0","",""
"USC00307818","1970-02","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","8",",0","4",",0","0",",0","","","","","","","","","","","","","16.5",",,0,03,","55.4",",,,0","",""
"USC00307818","1970-03","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","7",",0","6",",0","0",",0","","","","","","","","","","","","","21.3",",,0,21,","52.9",",,,0","",""
"USC00307818","1970-04","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","5","2,0","5","2,0","1","2,0","","","","","","","","","","","","","35.3","2,,0,03,","75.8","2,,,0","",""
"USC00307818","1970-05","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","15",",0","9",",0","0",",0","","","","","","","","","","","","","21.6",",,0,17,","83.7",",,,0","",""
"USC00307818","1970-06","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,27,","82.8",",,,0","0",",,,0"
"USC00307818","1970-07","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","12",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,05,","68.4",",,,0","0",",,,0"
"USC00307818","1970-08","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,24,","78.0",",,,0","0",",,,0"
"USC00307818","1970-09","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","13",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,16,","114.8",",,,0","0",",,,0"
"USC00307818","1970-10","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,23,","54.8",",,,0","0",",,,0"
"USC00307818","1970-11","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","14",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.2",",,0,16,","65.0",",,,0","0",",,,0"
"USC00307818","1970-12","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","8","3,0","6","3,0","0","3,0","","","7",",0","","","","","","","203",",,0,24,+","17.8","3,,0,24,","69.3",",a,,0","824",",a,,0"
"USC00307818","1971-01","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","8",",0","6",",0","0",",0","","","4",",0","","","","","","","102",",,0,30,","12.7",",,0,30,","52.1",",,,0","343",",,,0"
"USC00307818","1971-02","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","9",",0","6",",0","1",",0","","","5",",0","","","","","","","279",",,0,08,","33.5",",,0,08,","96.1",",,,0","482",",,,0"
"USC00307818","1971-03","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","7","2,0","5","2,0","0","2,0","","","5",",0","","","","","","","305",",,0,20,","20.8","2,,0,20,","82.5",",a,,0","913",",a,,0"
"USC00307818","1971-04","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","9","2,0","7","2,0","0","2,0","","","1",",0","","","","","","","51",",,0,25,","10.2","2,,0,03,","63.9",",a,,0","127",",a,,0"
"USC00307818","1971-05","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","7","4,0","5","4,0","0","4,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2","4,,0,26,","60.2",",a,,0","0",",,,0"
"USC00307818","1971-06","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,26,","51.8",",,,0","0",",,,0"
"USC00307818","1971-07","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","65.0",",,0,20,","134.4",",,,0","0",",,,0"
"USC00307818","1971-08","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","68.6",",,0,28,","146.8",",,,0","0",",,,0"
"USC00307818","1971-09","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,21,","46.7",",,,0","0",",,,0"
"USC00307818","1971-10","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,11,","37.5",",,,0","0",",,,0"
"USC00307818","1971-11","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","10",",0","8",",0","1",",0","","","3",",0","","","","","","","686",",,0,26,","38.1",",,0,26,","106.4",",,,0","839",",,,0"
"USC00307818","1971-12","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","11",",0","9",",0","1",",0","","","2",",0","","","","","","","356",",,0,31,","33.5",",,0,31,","82.4",",,,0","407",",,,0"
"USC00307818","1972-01","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","14",",0","8",",0","1",",0","","","7",",0","","","","","","","356",",,0,02,","33.5",",,0,02,","85.1",",,,0","774",",,,0"
"USC00307818","1972-02","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","6",",0","5",",0","0",",0","","","5",",0","","","","","","","254",",,0,28,","16.5",",,0,28,","48.2",",,,0","546",",,,0"
"USC00307818","1972-04","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","10",",0","7",",0","0",",0","","","1",",0","","","","","","","127",",,0,07,","18.8",",,0,21,","73.4",",,,0","127",",,,0"
"USC00307818","1972-05","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","14",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,17,","139.0",",,,0","0",",,,0"
"USC00307818","1972-06","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","16",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.0",",,0,24,","154.0",",,,0","0",",,,0"
"USC00307818","1972-07","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","6","4,0","5","4,0","2","4,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.5","4,,0,11,","148.6",",a,,0","0",",,,0"
"USC00307818","1972-08","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","13",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.7",",,0,28,","129.0",",,,0","0",",,,0"
"USC00307818","1972-09","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,19,","46.2",",,,0","0",",,,0"
"USC00307818","1972-10","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.2",",,0,08,","111.7",",,,0","0",",,,0"
"USC00307818","1972-11","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","13","2,0","9","2,0","0","2,0","","","3",",0","","","","","","","51",",,0,21,","20.6","2,,0,26,","159.2",",a,,0","101",",,,0"
"USC00307818","1973-01","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","6",",0","4",",0","1",",0","","","3",",0","","","","","","","152",",,0,29,","32.5",",,0,20,","82.1",",,,0","279",",,,0"
"USC00307818","1973-02","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","4","2,0","3","2,0","0","2,0","","","3",",0","","","","","","","152",",,0,15,","20.1","2,,0,15,","53.5",",a,,0","202",",,,0"
"USC00307818","1973-03","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","4","4,0","2","4,0","0","4,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2","4,,0,08,","64.1",",a,,0","0",",,,0"
"USC00307818","1973-04","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","10",",0","9",",0","1",",0","","","","","","","","","","","","","27.2",",,0,02,","88.7",",,,0","",""
"USC00307818","1973-05","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","17",",0","14",",0","0",",0","","","","","","","","","","","","","20.6",",,0,21,","152.2",",,,0","",""
"USC00307818","1973-09","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,23,","82.9",",,,0","0",",,,0"
"USC00307818","1973-10","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,30,","55.4",",,,0","0",",,,0"
"USC00307818","1973-11","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","9",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,16,","70.7",",,,0","0",",,,0"
"USC00307818","1973-12","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","12",",0","11",",0","1",",0","","","2",",0","","","","","","","203",",,0,17,","38.1",",,0,21,","143.4",",,,0","254",",,,0"
"USC00307818","1974-01","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","9","3,0","8","3,0","0","3,0","","","4",",0","","","","","","","102",",,0,10,","15.7","3,,0,22,","60.3",",a,,0","242",",,,0"
"USC00307818","1974-02","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","6",",0","3",",0","1",",0","","","3",",0","","","","","","","76",",,0,20,","33.0",",,0,23,","55.0",",,,0","152",",,,0"
"USC00307818","1974-03","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","5","4,0","4","4,0","1","4,0","","","3",",0","","","","","","","127",",,0,22,","25.4","4,,0,16,","63.3","4,,,0","254",",,,0"
"USC00307818","1974-04","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","8",",0","7",",0","0",",0","","","2",",0","","","","","","","127",",,0,10,","9.1",",,0,15,","43.4",",,,0","229",",,,0"
"USC00307818","1974-05","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","14",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,13,","122.7",",,,0","0",",,,0"
"USC00307818","1974-06","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","13",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.9",",,0,15,","90.9",",,,0","0",",,,0"
"USC00307818","1974-07","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","11",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.8",",,0,30,","133.0",",,,0","0",",,,0"
"USC00307818","1974-08","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,30,","90.1",",,,0","0",",,,0"
"USC00307818","1974-09","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","11",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.7",",,0,13,","172.8",",,,0","0",",,,0"
"USC00307818","1974-10","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,17,","30.1",",,,0","0",",,,0"
"USC00307818","1974-11","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","11",",0","9",",0","1",",0","0","5,0","0","1,0","","","","","0","5,,0,30,+","0","1,,0,30,+","36.6",",,0,21,","126.8",",,,0","0","1,,,0"
"USC00307818","1974-12","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","6","2,0","3","2,0","0","2,0","","","","","","","","","","","","","14.5","2,,0,17,","33.5",",a,,0","",""
"USC00307818","1975-01","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","7","4,0","6","4,0","0","4,0","","","2","2,0","","","","","","","152","2,,0,19,+","10.4","4,,0,30,","76.2",",a,,0","329","2,a,,0"
"USC00307818","1975-02","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","11",",0","6",",0","0",",0","","","7",",0","","","","","","","178",",,0,06,","18.3",",,0,25,","54.4",",,,0","508",",,,0"
"USC00307818","1975-03","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","5","3,0","5","3,0","0","3,0","","","","","","","","","","","","","14.2","3,,0,20,","41.9","3,,,0","",""
"USC00307818","1975-04","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","6",",0","6",",0","0",",0","","","","","","","","","","","","","10.7",",,0,04,","30.0",",,,0","",""
"USC00307818","1975-05","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","5","2,0","3","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.6","2,,0,16,","20.3","2,,,0","0",",,,0"
"USC00307818","1975-06","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,01,","111.0",",,,0","0",",,,0"
"USC00307818","1975-07","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,25,","72.5",",,,0","0",",,,0"
"USC00307818","1975-08","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.0",",,0,08,","133.6",",,,0","0",",,,0"
"USC00307818","1975-09","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","15",",0","13",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.6",",,0,27,","107.0",",,,0","0",",,,0"
"USC00307818","1975-10","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","5","2,0","4","2,0","2","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.0","2,,0,18,","100.3",",a,,0","0",",,,0"
"USC00307818","1975-11","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","9",",0","9",",0","0",",0","","","","","","","","","","","","","16.5",",,0,13,","77.3",",,,0","",""
"USC00307818","1975-12","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","4","5,0","3","5,0","0","5,0","","","1",",0","","","","","","","152",",,0,31,","11.9","5,,0,31,","62.8",",a,,0","558",",a,,0"
"USC00307818","1976-01","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","","","","","","","","","","","","","","","","","","","","","114.9",",a,,0","583",",a,,0"
"USC00307818","1976-02","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","5",",0","5",",0","0",",0","","","4",",0","","","","","","","203",",,0,02,","20.3",",,0,02,","67.0",",,,0","533",",,,0"
"USC00307818","1976-03","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","","","","","","","","","1",",0","","","","","","","254",",,0,17,","","","95.2","4,a,,0","559",",a,,0"
