"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00137948","1975-07","57.02","13.73","160.0","DUNGEN, SW","12",",E","8",",E","0",",E","","","","","14.4",",,E,16,","56.7",",,,E"
"SWE00137948","1975-08","57.02","13.73","160.0","DUNGEN, SW","6",",E","6",",E","0",",E","","","","","12.1",",,E,21,","45.5",",,,E"
"SWE00137948","1975-09","57.02","13.73","160.0","DUNGEN, SW","17",",E","10",",E","0",",E","","","","","16.2",",,E,12,","92.0",",,,E"
"SWE00137948","1975-10","57.02","13.73","160.0","DUNGEN, SW","9",",E","5",",E","0",",E","","","","","9.8",",,E,04,","36.4",",,,E"
"SWE00137948","1975-11","57.02","13.73","160.0","DUNGEN, SW","14",",E","8",",E","0",",E","","","","","13.2",",,E,19,","52.9",",,,E"
"SWE00137948","1975-12","57.02","13.73","160.0","DUNGEN, SW","18",",E","5",",E","0",",E","","","","","14.3",",,E,02,","61.3",",,,E"
"SWE00137948","1976-01","57.02","13.73","160.0","DUNGEN, SW","13",",E","8",",E","0",",E","","","","","21.5",",,E,20,","72.8",",,,E"
"SWE00137948","1976-02","57.02","13.73","160.0","DUNGEN, SW","4",",E","2",",E","0",",E","","","","","6.4",",,E,12,","14.5",",,,E"
"SWE00137948","1976-03","57.02","13.73","160.0","DUNGEN, SW","10",",E","2",",E","0",",E","","","","","10.6",",,E,29,","24.0",",,,E"
"SWE00137948","1976-04","57.02","13.73","160.0","DUNGEN, SW","12",",E","5",",E","0",",E","","","","","13.2",",,E,05,","48.5",",,,E"
"SWE00137948","1976-05","57.02","13.73","160.0","DUNGEN, SW","10",",E","6",",E","0",",E","","","","","23.5",",,E,27,","46.0",",,,E"
"SWE00137948","1976-06","57.02","13.73","160.0","DUNGEN, SW","12",",E","7",",E","0",",E","","","","","8.2",",,E,03,","42.3",",,,E"
"SWE00137948","1976-07","57.02","13.73","160.0","DUNGEN, SW","15",",E","6",",E","0",",E","","","","","12.2",",,E,17,","43.6",",,,E"
"SWE00137948","1976-08","57.02","13.73","160.0","DUNGEN, SW","11",",E","6",",E","0",",E","","","","","8.2",",,E,06,","36.7",",,,E"
"SWE00137948","1976-09","57.02","13.73","160.0","DUNGEN, SW","13",",E","8",",E","0",",E","","","","","18.9",",,E,14,","52.9",",,,E"
"SWE00137948","1976-10","57.02","13.73","160.0","DUNGEN, SW","14",",E","9",",E","0",",E","","","","","17.5",",,E,16,","74.8",",,,E"
"SWE00137948","1976-11","57.02","13.73","160.0","DUNGEN, SW","14",",E","8",",E","0",",E","","","","","13.3",",,E,30,","57.8",",,,E"
"SWE00137948","1976-12","57.02","13.73","160.0","DUNGEN, SW","22",",E","11",",E","0",",E","19","5,","320","5,,E,30,","15.0",",,E,21,","76.6",",,,E"
"SWE00137948","1977-01","57.02","13.73","160.0","DUNGEN, SW","21",",E","13",",E","0",",E","31",",","580",",,E,23,","15.3",",,E,26,","87.5",",,,E"
"SWE00137948","1977-02","57.02","13.73","160.0","DUNGEN, SW","17",",E","9",",E","0",",E","28",",","530",",,E,19,+","10.6",",,E,12,","62.1",",,,E"
"SWE00137948","1977-03","57.02","13.73","160.0","DUNGEN, SW","16",",E","7",",E","0",",E","","","","","14.3",",,E,03,","78.2",",,,E"
"SWE00137948","1977-04","57.02","13.73","160.0","DUNGEN, SW","20",",E","13",",E","0",",E","","","","","11.4",",,E,26,","76.1",",,,E"
"SWE00137948","1977-05","57.02","13.73","160.0","DUNGEN, SW","8",",E","7",",E","0",",E","","","","","18.8",",,E,12,","61.3",",,,E"
"SWE00137948","1977-06","57.02","13.73","160.0","DUNGEN, SW","9",",E","7",",E","0",",E","","","","","21.2",",,E,15,","92.0",",,,E"
"SWE00137948","1977-07","57.02","13.73","160.0","DUNGEN, SW","11",",E","9",",E","0",",E","","","","","15.3",",,E,24,","92.6",",,,E"
"SWE00137948","1977-08","57.02","13.73","160.0","DUNGEN, SW","8",",E","4",",E","1",",E","","","","","36.5",",,E,03,","59.3",",,,E"
"SWE00137948","1977-09","57.02","13.73","160.0","DUNGEN, SW","12",",E","6",",E","0",",E","","","","","15.0",",,E,30,","60.1",",,,E"
"SWE00137948","1977-10","57.02","13.73","160.0","DUNGEN, SW","16",",E","5",",E","0",",E","","","","","19.4",",,E,04,","51.0",",,,E"
"SWE00137948","1977-11","57.02","13.73","160.0","DUNGEN, SW","22",",E","14",",E","0",",E","","","","","14.7",",,E,03,","136.2",",,,E"
"SWE00137948","1977-12","57.02","13.73","160.0","DUNGEN, SW","20",",E","7",",E","0",",E","","","","","20.7",",,E,24,","75.5",",,,E"
"SWE00137948","1978-01","57.02","13.73","160.0","DUNGEN, SW","19",",E","7",",E","0",",E","","","","","10.3",",,E,11,","48.0",",,,E"
"SWE00137948","1978-02","57.02","13.73","160.0","DUNGEN, SW","16",",E","2",",E","0",",E","28",",","330",",,E,18,+","7.0",",,E,12,","25.6",",,,E"
"SWE00137948","1978-03","57.02","13.73","160.0","DUNGEN, SW","18",",E","11",",E","0",",E","","","","","17.5",",,E,16,","92.4",",,,E"
"SWE00137948","1978-04","57.02","13.73","160.0","DUNGEN, SW","4",",E","4",",E","0",",E","","","","","7.6",",,E,24,","21.0",",,,E"
"SWE00137948","1978-05","57.02","13.73","160.0","DUNGEN, SW","7",",E","1",",E","0",",E","","","","","4.1",",,E,21,","7.1",",,,E"
"SWE00137948","1978-06","57.02","13.73","160.0","DUNGEN, SW","14",",E","9",",E","0",",E","","","","","10.9",",,E,09,","61.9",",,,E"
"SWE00137948","1978-07","57.02","13.73","160.0","DUNGEN, SW","16",",E","9",",E","1",",E","","","","","25.4",",,E,11,","93.3",",,,E"
"SWE00137948","1978-08","57.02","13.73","160.0","DUNGEN, SW","18",",E","12",",E","0",",E","","","","","14.3",",,E,04,","67.9",",,,E"
"SWE00137948","1978-09","57.02","13.73","160.0","DUNGEN, SW","23",",E","16",",E","0",",E","","","","","18.0",",,E,15,","144.9",",,,E"
"SWE00137948","1978-10","57.02","13.73","160.0","DUNGEN, SW","13",",E","3",",E","0",",E","","","","","9.7",",,E,16,","31.7",",,,E"
"SWE00137948","1978-11","57.02","13.73","160.0","DUNGEN, SW","22",",E","10",",E","1",",E","","","","","26.1",",,E,19,","102.0",",,,E"
"SWE00137948","1978-12","57.02","13.73","160.0","DUNGEN, SW","9",",E","4",",E","0",",E","31",",","170",",,E,29,+","14.3",",,E,13,","32.7",",,,E"
"SWE00137948","1979-01","57.02","13.73","160.0","DUNGEN, SW","19",",E","8",",E","0",",E","31",",","500",",,E,31,","7.0",",,E,09,","46.2",",,,E"
"SWE00137948","1979-02","57.02","13.73","160.0","DUNGEN, SW","8",",E","3",",E","0",",E","28",",","640",",,E,19,+","9.4",",,E,18,","29.1",",,,E"
"SWE00137948","1979-03","57.02","13.73","160.0","DUNGEN, SW","20",",E","11",",E","0",",E","31",",","550",",,E,01,","15.7",",,E,26,","71.0",",,,E"
"SWE00137948","1979-04","57.02","13.73","160.0","DUNGEN, SW","13",",E","6",",E","0",",E","","","","","20.3",",,E,29,","48.8",",,,E"
"SWE00137948","1979-05","57.02","13.73","160.0","DUNGEN, SW","14",",E","8",",E","0",",E","","","","","6.2",",,E,27,+","43.9",",,,E"
"SWE00137948","1979-06","57.02","13.73","160.0","DUNGEN, SW","12",",E","6",",E","0",",E","","","","","17.1",",,E,24,","41.2",",,,E"
"SWE00137948","1979-07","57.02","13.73","160.0","DUNGEN, SW","16",",E","8",",E","0",",E","","","","","17.6",",,E,10,","93.1",",,,E"
"SWE00137948","1979-08","57.02","13.73","160.0","DUNGEN, SW","17",",E","10",",E","0",",E","","","","","22.6",",,E,26,","122.6",",,,E"
"SWE00137948","1979-09","57.02","13.73","160.0","DUNGEN, SW","16",",E","6",",E","0",",E","","","","","12.1",",,E,17,","53.1",",,,E"
"SWE00137948","1979-10","57.02","13.73","160.0","DUNGEN, SW","7",",E","4",",E","0",",E","","","","","5.6",",,E,31,","20.9",",,,E"
"SWE00137948","1979-11","57.02","13.73","160.0","DUNGEN, SW","24",",E","16",",E","0",",E","","","","","15.0",",,E,26,","118.9",",,,E"
"SWE00137948","1979-12","57.02","13.73","160.0","DUNGEN, SW","17",",E","13",",E","0",",E","","","","","15.4",",,E,17,","83.4",",,,E"
"SWE00137948","1980-01","57.02","13.73","160.0","DUNGEN, SW","15",",E","3",",E","0",",E","31",",","300",",,E,31,","14.6",",,E,30,","37.0",",,,E"
"SWE00137948","1980-02","57.02","13.73","160.0","DUNGEN, SW","10",",E","3",",E","0",",E","29",",","430",",,E,14,+","10.2",",,E,09,","29.8",",,,E"
"SWE00137948","1980-03","57.02","13.73","160.0","DUNGEN, SW","5",",E","2",",E","0",",E","31",",","320",",,E,01,","4.9",",,E,29,","12.3",",,,E"
"SWE00137948","1980-04","57.02","13.73","160.0","DUNGEN, SW","6",",E","4",",E","0",",E","","","","","7.1",",,E,24,","21.9",",,,E"
"SWE00137948","1980-05","57.02","13.73","160.0","DUNGEN, SW","8",",E","3",",E","0",",E","","","","","3.6",",,E,25,+","15.1",",,,E"
"SWE00137948","1980-06","57.02","13.73","160.0","DUNGEN, SW","18",",E","11",",E","1",",E","","","","","48.8",",,E,28,","169.0",",,,E"
"SWE00137948","1980-07","57.02","13.73","160.0","DUNGEN, SW","11",",E","8",",E","0",",E","","","","","16.1",",,E,16,","70.1",",,,E"
"SWE00137948","1980-08","57.02","13.73","160.0","DUNGEN, SW","16",",E","12",",E","1",",E","","","","","25.7",",,E,30,","99.0",",,,E"
"SWE00137948","1980-09","57.02","13.73","160.0","DUNGEN, SW","13",",E","7",",E","0",",E","","","","","19.8",",,E,13,","68.6",",,,E"
"SWE00137948","1980-10","57.02","13.73","160.0","DUNGEN, SW","17",",E","13",",E","0",",E","","","","","14.4",",,E,14,","100.7",",,,E"
"SWE00137948","1980-11","57.02","13.73","160.0","DUNGEN, SW","15",",E","11",",E","0",",E","","","","","23.3",",,E,16,","113.3",",,,E"
"SWE00137948","1980-12","57.02","13.73","160.0","DUNGEN, SW","21",",E","18",",E","0",",E","","","","","15.2",",,E,24,","122.3",",,,E"
"SWE00137948","1981-01","57.02","13.73","160.0","DUNGEN, SW","12",",E","7",",E","0",",E","","","","","14.1",",,E,14,","49.4",",,,E"
"SWE00137948","1981-02","57.02","13.73","160.0","DUNGEN, SW","12",",E","8",",E","0",",E","23","4,","150","4,,E,25,+","13.2",",,E,03,","54.7",",,,E"
"SWE00137948","1981-03","57.02","13.73","160.0","DUNGEN, SW","16",",E","9",",E","0",",E","","","","","15.9",",,E,07,","84.9",",,,E"
"SWE00137948","1981-04","57.02","13.73","160.0","DUNGEN, SW","6",",E","1",",E","0",",E","","","","","4.8",",,E,29,","9.3",",,,E"
"SWE00137948","1981-05","57.02","13.73","160.0","DUNGEN, SW","9",",E","6",",E","0",",E","","","","","14.8",",,E,24,","58.7",",,,E"
"SWE00137948","1981-06","57.02","13.73","160.0","DUNGEN, SW","16",",E","8",",E","0",",E","","","","","12.8",",,E,11,","64.0",",,,E"
"SWE00137948","1981-07","57.02","13.73","160.0","DUNGEN, SW","11",",E","6",",E","0",",E","","","","","16.0",",,E,06,","59.5",",,,E"
"SWE00137948","1981-08","57.02","13.73","160.0","DUNGEN, SW","6",",E","4",",E","0",",E","","","","","8.9",",,E,16,","25.5",",,,E"
"SWE00137948","1981-09","57.02","13.73","160.0","DUNGEN, SW","6",",E","5",",E","0",",E","","","","","11.2",",,E,20,","41.2",",,,E"
"SWE00137948","1981-10","57.02","13.73","160.0","DUNGEN, SW","22",",E","18",",E","1",",E","","","","","28.4",",,E,20,","144.0",",,,E"
"SWE00137948","1981-11","57.02","13.73","160.0","DUNGEN, SW","13",",E","9",",E","1",",E","","","","","34.4",",,E,18,","130.7",",,,E"
"SWE00137948","1981-12","57.02","13.73","160.0","DUNGEN, SW","10",",E","5",",E","0",",E","25","4,","300","4,,E,28,+","10.0",",,E,06,","43.4",",,,E"
"SWE00137948","1982-01","57.02","13.73","160.0","DUNGEN, SW","9",",E","6",",E","0",",E","31",",","450",",,E,31,+","7.2",",,E,26,","38.4",",,,E"
"SWE00137948","1982-02","57.02","13.73","160.0","DUNGEN, SW","4",",E","3",",E","0",",E","28",",","450",",,E,02,+","4.2",",,E,06,","12.3",",,,E"
"SWE00137948","1982-03","57.02","13.73","160.0","DUNGEN, SW","15",",E","10",",E","0",",E","","","","","7.4",",,E,03,","64.2",",,,E"
"SWE00137948","1982-04","57.02","13.73","160.0","DUNGEN, SW","8",",E","4",",E","0",",E","","","","","14.4",",,E,07,","37.3",",,,E"
"SWE00137948","1982-05","57.02","13.73","160.0","DUNGEN, SW","14",",E","10",",E","0",",E","","","","","16.8",",,E,17,","79.5",",,,E"
"SWE00137948","1982-06","57.02","13.73","160.0","DUNGEN, SW","14",",E","11",",E","2",",E","","","","","30.2",",,E,13,","90.4",",,,E"
"SWE00137948","1982-07","57.02","13.73","160.0","DUNGEN, SW","4",",E","4",",E","0",",E","","","","","7.2",",,E,16,","23.8",",,,E"
"SWE00137948","1982-08","57.02","13.73","160.0","DUNGEN, SW","20",",E","15",",E","1",",E","","","","","43.3",",,E,21,","150.0",",,,E"
"SWE00137948","1982-09","57.02","13.73","160.0","DUNGEN, SW","16",",E","11",",E","0",",E","","","","","13.1",",,E,28,","77.6",",,,E"
"SWE00137948","1982-10","57.02","13.73","160.0","DUNGEN, SW","8",",E","5",",E","0",",E","","","","","11.7",",,E,13,","40.0",",,,E"
"SWE00137948","1982-11","57.02","13.73","160.0","DUNGEN, SW","21",",E","13",",E","0",",E","","","","","13.8",",,E,17,","93.1",",,,E"
"SWE00137948","1982-12","57.02","13.73","160.0","DUNGEN, SW","16",",E","11",",E","2",",E","","","","","29.4",",,E,15,","140.2",",,,E"
"SWE00137948","1983-01","57.02","13.73","160.0","DUNGEN, SW","27",",E","21",",E","0",",E","","","","","18.0",",,E,09,","168.1",",,,E"
"SWE00137948","1983-02","57.02","13.73","160.0","DUNGEN, SW","7",",E","4",",E","0",",E","28",",","190",",,E,07,+","12.3",",,E,01,","30.0",",,,E"
"SWE00137948","1983-03","57.02","13.73","160.0","DUNGEN, SW","24",",E","10",",E","0",",E","","","","","16.6",",,E,21,","84.8",",,,E"
"SWE00137948","1983-04","57.02","13.73","160.0","DUNGEN, SW","12",",E","10",",E","0",",E","","","","","11.5",",,E,27,","54.9",",,,E"
"SWE00137948","1983-05","57.02","13.73","160.0","DUNGEN, SW","18",",E","10",",E","0",",E","","","","","15.8",",,E,28,","83.3",",,,E"
"SWE00137948","1983-06","57.02","13.73","160.0","DUNGEN, SW","12",",E","8",",E","0",",E","","","","","7.8",",,E,29,","45.5",",,,E"
"SWE00137948","1983-07","57.02","13.73","160.0","DUNGEN, SW","6",",E","3",",E","0",",E","","","","","13.9",",,E,01,","30.7",",,,E"
"SWE00137948","1983-08","57.02","13.73","160.0","DUNGEN, SW","4",",E","2",",E","0",",E","","","","","3.5",",,E,01,","8.5",",,,E"
"SWE00137948","1983-09","57.02","13.73","160.0","DUNGEN, SW","23",",E","17",",E","0",",E","","","","","18.3",",,E,22,","155.4",",,,E"
"SWE00137948","1983-10","57.02","13.73","160.0","DUNGEN, SW","24",",E","18",",E","0",",E","","","","","15.4",",,E,10,","130.4",",,,E"
"SWE00137948","1983-11","57.02","13.73","160.0","DUNGEN, SW","12",",E","11",",E","0",",E","","","","","8.0",",,E,25,","60.4",",,,E"
"SWE00137948","1983-12","57.02","13.73","160.0","DUNGEN, SW","11",",E","9",",E","0",",E","","","","","21.8",",,E,31,","96.6",",,,E"
"SWE00137948","1984-01","57.02","13.73","160.0","DUNGEN, SW","20",",E","14",",E","0",",E","","","","","14.4",",,E,07,","102.7",",,,E"
"SWE00137948","1984-02","57.02","13.73","160.0","DUNGEN, SW","7",",E","4",",E","0",",E","29",",","250",",,E,11,+","8.4",",,E,03,","31.0",",,,E"
"SWE00137948","1984-03","57.02","13.73","160.0","DUNGEN, SW","4",",E","1",",E","0",",E","31",",","150",",,E,03,+","5.3",",,E,29,","8.8",",,,E"
"SWE00137948","1984-04","57.02","13.73","160.0","DUNGEN, SW","4",",E","1",",E","0",",E","","","","","3.2",",,E,02,","6.6",",,,E"
"SWE00137948","1984-05","57.02","13.73","160.0","DUNGEN, SW","8",",E","1",",E","0",",E","","","","","2.5",",,E,01,","13.0",",,,E"
"SWE00137948","1984-06","57.02","13.73","160.0","DUNGEN, SW","18",",E","17",",E","0",",E","","","","","16.8",",,E,13,","142.2",",,,E"
"SWE00137948","1984-07","57.02","13.73","160.0","DUNGEN, SW","16",",E","9",",E","0",",E","","","","","21.4",",,E,21,","66.7",",,,E"
"SWE00137948","1984-08","57.02","13.73","160.0","DUNGEN, SW","13",",E","13",",E","0",",E","","","","","17.8",",,E,22,","92.2",",,,E"
"SWE00137948","1984-09","57.02","13.73","160.0","DUNGEN, SW","19",",E","14",",E","0",",E","","","","","21.2",",,E,11,","172.7",",,,E"
"SWE00137948","1984-10","57.02","13.73","160.0","DUNGEN, SW","21",",E","18",",E","0",",E","","","","","22.1",",,E,17,","220.4",",,,E"
"SWE00137948","1984-11","57.02","13.73","160.0","DUNGEN, SW","7",",E","4",",E","0",",E","","","","","10.4",",,E,22,","31.8",",,,E"
"SWE00137948","1984-12","57.02","13.73","160.0","DUNGEN, SW","13",",E","7",",E","0",",E","","","","","11.8",",,E,31,","57.7",",,,E"
"SWE00137948","1985-01","57.02","13.73","160.0","DUNGEN, SW","6",",E","4",",E","0",",E","31",",","260",",,E,27,","7.8",",,E,26,","21.3",",,,E"
"SWE00137948","1985-02","57.02","13.73","160.0","DUNGEN, SW","3",",E","1",",E","0",",E","28",",","250",",,E,23,+","4.8",",,E,05,","7.9",",,,E"
"SWE00137948","1985-03","57.02","13.73","160.0","DUNGEN, SW","11",",E","6",",E","0",",E","31",",","300",",,E,15,+","11.2",",,E,10,","46.0",",,,E"
"SWE00137948","1985-04","57.02","13.73","160.0","DUNGEN, SW","17",",E","14",",E","0",",E","","","","","12.5",",,E,09,","115.2",",,,E"
"SWE00137948","1985-05","57.02","13.73","160.0","DUNGEN, SW","8",",E","3",",E","0",",E","","","","","10.2",",,E,20,","30.1",",,,E"
"SWE00137948","1985-06","57.02","13.73","160.0","DUNGEN, SW","16",",E","12",",E","0",",E","","","","","19.3",",,E,15,","137.5",",,,E"
"SWE00137948","1985-07","57.02","13.73","160.0","DUNGEN, SW","21",",E","16",",E","0",",E","","","","","20.4",",,E,29,","118.6",",,,E"
"SWE00137948","1985-08","57.02","13.73","160.0","DUNGEN, SW","16",",E","8",",E","1",",E","","","","","32.8",",,E,17,","84.5",",,,E"
"SWE00137948","1985-09","57.02","13.73","160.0","DUNGEN, SW","17",",E","11",",E","0",",E","","","","","14.5",",,E,06,","106.2",",,,E"
"SWE00137948","1985-10","57.02","13.73","160.0","DUNGEN, SW","6",",E","6",",E","0",",E","","","","","10.2",",,E,04,","40.1",",,,E"
"SWE00137948","1985-11","57.02","13.73","160.0","DUNGEN, SW","9",",E","7",",E","0",",E","","","","","24.5",",,E,06,","78.5",",,,E"
"SWE00137948","1985-12","57.02","13.73","160.0","DUNGEN, SW","21",",E","17",",E","0",",E","","","","","18.9",",,E,01,","132.5",",,,E"
"SWE00137948","1986-01","57.02","13.73","160.0","DUNGEN, SW","15",",E","10",",E","0",",E","31",",","280",",,E,18,+","22.2",",,E,21,","93.6",",,,E"
"SWE00137948","1986-02","57.02","13.73","160.0","DUNGEN, SW","2",",E","0",",E","0",",E","28",",","280",",,E,28,+","2.2",",,E,20,","3.4",",,,E"
"SWE00137948","1986-03","57.02","13.73","160.0","DUNGEN, SW","10",",E","7",",E","0",",E","","","","","13.8",",,E,15,","60.6",",,,E"
"SWE00137948","1986-04","57.02","13.73","160.0","DUNGEN, SW","4",",E","3",",E","0",",E","","","","","13.4",",,E,24,","33.8",",,,E"
"SWE00137948","1986-05","57.02","13.73","160.0","DUNGEN, SW","13",",E","8",",E","0",",E","","","","","14.9",",,E,24,","59.9",",,,E"
"SWE00137948","1986-06","57.02","13.73","160.0","DUNGEN, SW","3",",E","1",",E","0",",E","","","","","3.2",",,E,03,","6.9",",,,E"
"SWE00137948","1986-07","57.02","13.73","160.0","DUNGEN, SW","11",",E","6",",E","1",",E","","","","","32.0",",,E,24,","70.7",",,,E"
"SWE00137948","1986-08","57.02","13.73","160.0","DUNGEN, SW","13",",E","8",",E","0",",E","","","","","12.5",",,E,17,","59.5",",,,E"
"SWE00137948","1986-09","57.02","13.73","160.0","DUNGEN, SW","15",",E","7",",E","0",",E","","","","","25.2",",,E,14,","76.8",",,,E"
"SWE00137948","1986-10","57.02","13.73","160.0","DUNGEN, SW","10",",E","2",",E","0",",E","","","","","10.4",",,E,22,","24.0",",,,E"
"SWE00137948","1986-11","57.02","13.73","160.0","DUNGEN, SW","15",",E","7",",E","0",",E","","","","","11.5",",,E,05,","57.8",",,,E"
"SWE00137948","1986-12","57.02","13.73","160.0","DUNGEN, SW","13",",E","9",",E","0",",E","","","","","12.9",",,E,14,","68.8",",,,E"
"SWE00137948","1987-01","57.02","13.73","160.0","DUNGEN, SW","8",",E","4",",E","0",",E","31",",","270",",,E,30,+","9.1",",,E,04,","27.8",",,,E"
"SWE00137948","1987-02","57.02","13.73","160.0","DUNGEN, SW","5",",E","5",",E","0",",E","28",",","250",",,E,15,+","11.1",",,E,06,","36.6",",,,E"
"SWE00137948","1987-03","57.02","13.73","160.0","DUNGEN, SW","7",",E","6",",E","0",",E","28","2,","290","2,,E,20,","14.3",",,E,28,","48.0",",,,E"
"SWE00137948","1987-04","57.02","13.73","160.0","DUNGEN, SW","1",",E","0",",E","0",",E","","","","","2.3",",,E,19,","2.4",",,,E"
"SWE00137948","1987-05","57.02","13.73","160.0","DUNGEN, SW","12",",E","6",",E","0",",E","","","","","10.1",",,E,19,","45.6",",,,E"
"SWE00137948","1987-07","57.02","13.73","160.0","DUNGEN, SW","14",",E","11",",E","0",",E","","","","","16.8",",,E,16,","85.2",",,,E"
"SWE00137948","1987-08","57.02","13.73","160.0","DUNGEN, SW","14",",E","13",",E","0",",E","","","","","11.2",",,E,04,","73.3",",,,E"
"SWE00137948","1987-09","57.02","13.73","160.0","DUNGEN, SW","14",",E","11",",E","0",",E","","","","","20.2",",,E,07,","129.0",",,,E"
"SWE00137948","1987-10","57.02","13.73","160.0","DUNGEN, SW","6",",E","2",",E","0",",E","","","","","4.1",",,E,14,","11.9",",,,E"
"SWE00137948","1987-11","57.02","13.73","160.0","DUNGEN, SW","6",",E","4",",E","0",",E","","","","","10.7",",,E,22,","31.0",",,,E"
"SWE00137948","1987-12","57.02","13.73","160.0","DUNGEN, SW","10",",E","9",",E","0",",E","","","","","11.1",",,E,31,","57.5",",,,E"
"SWE00137948","1988-01","57.02","13.73","160.0","DUNGEN, SW","17",",E","15",",E","1",",E","","","","","29.9",",,E,30,","134.8",",,,E"
"SWE00137948","1988-02","57.02","13.73","160.0","DUNGEN, SW","12",",E","10",",E","0",",E","","","","","15.9",",,E,06,","89.3",",,,E"
"SWE00137948","1988-03","57.02","13.73","160.0","DUNGEN, SW","7",",E","5",",E","0",",E","31",",","470",",,E,17,","22.9",",,E,16,","66.4",",,,E"
"SWE00137948","1988-04","57.02","13.73","160.0","DUNGEN, SW","3",",E","2",",E","0",",E","","","","","9.1",",,E,26,","17.1",",,,E"
"SWE00137948","1988-05","57.02","13.73","160.0","DUNGEN, SW","5",",E","2",",E","0",",E","","","","","13.6",",,E,31,","31.8",",,,E"
"SWE00137948","1988-06","57.02","13.73","160.0","DUNGEN, SW","10",",E","7",",E","1",",E","","","","","39.3",",,E,23,","94.9",",,,E"
"SWE00137948","1988-07","57.02","13.73","160.0","DUNGEN, SW","19",",E","15",",E","2",",E","","","","","37.8",",,E,02,","218.3",",,,E"
"SWE00137948","1988-08","57.02","13.73","160.0","DUNGEN, SW","16",",E","12",",E","0",",E","","","","","10.9",",,E,02,","73.7",",,,E"
"SWE00137948","1988-09","57.02","13.73","160.0","DUNGEN, SW","12",",E","9",",E","1",",E","","","","","30.2",",,E,02,","109.3",",,,E"
"SWE00137948","1988-10","57.02","13.73","160.0","DUNGEN, SW","9",",E","5",",E","0",",E","","","","","15.0",",,E,09,","53.7",",,,E"
"SWE00137948","1988-11","57.02","13.73","160.0","DUNGEN, SW","6",",E","2",",E","0",",E","","","","","23.1",",,E,28,","33.6",",,,E"
"SWE00137948","1988-12","57.02","13.73","160.0","DUNGEN, SW","13",",E","11",",E","0",",E","","","","","11.0",",,E,18,","55.3",",,,E"
"SWE00137948","1989-01","57.02","13.73","160.0","DUNGEN, SW","12",",E","2",",E","0",",E","","","","","8.7",",,E,14,","26.0",",,,E"
"SWE00137948","1989-02","57.02","13.73","160.0","DUNGEN, SW","14",",E","8",",E","0",",E","","","","","23.2",",,E,04,","81.6",",,,E"
"SWE00137948","1989-04","57.02","13.73","160.0","DUNGEN, SW","4",",E","1",",E","0",",E","","","","","6.1",",,E,25,","12.7",",,,E"
"SWE00137948","1989-05","57.02","13.73","160.0","DUNGEN, SW","8",",E","4",",E","0",",E","","","","","7.9",",,E,05,","32.8",",,,E"
"SWE00137948","1989-06","57.02","13.73","160.0","DUNGEN, SW","9",",E","4",",E","0",",E","","","","","4.6",",,E,27,","19.4",",,,E"
"SWE00137948","1989-07","57.02","13.73","160.0","DUNGEN, SW","13",",E","7",",E","1",",E","","","","","27.5",",,E,17,","76.0",",,,E"
"SWE00137948","1989-08","57.02","13.73","160.0","DUNGEN, SW","15",",E","7",",E","0",",E","","","","","22.7",",,E,16,","77.8",",,,E"
"SWE00137948","1989-09","57.02","13.73","160.0","DUNGEN, SW","9",",E","5",",E","0",",E","","","","","5.1",",,E,17,","23.2",",,,E"
"SWE00137948","1989-10","57.02","13.73","160.0","DUNGEN, SW","18",",E","13",",E","0",",E","","","","","15.8",",,E,23,","77.8",",,,E"
"SWE00137948","1989-11","57.02","13.73","160.0","DUNGEN, SW","10",",E","2",",E","0",",E","","","","","18.9",",,E,06,","30.0",",,,E"
"SWE00137948","1989-12","57.02","13.73","160.0","DUNGEN, SW","10",",E","9",",E","1",",E","","","","","26.1",",,E,21,","87.7",",,,E"
"SWE00137948","1990-01","57.02","13.73","160.0","DUNGEN, SW","22",",E","15",",E","1",",E","","","","","33.1",",,E,26,","165.3",",,,E"
"SWE00137948","1990-02","57.02","13.73","160.0","DUNGEN, SW","18",",E","13",",E","1",",E","","","","","47.8",",,E,07,","146.2",",,,E"
"SWE00137948","1990-03","57.02","13.73","160.0","DUNGEN, SW","13",",E","8",",E","0",",E","","","","","10.1",",,E,23,","42.0",",,,E"
"SWE00137948","1990-04","57.02","13.73","160.0","DUNGEN, SW","11",",E","4",",E","0",",E","","","","","5.8",",,E,19,","27.2",",,,E"
"SWE00137948","1990-05","57.02","13.73","160.0","DUNGEN, SW","9",",E","7",",E","0",",E","","","","","17.0",",,E,13,","67.1",",,,E"
"SWE00137948","1990-06","57.02","13.73","160.0","DUNGEN, SW","15",",E","6",",E","0",",E","","","","","10.3",",,E,20,","51.6",",,,E"
"SWE00137948","1990-07","57.02","13.73","160.0","DUNGEN, SW","13",",E","9",",E","0",",E","","","","","18.1",",,E,09,","101.7",",,,E"
"SWE00137948","1990-08","57.02","13.73","160.0","DUNGEN, SW","16",",E","11",",E","0",",E","","","","","24.8",",,E,17,","90.6",",,,E"
