"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00003184","2015-12","33.68833","-112.08167","443.5","PHOENIX DEER VALLEY MUNICIPAL AIRPORT, AZ US","2.0",",W","2260.9","W","0.0",",W","4",",W","1",",W","0",",W","0",",W","0","1,W","0",",W","3",",W","0",",W","8",",W","0",",W","2","","","","","","-0.5",",W,16,","0",",,W,31,+","0","1,,W,31,+","3.3",",,W,14,","25.0",",W,06,","347.2","W","236.6",",W","6.1",",,,W","0","1,,,W","10.70",",W","16.75",",,,W","4.65",",,,W","","","20",",W","10",",W","11.6",",W","16.5",",W"
"USW00003184","2016-01","33.68833","-112.08167","443.5","PHOENIX DEER VALLEY MUNICIPAL AIRPORT, AZ US","2.0",",W","0.0","W","0.0",",W","6",",W","5",",W","0",",W","0",",W","0","4,W","0",",W","0",",W","0",",W","5",",W","0",",W","6","","","","2","","1.7",",W,01,","0",",,W,31,+","0","4,,W,31,+","12.7",",,W,07,","22.2",",W,31,+","551.9","W","204.7",",W","42.6",",,,W","0","4,,,W","11.73",",W","17.51",",,,W","5.95",",,,W","","","230",",W","240","1,W","16.5",",W","20.6","1,W"
"USW00003184","2016-02","33.68833","-112.08167","443.5","PHOENIX DEER VALLEY MUNICIPAL AIRPORT, AZ US","2.2",",W","17.5","W","17.5",",W","0",",W","0",",W","0",",W","0",",W","0","1,W","0",",W","1",",W","0",",W","24",",W","0",",W","","","","","","","0.0",",W,03,","0",",,W,29,+","0","1,,W,29,+","0.0",",T,W,01,","29.4",",W,17,+","614.3","W","62.4",",W","0.0",",T,,W","0","1,,,W","16.78",",W","24.77",",,,W","8.80",",,,W","","","280",",W","230",",W","13.4",",W","16.1",",W"
"USW00003184","2016-03","33.68833","-112.08167","443.5","PHOENIX DEER VALLEY MUNICIPAL AIRPORT, AZ US","2.7",",W","66.3","W","48.8",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","27",",W","0",",W","","","","","","","7.8",",W,30,+","0",",,W,31,+","0",",,W,31,+","0.0",",T,W,06,","31.7",",W,21,","642.7","W","28.4",",W","0.0",",T,,W","0",",,,W","18.99",",W","26.46",",,,W","11.52",",,,W","","","240",",W","340",",W","12.5",",W","15.7",",W"
"USW00003184","2016-04","33.68833","-112.08167","443.5","PHOENIX DEER VALLEY MUNICIPAL AIRPORT, AZ US","3.1",",W","166.4","W","100.1",",W","3",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","29",",W","5",",W","2","","","","2","","10.6",",W,01,","0",",,W,30,+","0",",,W,30,+","13.5",",,W,08,","35.0",",W,06,","646.3","W","3.6",",W","22.9",",,,W","0",",,,W","21.55",",W","28.30",",,,W","14.80",",,,W","","","270",",W","270",",W","17.4",",W","20.6",",W"
"USW00003184","2016-05","33.68833","-112.08167","443.5","PHOENIX DEER VALLEY MUNICIPAL AIRPORT, AZ US","3.0",",W","360.5","W","194.1",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","15",",W","","","","","1","","12.8",",W,01,","0",",,W,31,+","0",",,W,31,+","0.5",",,W,06,","37.8",",W,13,+","646.3","W","0.0",",W","0.8",",,,W","0",",,,W","24.60",",W","31.81",",,,W","17.38",",,,W","","","310",",W","310",",W","14.3",",W","19.7",",W"
"USW00003184","2016-06","33.68833","-112.08167","443.5","PHOENIX DEER VALLEY MUNICIPAL AIRPORT, AZ US","3.1",",W","793.3","W","432.8",",W","4",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","30",",W","","","","","3","","20.0",",W,14,","0",",,W,30,+","0",",,W,30,+","1.8",",,W,29,","47.2",",W,19,","646.3","W","0.0",",W","3.1",",,,W","0",",,,W","32.76",",W","40.33",",,,W","25.19",",,,W","","","140",",W","140",",W","11.6",",W","15.7",",W"
"USW00003184","2016-07","33.68833","-112.08167","443.5","PHOENIX DEER VALLEY MUNICIPAL AIRPORT, AZ US","3.2",",W","1300.9","W","507.6",",W","3",",W","0",",W","0",",W","0","1,W","0",",W","0",",W","0",",W","0",",W","31",",W","31",",W","","","","","5","","23.3",",W,12,","0","1,,W,31,+","0",",,W,31,+","1.0",",,W,29,","44.4",",W,27,","0.0","W","0.0",",W","2.1",",,,W","0",",,,W","34.71",",W","41.22",",,,W","28.20",",,,W","","","360",",W","50",",W","14.8",",W","19.7",",W"
"USW00003184","2016-08","33.68833","-112.08167","443.5","PHOENIX DEER VALLEY MUNICIPAL AIRPORT, AZ US","3.0",",W","1728.4","W","427.5",",W","10",",W","5",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","31",",W","1","","","","13","","21.7",",W,23,","0",",,W,31,+","0",",,W,31,+","17.0",",,W,05,","43.3",",W,16,","0.0","W","0.0",",W","39.3",",,,W","0",",,,W","32.12",",W","38.16",",,,W","26.09",",,,W","","","360",",W","40",",W","14.8",",W","19.7",",W"
"USW00003184","2016-09","33.68833","-112.08167","443.5","PHOENIX DEER VALLEY MUNICIPAL AIRPORT, AZ US","2.8","2,W","2046.9","W","318.5",",W","4",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","24",",W","1","","","","3","","15.0",",W,24,","0",",,W,30,+","0",",,W,30,+","2.0",",,W,22,","38.9",",W,18,+","0.0","W","0.0",",W","3.4",",,,W","0",",,,W","28.95",",W","34.94",",,,W","22.96",",,,W","","","20","2,W","40","2,W","10.3","2,W","15.2","2,W"
"USW00003184","2016-10","33.68833","-112.08167","443.5","PHOENIX DEER VALLEY MUNICIPAL AIRPORT, AZ US","2.2",",W","2274.8","W","227.9",",W","1",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","19",",W","1","","","","2","","14.4",",W,05,+","0",",,W,31,+","0",",,W,31,+","5.3",",,W,02,","35.6",",W,27,","0.0","W","0.0",",W","5.3",",,,W","0",",,,W","25.69",",W","32.36",",,,W","19.01",",,,W","","","150",",W","130",",W","9.8",",W","12.1",",W"
"USW00003184","2016-11","33.68833","-112.08167","443.5","PHOENIX DEER VALLEY MUNICIPAL AIRPORT, AZ US","2.5",",W","2326.3","W","51.5","1,W","4",",W","3",",W","0",",W","0",",W","0","1,W","0","1,W","0","1,W","0",",W","24",",W","0",",W","3","","","","2","","3.9","1,W,30,","0",",,W,30,+","0","1,,W,30,+","6.6",",,W,27,","31.1",",W,08,","48.6","W","48.6",",W","17.8",",,,W","0","1,,,W","18.49","1,W","24.36",",,,W","12.63","1,,,W","","","320",",W","290",",W","13.9",",W","17.9",",W"
"USW00003184","2016-12","33.68833","-112.08167","443.5","PHOENIX DEER VALLEY MUNICIPAL AIRPORT, AZ US","2.0",",W","2326.3","W","0.0",",W","9",",W","5",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","13",",W","0",",W","7","","1","","","","1.7",",W,18,","0",",,W,31,+","0",",,W,31,+","24.1",",,W,22,","24.4",",W,29,","198.2","W","149.6",",W","47.4",",,,W","0",",,,W","13.51",",W","18.95",",,,W","8.06",",,,W","","","240",",W","250",",W","14.3",",W","17.9",",W"
"USW00003184","2017-01","33.68833","-112.08167","443.5","PHOENIX DEER VALLEY MUNICIPAL AIRPORT, AZ US","2.2",",W","0.0","W","0.0",",W","7",",W","3",",W","0",",W","0",",W","0",",W","0",",W","1",",W","0",",W","5",",W","0",",W","7","","","","2","","0.0",",W,28,","0",",,W,31,+","0",",,W,31,+","18.5",",,W,20,","24.4",",W,30,","400.1","W","201.9",",W","39.9",",,,W","0",",,,W","11.82",",W","16.65",",,,W","6.99",",,,W","","","40",",W","250","1,W","11.2",",W","15.2","1,W"
"USW00003184","2017-02","33.68833","-112.08167","443.5","PHOENIX DEER VALLEY MUNICIPAL AIRPORT, AZ US","2.3",",W","4.4","W","4.4",",W","4",",W","4",",W","0",",W","0","1,W","0","4,W","0",",W","0",",W","0",",W","17",",W","0",",W","4","","","","1","","2.8",",W,25,+","0","1,,W,28,+","0","4,,W,28,+","18.3",",,W,18,","27.2",",W,09,","487.3","W","87.2",",W","54.1",",,,W","0","4,,,W","15.38",",W","20.89",",,,W","9.86",",,,W","","","100",",W","130","1,W","9.4",",W","13.0","1,W"
"USW00003184","2017-03","33.68833","-112.08167","443.5","PHOENIX DEER VALLEY MUNICIPAL AIRPORT, AZ US","2.6",",W","68.5","W","64.1",",W","1",",W","0",",W","0",",W","0","1,W","0",",W","0",",W","0",",W","0",",W","27",",W","6",",W","","","","","1","","6.1",",W,02,","0","1,,W,31,+","0",",,W,31,+","1.8",",,W,23,","33.9",",W,19,","518.1","W","30.8",",W","1.8",",,,W","0",",,,W","19.41",",W","27.45",",,,W","11.36",",,,W","","","250",",W","210","4,W","17.0",",W","21.0","4,W"
"USW00003184","2017-04","33.68833","-112.08167","443.5","PHOENIX DEER VALLEY MUNICIPAL AIRPORT, AZ US","3.0",",W","175.3","W","106.8",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","6",",W","","","","","","","8.3",",W,01,","0",",,W,30,+","0",",,W,30,+","0.0",",T,W,03,","35.6",",W,23,","522.8","W","4.7",",W","0.0",",T,,W","0",",,,W","21.74",",W","29.92",",,,W","13.55",",,,W","","","280",",W","280",",W","14.3",",W","17.9",",W"
"USW00003184","2017-05","33.68833","-112.08167","443.5","PHOENIX DEER VALLEY MUNICIPAL AIRPORT, AZ US","3.3",",W","401.9","W","226.6",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","21",",W","1","","","","1","","12.2",",W,17,","0",",,W,31,+","0",",,W,31,+","2.3",",,W,09,","40.6",",W,05,","523.6","W","0.8",",W","2.3",",,,W","0",",,,W","25.62",",W","33.40",",,,W","17.83",",,,W","","","220",",W","220",",W","36.2",",W","36.2",",W"
"USW00003184","2017-06","33.68833","-112.08167","443.5","PHOENIX DEER VALLEY MUNICIPAL AIRPORT, AZ US","2.9",",W","825.7","W","423.8",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","30",",W","","","","","","","16.7",",W,13,","0",",,W,30,+","0",",,W,30,+","0.0",",,W,30,+","47.2",",W,20,","523.6","W","0.0",",W","0.0",",,,W","0",",,,W","32.46",",W","40.90",",,,W","24.02",",,,W","","","250",",W","250",",W","11.6",",W","13.4",",W"
"USW00003184","2017-07","33.68833","-112.08167","443.5","PHOENIX DEER VALLEY MUNICIPAL AIRPORT, AZ US","3.2",",W","1310.4","W","484.7",",W","5",",W","4",",W","0",",W","0","2,W","0",",W","0",",W","0",",W","0",",W","31",",W","30",",W","2","","","","9","","22.8",",W,16,","0","2,,W,31,+","0",",,W,31,+","7.6",",,W,21,","46.1",",W,07,","0.0","W","0.0",",W","18.5",",,,W","0",",,,W","33.97",",W","40.30",",,,W","27.64",",,,W","","","70",",W","80",",W","16.5",",W","27.3",",W"
"USW00003184","2017-08","33.68833","-112.08167","443.5","PHOENIX DEER VALLEY MUNICIPAL AIRPORT, AZ US","2.6",",W","1769.5","W","459.1",",W","1",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","31",",W","2","","","","4","","22.2",",W,16,","0",",,W,31,+","0",",,W,31,+","17.8",",,W,03,","43.3",",W,26,","0.0","W","0.0",",W","17.8",",,,W","0",",,,W","33.14",",W","39.59",",,,W","26.69",",,,W","","","50",",W","60",",W","17.0",",W","21.0",",W"
"USW00003184","2017-09","33.68833","-112.08167","443.5","PHOENIX DEER VALLEY MUNICIPAL AIRPORT, AZ US","2.6",",W","2088.1","W","318.6","1,W","0",",W","0",",W","0",",W","0","1,W","0",",W","0",",W","0",",W","0","1,W","29","1,W","23","1,W","","","","","3","","13.3",",W,24,","0","1,,W,30,+","0",",,W,30,+","0.0",",T,W,07,","42.2","1,W,12,","0.0","W","0.0","1,W","0.0",",T,,W","0",",,,W","29.34","1,W","35.77","1,,,W","22.91",",,,W","","","270",",W","260","1,W","12.5",",W","17.0","1,W"
"USW00003184","2017-10","33.68833","-112.08167","443.5","PHOENIX DEER VALLEY MUNICIPAL AIRPORT, AZ US","2.3",",W","2308.1","W","220.0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","21",",W","","","","","","","14.4",",W,22,","0",",,W,31,+","0",",,W,31,+","0.0",",,W,31,+","36.1",",W,24,","0.0","W","0.0",",W","0.0",",,,W","0",",,,W","25.43",",W","32.78",",,,W","18.08",",,,W","","","240",",W","220",",W","9.8",",W","13.0",",W"
"USW00003184","2017-11","33.68833","-112.08167","443.5","PHOENIX DEER VALLEY MUNICIPAL AIRPORT, AZ US","1.5",",W","2361.0","W","52.9",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","0",",W","","","","","","","7.8",",W,28,","0",",,W,30,+","0",",,W,30,+","0.0",",T,W,17,","30.6",",W,26,","3.8","W","3.8",",W","0.0",",T,,W","0",",,,W","19.97",",W","26.70",",,,W","13.23",",,,W","","","30",",W","10",",W","6.7",",W","9.8",",W"
"USW00003184","2017-12","33.68833","-112.08167","443.5","PHOENIX DEER VALLEY MUNICIPAL AIRPORT, AZ US","1.9",",W","2364.4","W","3.4",",W","1",",W","0",",W","0",",W","0","1,W","0","3,W","0",",W","0",",W","0",",W","16",",W","0",",W","1","","","","","","1.1",",W,22,","0","1,,W,31,+","0","3,,W,31,+","1.3",",,W,17,","26.7",",W,02,","144.1","W","140.3",",W","1.3",",,,W","0","3,,,W","13.92",",W","21.04",",,,W","6.80",",,,W","","","120",",W","130",",W","10.7",",W","14.8",",W"
"USW00003184","2018-01","33.68833","-112.08167","443.5","PHOENIX DEER VALLEY MUNICIPAL AIRPORT, AZ US","1.9",",W","1.4","W","1.4",",W","3",",W","2",",W","0",",W","","","","","0",",W","0",",W","0",",W","23",",W","0",",W","2","","","","1","","1.7",",W,21,","","","","","9.7",",,W,09,","27.2",",W,29,","248.0","W","103.9",",W","13.0",",,,W","","","15.03",",W","22.07",",,,W","7.98",",,,W","","","270",",W","210",",W","13.9",",W","16.1",",W"
"USW00003184","2018-02","33.68833","-112.08167","443.5","PHOENIX DEER VALLEY MUNICIPAL AIRPORT, AZ US","2.1",",W","2.3","W","0.9",",W","4","1,W","2","1,W","0","1,W","","","","","0",",W","0",",W","0",",W","12",",W","0",",W","","","","","","","1.1",",W,22,+","","","","","8.9","1,,W,27,","27.8",",W,08,","379.7","W","131.7",",W","16.1","1,,,W","","","13.66",",W","20.02",",,,W","7.30",",,,W","","","240",",W","250",",W","13.4",",W","16.5",",W"
"USW00003184","2018-03","33.68833","-112.08167","443.5","PHOENIX DEER VALLEY MUNICIPAL AIRPORT, AZ US","2.4",",W","29.5","W","27.2",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","27",",W","0",",W","1","","","","","","5.6",",W,01,","0",",,W,31,+","0",",,W,31,+","1.5",",,W,11,","31.1",",W,31,","432.5","W","52.8",",W","1.5",",,,W","0",",,,W","17.51",",W","24.34",",,,W","10.68",",,,W","","","230",",W","230",",W","11.2",",W","17.0",",W"
"USW00003184","2018-04","33.68833","-112.08167","443.5","PHOENIX DEER VALLEY MUNICIPAL AIRPORT, AZ US","3.0",",W","180.7","W","151.2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","12",",W","","","","","","","10.0",",W,18,","0",",,W,30,+","0",",,W,30,+","0.0",",,W,30,+","35.6",",W,27,+","433.9","W","1.4",",W","0.0",",,,W","0",",,,W","23.33",",W","30.74",",,,W","15.91",",,,W","","","260",",W","250",",W","14.3",",W","17.9",",W"
"USW00003184","2018-05","33.68833","-112.08167","443.5","PHOENIX DEER VALLEY MUNICIPAL AIRPORT, AZ US","2.9",",W","431.0","W","250.3",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","25",",W","","","","","1","","11.7",",W,03,","0",",,W,31,+","0",",,W,31,+","0.0",",T,W,02,+","39.4",",W,06,","433.9","W","0.0",",W","0.0",",T,,W","0",",,,W","26.40",",W","33.83",",,,W","18.98",",,,W","","","230",",W","160","1,W","13.9",",W","17.4","1,W"
"USW00003184","2018-06","33.68833","-112.08167","443.5","PHOENIX DEER VALLEY MUNICIPAL AIRPORT, AZ US","2.8",",W","817.0","W","386.0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","29",",W","","","","","","","18.9",",W,18,","0",",,W,30,+","0",",,W,30,+","0.0",",T,W,16,+","42.8",",W,22,","433.9","W","0.0",",W","0.0",",T,,W","0",",,,W","31.20",",W","39.15",",,,W","23.25",",,,W","","","260",",W","240",",W","10.7",",W","13.9",",W"
"USW00003184","2018-07","33.68833","-112.08167","443.5","PHOENIX DEER VALLEY MUNICIPAL AIRPORT, AZ US","3.1",",W","1306.7","W","489.7",",W","3","2,W","1","2,W","1","2,W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","31",",W","3","","","","6","","21.7",",W,09,","0",",,W,31,+","0",",,W,31,+","35.6","2,,W,11,","46.1",",W,25,","0.0","W","0.0",",W","37.9","2,,,W","0",",,,W","34.13",",W","40.55",",,,W","27.71",",,,W","","","40",",W","40",",W","23.7",",W","32.6",",W"
"USW00003184","2018-08","33.68833","-112.08167","443.5","PHOENIX DEER VALLEY MUNICIPAL AIRPORT, AZ US","2.9",",W","1768.0","W","461.3",",W","4",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","31",",W","","","","","10","","22.8",",W,11,+","0",",,W,31,+","0",",,W,31,+","4.1",",,W,23,","45.0",",W,06,","0.0","W","0.0",",W","7.4",",,,W","0",",,,W","33.21",",W","39.28",",,,W","27.15",",,,W","","","120",",W","120",",W","16.5",",W","21.9",",W"
"USW00003184","2018-09","33.68833","-112.08167","443.5","PHOENIX DEER VALLEY MUNICIPAL AIRPORT, AZ US","2.3",",W","2164.7","W","396.7",",W","2",",W","1",",W","0",",W","0","1,W","0",",W","0",",W","0",",W","0",",W","30",",W","29",",W","2","","","","","","21.7",",W,28,+","0","1,,W,30,+","0",",,W,30,+","3.3",",,W,19,","41.7",",W,15,","0.0","W","0.0",",W","4.1",",,,W","0",",,,W","31.56",",W","38.09",",,,W","25.02",",,,W","","","220",",W","230",",W","10.3",",W","13.0",",W"
"USW00003184","2018-10","33.68833","-112.08167","443.5","PHOENIX DEER VALLEY MUNICIPAL AIRPORT, AZ US","2.4",",W","2277.3","W","112.6",",W","6",",W","4",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","0",",W","5","","","","5","","12.2",",W,31,+","0",",,W,31,+","0",",,W,31,+","55.1",",,W,02,","31.7",",W,20,","3.1","W","3.1",",W","108.7",",,,W","0",",,,W","21.87",",W","27.04",",,,W","16.69",",,,W","","","360",",W","360",",W","14.8",",W","17.9",",W"
"USW00003184","2018-11","33.68833","-112.08167","443.5","PHOENIX DEER VALLEY MUNICIPAL AIRPORT, AZ US","2.0",",W","2282.6","W","5.3","1,W","2",",W","1",",W","0",",W","0",",W","0","2,W","0",",W","0",",W","0","1,W","21","1,W","0","1,W","2","","","","","","5.6",",W,14,+","0",",,W,30,+","0","2,,W,30,+","9.7",",,W,29,","26.1","1,W,07,+","74.5","W","71.4","1,W","11.0",",,,W","0","2,,,W","16.04","1,W","22.64","1,,,W","9.44",",,,W","","","230",",W","230",",W","10.7",",W","13.9",",W"
"USW00003184","2018-12","33.68833","-112.08167","443.5","PHOENIX DEER VALLEY MUNICIPAL AIRPORT, AZ US","1.7",",W","2282.6","W","0.0",",W","3",",W","1",",W","0",",W","0",",W","0",",W","0",",W","1",",W","0",",W","6",",W","0",",W","2","","","","","","-0.5",",W,30,","0",",,W,31,+","0",",,W,31,+","2.8",",,W,31,","22.8",",W,20,","271.8","W","197.3",",W","5.1",",,,W","0",",,,W","11.97",",W","17.75",",,,W","6.18",",,,W","","","140",",W","150",",W","8.9",",W","11.2",",W"
"USW00003184","2019-01","33.68833","-112.08167","443.5","PHOENIX DEER VALLEY MUNICIPAL AIRPORT, AZ US","1.8",",W","0.0","W","0.0",",W","6",",W","1",",W","0",",W","0",",W","0","3,W","0",",W","2",",W","0",",W","10",",W","0",",W","7","","","","","","-1.0",",W,03,","0",",,W,31,+","0","3,,W,31,+","12.4",",,W,06,","22.8",",W,26,","458.8","W","187.0",",W","18.2",",,,W","0","3,,,W","12.30",",W","18.37",",,,W","6.23",",,,W","","","270",",W","290",",W","11.6",",W","14.8",",W"
"USW00003184","2019-02","33.68833","-112.08167","443.5","PHOENIX DEER VALLEY MUNICIPAL AIRPORT, AZ US","2.4",",W","0.0","W","0.0",",W","4","1,W","2","1,W","1","1,W","0",",W","0","3,W","0",",W","2",",W","0",",W","4",",W","0",",W","7","","","","1","","-1.0",",W,20,","0",",,W,28,+","0","3,,W,28,+","28.4","1,,W,21,","22.8",",W,28,+","671.5","W","212.7",",W","36.1","1,,,W","0","3,,,W","10.74",",W","16.21",",,,W","5.27",",,,W","","","290",",W","290",",W","11.2",",W","14.3",",W"
"USW00003184","2019-03","33.68833","-112.08167","443.5","PHOENIX DEER VALLEY MUNICIPAL AIRPORT, AZ US","2.6",",W","18.4","W","18.4",",W","4",",W","1",",W","0",",W","0",",W","0","3,W","0",",W","0",",W","0",",W","23",",W","0",",W","2","","","","1","","2.8",",W,14,","0",",,W,31,+","0","3,,W,31,+","15.0",",,W,12,","28.9",",W,26,+","738.3","W","66.8",",W","19.1",",,,W","0","3,,,W","16.77",",W","23.33",",,,W","10.21",",,,W","","","260",",W","250",",W","14.3",",W","19.2",",W"
"USW00003184","2019-04","33.68833","-112.08167","443.5","PHOENIX DEER VALLEY MUNICIPAL AIRPORT, AZ US","3.0",",W","124.8","W","106.4",",W","3",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","10",",W","","","","","1","","10.0",",W,13,+","0",",,W,30,+","0",",,W,30,+","3.6",",,W,29,","36.7",",W,26,","741.4","W","3.1",",W","4.4",",,,W","0",",,,W","21.78",",W","29.17",",,,W","14.39",",,,W","","","280",",W","270",",W","15.7",",W","21.0",",W"
"USW00003184","2019-05","33.68833","-112.08167","443.5","PHOENIX DEER VALLEY MUNICIPAL AIRPORT, AZ US","3.1",",W","249.2","W","124.4",",W","4",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","10",",W","1","","","","3","","8.9",",W,21,","0",",,W,31,+","0",",,W,31,+","3.0",",,W,20,","35.6",",W,31,+","745.8","W","4.4",",W","7.3",",,,W","0",",,,W","22.20",",W","29.06",",,,W","15.34",",,,W","","","180",",W","230",",W","13.0",",W","17.4",",W"
"USW00003184","2019-06","33.68833","-112.08167","443.5","PHOENIX DEER VALLEY MUNICIPAL AIRPORT, AZ US","","","","","","","0",",W","0",",W","0",",W","0","5,","","","","","","","","","","","","","","","","","","","","","0","5,,W,30,+","","","0.0",",,W,30,+","","","","","","","0.0",",,,W","","","","","","","","","","","","","","","","","",""
"USW00003184","2019-07","33.68833","-112.08167","443.5","PHOENIX DEER VALLEY MUNICIPAL AIRPORT, AZ US","","","","","","","3",",W","2",",W","0",",W","","","","","","","","","","","","","","","","","","","3","","","","","","","","4.3",",,W,30,","","","","","","","9.6",",,,W","","","","","","","","","","","110","5,W","20","5,W","13.9","5,W","19.2","5,W"
"USW00003184","2019-08","33.68833","-112.08167","443.5","PHOENIX DEER VALLEY MUNICIPAL AIRPORT, AZ US","","","","","","","1","3,W","1","3,W","0","3,W","0",",W","0",",W","","","","","","","","","","","1","","","","2","","","","0",",,W,31,+","0",",,W,31,+","2.5","3,,W,28,","","","","","","","2.5","3,,,W","0",",,,W","","","","","","","","","","","","","","","",""
"USW00003184","2019-09","33.68833","-112.08167","443.5","PHOENIX DEER VALLEY MUNICIPAL AIRPORT, AZ US","2.9",",W","","","338.7",",W","5",",W","4",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","22",",W","2","","","","8","","17.2",",W,30,+","0",",,W,30,+","0",",,W,30,+","10.4",",,W,23,","42.2",",W,04,","","","0.0",",W","24.1",",,,W","0",",,,W","29.62",",W","35.57",",,,W","23.68",",,,W","","","80",",W","60",",W","16.5",",W","21.9",",W"
"USW00003184","2019-10","33.68833","-112.08167","443.5","PHOENIX DEER VALLEY MUNICIPAL AIRPORT, AZ US","2.5",",W","","","145.5",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","10",",W","","","","","","","5.6",",W,29,","0",",,W,31,+","0",",,W,31,+","0.0",",,W,31,+","35.0",",W,07,","","","15.5",",W","0.0",",,,W","0",",,,W","22.52",",W","29.69",",,,W","15.35",",,,W","","","350",",W","10",",W","13.9",",W","17.9",",W"
"USW00003184","2019-11","33.68833","-112.08167","443.5","PHOENIX DEER VALLEY MUNICIPAL AIRPORT, AZ US","2.3",",W","","","41.9",",W","7",",W","4",",W","1",",W","","","","","0",",W","0",",W","0",",W","21",",W","0",",W","4","","","","5","","3.9",",W,30,","","","","","58.2",",,W,20,","30.0",",W,08,+","","","61.6",",W","94.3",",,,W","","","17.68",",W","24.00",",,,W","11.35",",,,W","","","170",",W","180",",W","14.3",",W","21.5",",W"
"USW00003184","2019-12","33.68833","-112.08167","443.5","PHOENIX DEER VALLEY MUNICIPAL AIRPORT, AZ US","2.0",",W","","","0.0",",W","10",",W","4",",W","0",",W","","","","","0",",W","1",",W","0",",W","4",",W","0",",W","8","","1","","1","","-0.5",",W,29,","","","","","11.4",",,W,24,","21.7",",W,22,+","","","191.2",",W","41.4",",,,W","","","12.16",",W","17.16",",,,W","7.17",",,,W","","","270",",W","280",",W","11.2",",W","13.9",",W"
"USW00003184","2020-01","33.68833","-112.08167","443.5","PHOENIX DEER VALLEY MUNICIPAL AIRPORT, AZ US","1.7",",W","0.0","W","0.0",",W","1",",W","1",",W","0",",W","","","","","0",",W","0",",W","0",",W","8",",W","0",",W","2","","","","","","2.2",",W,01,","","","","","2.5",",,W,21,","23.9",",W,19,","","","181.0",",W","2.5",",,,W","","","12.49",",W","18.92",",,,W","6.06",",,,W","","","360",",W","340",",W","11.2",",W","13.4",",W"
