"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00023258","1914-10","37.6241","-120.9505","22.3","MODESTO AIRPORT, CA US","","","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","","","15.2",",,6,17,","","","","","","","24.4",",,,6","","","","","","","","","","","","","","","","","",""
"USW00023258","1914-11","37.6241","-120.9505","22.3","MODESTO AIRPORT, CA US","","","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","","","3.8",",,6,01,","","","","","","","4.1",",,,6","","","","","","","","","","","","","","","","","",""
"USW00023258","1914-12","37.6241","-120.9505","22.3","MODESTO AIRPORT, CA US","","","","","","","13",",6","11",",6","0",",6","","","","","","","","","","","","","","","2","","","","","","","","","","","","18.0",",,6,16,","","","","","","","103.6",",,,6","","","","","","","","","","","","","","","","","",""
"USW00023258","1915-01","37.6241","-120.9505","22.3","MODESTO AIRPORT, CA US","","","","","","","13",",6","11",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","","","14.7",",,6,28,","","","","","","","71.2",",,,6","","","","","","","","","","","","","","","","","",""
"USW00023258","1915-02","37.6241","-120.9505","22.3","MODESTO AIRPORT, CA US","","","","","","","12",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","","","14.7",",,6,09,","","","","","","","82.2",",,,6","","","","","","","","","","","","","","","","","",""
"USW00023258","1915-03","37.6241","-120.9505","22.3","MODESTO AIRPORT, CA US","","","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","","","24.9",",,6,28,","","","","","","","25.2",",,,6","","","","","","","","","","","","","","","","","",""
"USW00023258","1915-04","37.6241","-120.9505","22.3","MODESTO AIRPORT, CA US","","","","","","","10",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","","","0",",,6,30,+","7.6",",,6,07,","","","","","","","28.2",",,,6","0",",,,6","","","","","","","","","","","","","","","",""
"USW00023258","1915-05","37.6241","-120.9505","22.3","MODESTO AIRPORT, CA US","","","","","","","8",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","","","13.0",",,6,12,","","","","","","","49.3",",,,6","","","","","","","","","","","","","","","","","",""
"USW00023258","1915-08","37.6241","-120.9505","22.3","MODESTO AIRPORT, CA US","","","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","","","","","","","","","","","",""
"USW00023258","1915-09","37.6241","-120.9505","22.3","MODESTO AIRPORT, CA US","","","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","","","7.1",",,6,01,","","","","","","","7.1",",,,6","","","","","","","","","","","","","","","","","",""
"USW00023258","1915-11","37.6241","-120.9505","22.3","MODESTO AIRPORT, CA US","","","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",T,6,23,+","","","","","","","0.0",",T,,6","","","","","","","","","","","","","","","","","",""
"USW00023258","1915-12","37.6241","-120.9505","22.3","MODESTO AIRPORT, CA US","","","","","","","3",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","","","50.8",",,6,03,","","","","","","","72.4",",,,6","","","","","","","","","","","","","","","","","",""
"USW00023258","1916-03","37.6241","-120.9505","22.3","MODESTO AIRPORT, CA US","","","","","","","3",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","","","43.2",",,6,20,","","","","","","","60.0",",,,6","","","","","","","","","","","","","","","","","",""
"USW00023258","1916-04","37.6241","-120.9505","22.3","MODESTO AIRPORT, CA US","","","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","","","5.1",",,6,12,","","","","","","","11.4",",,,6","","","","","","","","","","","","","","","","","",""
"USW00023258","1916-05","37.6241","-120.9505","22.3","MODESTO AIRPORT, CA US","","","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","","","0.8",",,6,24,","","","","","","","0.8",",,,6","","","","","","","","","","","","","","","","","",""
"USW00023258","1927-05","37.6241","-120.9505","22.3","MODESTO AIRPORT, CA US","","","","","","","4","4,6","1","4,6","0","4,6","","","","","","","","","","","","","","","","","","","","","","","","","","","3.3","4,,6,07,","","","","","","","4.7","4,,,6","","","","","","","","","","","","","","","","","",""
"USW00023258","1927-06","37.6241","-120.9505","22.3","MODESTO AIRPORT, CA US","","","","","105.4",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","15",",6","","","","","","","7.2",",6,27,","","","","","6.9",",,6,08,","38.3",",6,15,","","","4.1",",6","6.9",",,,6","","","21.71",",6","31.25",",,,6","12.17",",,,6","","","","","","","","","",""
"USW00023258","1927-07","37.6241","-120.9505","22.3","MODESTO AIRPORT, CA US","","","","","172.9",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","28",",6","","","","","","","8.3",",6,07,+","","","","","0.0",",,6,31,+","39.4",",6,22,+","0.0","6","0.0",",6","0.0",",,,6","","","23.91",",6","35.07",",,,6","12.75",",,,6","","","","","","","","","",""
"USW00023258","1927-08","37.6241","-120.9505","22.3","MODESTO AIRPORT, CA US","","","","","117.4",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","18",",6","","","","","","","8.9",",6,31,","","","","","0.0",",,6,31,+","37.2",",6,09,","0.0","6","0.0",",6","0.0",",,,6","","","22.12",",6","32.27",",,,6","11.97",",,,6","","","","","","","","","",""
"USW00023258","1927-09","37.6241","-120.9505","22.3","MODESTO AIRPORT, CA US","","","","","26.7",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","2",",6","","","","","","","5.6",",6,23,","","","0",",,6,30,+","0.0",",T,6,17,+","33.3",",6,01,","9.5","6","9.5",",6","0.0",",T,,6","0",",,,6","18.91",",6","28.20",",,,6","9.61",",,,6","","","","","","","","","",""
"USW00023258","1927-10","37.6241","-120.9505","22.3","MODESTO AIRPORT, CA US","","","","","6.7",",6","3",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","1",",6","","","","","","","3.3",",6,07,","","","","","37.3",",,6,31,","32.2",",6,20,","65.5","6","56.0",",6","44.2",",,,6","","","16.74",",6","26.15",",,,6","7.34",",,,6","","","","","","","","","",""
"USW00023258","1927-11","37.6241","-120.9505","22.3","MODESTO AIRPORT, CA US","","","","","0.0",",6","7",",6","2",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","3",",6","0",",6","2","","","","","","-1.7",",6,24,","","","0",",,6,30,+","15.5",",,6,13,","23.3",",6,04,+","276.8","6","211.3",",6","27.8",",,,6","0",",,,6","11.29",",6","16.28",",,,6","6.30",",,,6","","","","","","","","","",""
"USW00023258","1927-12","37.6241","-120.9505","22.3","MODESTO AIRPORT, CA US","","","","","","","","","","","","","","","","","","","","","0","3,6","1","3,6","0","3,6","","","","","","","","","","","","","","","21.1","3,6,03,","","","","","","","","","","","12.24","3,,,6","","","","","","","","","","","",""
"USW00023258","1928-01","37.6241","-120.9505","22.3","MODESTO AIRPORT, CA US","","","0.0","6","0.0",",6","5",",6","2",",6","0",",6","","","","","0",",6","6",",6","0",",6","0",",6","0",",6","3","","","","","","-4.4",",6,19,","","","","","4.3",",,6,23,","20.0",",6,29,","","","331.2",",6","8.7",",,,6","","","7.65",",6","11.97",",,,6","3.33",",,,6","","","","","","","","","",""
"USW00023258","1928-02","37.6241","-120.9505","22.3","MODESTO AIRPORT, CA US","","","0.0","6","0.0",",6","6",",6","3",",6","1",",6","","","","","0",",6","4",",6","0",",6","0",",6","0",",6","","","","","","","-2.2",",6,17,+","","","","","39.9",",,6,04,","20.0",",6,02,","","","267.7",",6","49.3",",,,6","","","9.10",",6","16.16",",,,6","2.05",",,,6","","","","","","","","","",""
"USW00023258","1928-04","37.6241","-120.9505","22.3","MODESTO AIRPORT, CA US","","","","","2.8",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","20",",6","0",",6","","","","","","","2.2",",6,05,+","","","","","12.2",",,6,03,","30.6",",6,29,","","","124.5",",6","17.6",",,,6","","","14.28",",6","22.55",",,,6","6.00",",,,6","","","","","","","","","",""
"USW00023258","1928-05","37.6241","-120.9505","22.3","MODESTO AIRPORT, CA US","","","","","63.2",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","9",",6","","","","","","","7.2",",6,04,","","","","","5.1",",,6,09,","37.8",",6,24,","","","15.5",",6","5.1",",,,6","","","19.87",",6","28.95",",,,6","10.80",",,,6","","","","","","","","","",""
"USW00023258","1928-06","37.6241","-120.9505","22.3","MODESTO AIRPORT, CA US","","","","","107.3",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","14",",6","","","","","","","8.9",",6,21,+","","","","","0.0",",,6,30,+","40.0",",6,06,+","","","3.0",",6","0.0",",,,6","","","21.81",",6","31.59",",,,6","12.03",",,,6","","","","","","","","","",""
"USW00023258","1928-07","37.6241","-120.9505","22.3","MODESTO AIRPORT, CA US","","","","","154.7",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","23",",6","","","","","","","8.9",",6,01,","","","","","0.0",",T,6,14,","37.8",",6,30,+","0.0","6","0.0",",6","0.0",",T,,6","","","23.32",",6","34.07",",,,6","12.58",",,,6","","","","","","","","","",""
"USW00023258","1928-08","37.6241","-120.9505","22.3","MODESTO AIRPORT, CA US","","","","","138.8","1,6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","24","1,6","","","","","","","8.9",",6,29,+","","","","","0.0",",,6,31,+","38.9","1,6,09,","0.0","6","0.0","1,6","0.0",",,,6","","","22.93","1,6","34.26","1,,,6","11.60",",,,6","","","","","","","","","",""
"USW00023258","1928-09","37.6241","-120.9505","22.3","MODESTO AIRPORT, CA US","","","","","81.2",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","16",",6","","","","","","","5.6",",6,11,+","","","","","0.0",",,6,30,+","36.7",",6,22,+","10.0","6","10.0",",6","0.0",",,,6","","","20.71",",6","31.17",",,,6","10.25",",,,6","","","","","","","","","",""
"USW00023258","1928-10","37.6241","-120.9505","22.3","MODESTO AIRPORT, CA US","","","","","11.4",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","2",",6","","","","","","","2.8",",6,25,+","","","","","1.3",",,6,30,","32.8",",6,08,","100.0","6","90.0",",6","1.3",",,,6","","","15.80",",6","24.57",",,,6","7.02",",,,6","","","","","","","","","",""
"USW00023258","1928-11","37.6241","-120.9505","22.3","MODESTO AIRPORT, CA US","","","","","0.0",",6","5",",6","4",",6","0",",6","","","","","0",",6","3",",6","0",",6","4",",6","0",",6","","","","","","","-0.6",",6,30,","","","","","24.9",",,6,13,","22.8",",6,02,","328.5","6","228.5",",6","54.2",",,,6","","","10.72",",6","17.43",",,,6","4.01",",,,6","","","","","","","","","",""
"USW00023258","1928-12","37.6241","-120.9505","22.3","MODESTO AIRPORT, CA US","","","","","0.0",",6","5",",6","3",",6","0",",6","","","","","0",",6","12",",6","1",",6","0",",6","0",",6","8","","","","","","-3.9",",6,22,","","","","","14.0",",,6,25,","18.9",",6,27,","724.0","6","395.5",",6","34.3",",,,6","","","5.57",",6","10.16",",,,6","0.99",",,,6","","","","","","","","","",""
"USW00023258","1929-01","37.6241","-120.9505","22.3","MODESTO AIRPORT, CA US","","","0.0","6","0.0",",6","6",",6","2",",6","0",",6","","","","","0",",6","17",",6","0",",6","0",",6","0",",6","11","","","","","","-1.7",",6,23,+","","","","","17.3",",,6,16,","15.6",",6,30,","1142.5","6","418.5",",6","28.3",",,,6","","","4.83",",6","8.85",",,,6","0.82",",,,6","","","","","","","","","",""
"USW00023258","1929-02","37.6241","-120.9505","22.3","MODESTO AIRPORT, CA US","","","0.0","6","0.0",",6","5",",6","3",",6","0",",6","","","","","0",",6","16",",6","0",",6","0",",6","0",",6","","","","","","","-4.4",",6,10,","","","","","7.1",",,6,03,","20.6",",6,22,","1434.1","6","291.6",",6","20.8",",,,6","","","7.92",",6","15.05",",,,6","0.78",",,,6","","","","","","","","","",""
"USW00023258","1929-03","37.6241","-120.9505","22.3","MODESTO AIRPORT, CA US","","","0.0","6","0.0",",6","4",",6","3",",6","0",",6","","","","","0",",6","1",",6","0",",6","9",",6","0",",6","","","","","","","0.0",",6,25,","","","","","12.7",",,6,10,","26.1",",6,04,","1652.4","6","218.3",",6","29.5",",,,6","","","11.29",",6","18.65",",,,6","3.94",",,,6","","","","","","","","","",""
"USW00023258","1929-04","37.6241","-120.9505","22.3","MODESTO AIRPORT, CA US","","","0.0","6","0.0",",6","6",",6","1",",6","0",",6","","","","","0",",6","5",",6","0",",6","12",",6","0",",6","","","","","","","-1.1",",6,09,+","","","","","5.3",",,6,04,","27.8",",6,26,","1831.9","6","179.5",",6","8.3",",,,6","","","12.35",",6","20.16",",,,6","4.54",",,,6","","","","","","","","","",""
"USW00023258","1929-05","37.6241","-120.9505","22.3","MODESTO AIRPORT, CA US","","","24.8","6","24.8",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","","","","","","","5.0",",6,06,","","","","","0.0",",T,6,31,","33.3",",6,21,","1856.7","6","24.8",",6","0.0",",T,,6","","","18.33",",6","27.42",",,,6","9.25",",,,6","","","","","","","","","",""
"USW00023258","1929-06","37.6241","-120.9505","22.3","MODESTO AIRPORT, CA US","","","142.8","6","118.0",",6","6",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","13",",6","","","","","","","6.1",",6,01,","","","","","10.7",",,6,09,","42.2",",6,24,","1880.0","6","23.3",",6","25.8",",,,6","","","21.49",",6","30.20",",,,6","12.78",",,,6","","","","","","","","","",""
"USW00023258","1929-07","37.6241","-120.9505","22.3","MODESTO AIRPORT, CA US","","","304.5","6","161.7","2,6","0",",6","0",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","23","1,6","","","","","","","10.6","1,6,22,+","","","","","0.0",",,6,31,+","39.4","1,6,04,","0.0","6","0.0","1,6","0.0",",,,6","","","23.84","2,6","34.00","1,,,6","13.69","1,,,6","","","","","","","","","",""
"USW00023258","1929-08","37.6241","-120.9505","22.3","MODESTO AIRPORT, CA US","","","479.5","6","175.0",",6","0",",6","0",",6","0",",6","","","0","1,6","0",",6","0",",6","0",",6","31",",6","25",",6","","","","","","","11.1",",6,26,+","","","0","1,,6,31,+","0.0",",,6,31,+","40.6",",6,13,","0.0","6","0.0",",6","0.0",",,,6","0","1,,,6","23.98",",6","34.58",",,,6","13.37",",,,6","","","","","","","","","",""
"USW00023258","1929-09","37.6241","-120.9505","22.3","MODESTO AIRPORT, CA US","","","560.1","6","80.6",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","11",",6","","","","","","","5.0",",6,26,","","","","","0.0",",T,6,20,","38.3",",6,12,","20.7","6","20.7",",6","0.0",",T,,6","","","20.33",",6","30.23",",,,6","10.43",",,,6","","","","","","","","","",""
"USW00023258","1929-10","37.6241","-120.9505","22.3","MODESTO AIRPORT, CA US","","","576.2","6","16.1",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","2",",6","","","","","","","0.6",",6,30,","","","","","1.5",",,6,07,","33.3",",6,05,","70.5","6","49.8",",6","1.5",",,,6","","","17.25",",6","26.86",",,,6","7.63",",,,6","","","","","","","","","",""
"USW00023258","1929-11","37.6241","-120.9505","22.3","MODESTO AIRPORT, CA US","","","576.2","6","0.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","18",",6","0",",6","11",",6","0",",6","","","","","","","-3.3",",6,23,","","","","","0.0",",,6,30,+","27.2",",6,04,+","307.2","6","236.7",",6","0.0",",,,6","","","10.44",",6","20.72",",,,6","0.16",",,,6","","","","","","","","","",""
"USW00023258","1929-12","37.6241","-120.9505","22.3","MODESTO AIRPORT, CA US","","","576.2","6","0.0",",6","6",",6","4",",6","0",",6","","","","","0",",6","9",",6","0",",6","1",",6","0",",6","1","","","","","","-1.1",",6,31,+","","","","","10.9",",,6,16,","21.1",",6,14,","606.0","6","298.8",",6","31.1",",,,6","","","8.70",",6","13.29",",,,6","4.10",",,,6","","","","","","","","","",""
