"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00108972","2003-10","51.75","5.2167","3.0","AMMERZODEN, NL","16",",E","9",",E","0",",E","0",",","10",",,E,24,","24.5",",,E,07,","80.3",",,,E"
"NLE00108972","2003-11","51.75","5.2167","3.0","AMMERZODEN, NL","16",",E","5",",E","0",",E","0",",","0",",,E,30,+","8.2",",,E,23,","43.9",",,,E"
"NLE00108972","2003-12","51.75","5.2167","3.0","AMMERZODEN, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","15.1",",,E,13,","69.3",",,,E"
"NLE00108972","2004-01","51.75","5.2167","3.0","AMMERZODEN, NL","25",",E","12",",E","0",",E","1",",","30",",,E,29,","18.6",",,E,19,","117.4",",,,E"
"NLE00108972","2004-02","51.75","5.2167","3.0","AMMERZODEN, NL","14",",E","9",",E","0",",E","0",",","20",",,E,26,","13.1",",,E,02,","68.6",",,,E"
"NLE00108972","2004-03","51.75","5.2167","3.0","AMMERZODEN, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","8.3",",,E,21,+","41.1",",,,E"
"NLE00108972","2004-04","51.75","5.2167","3.0","AMMERZODEN, NL","12",",E","8",",E","0",",E","0",",","0",",,E,30,+","19.6",",,E,30,","64.6",",,,E"
"NLE00108972","2004-05","51.75","5.2167","3.0","AMMERZODEN, NL","6",",E","2",",E","0",",E","0",",","0",",,E,31,+","16.6",",,E,30,","38.4",",,,E"
"NLE00108972","2004-06","51.75","5.2167","3.0","AMMERZODEN, NL","15",",E","7",",E","0",",E","0",",","0",",,E,30,+","8.9",",,E,23,+","51.2",",,,E"
"NLE00108972","2004-07","51.75","5.2167","3.0","AMMERZODEN, NL","19",",E","12",",E","0",",E","0",",","0",",,E,31,+","15.4",",,E,08,","89.7",",,,E"
"NLE00108972","2004-08","51.75","5.2167","3.0","AMMERZODEN, NL","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","16.6",",,E,13,","84.8",",,,E"
"NLE00108972","2004-09","51.75","5.2167","3.0","AMMERZODEN, NL","15",",E","7",",E","0",",E","0",",","0",",,E,30,+","20.3",",,E,22,","63.5",",,,E"
"NLE00108972","2004-10","51.75","5.2167","3.0","AMMERZODEN, NL","12",",E","4",",E","0",",E","0",",","0",",,E,31,+","20.2",",,E,20,","38.6",",,,E"
"NLE00108972","2004-11","51.75","5.2167","3.0","AMMERZODEN, NL","21",",E","9",",E","0",",E","0",",","10",",,E,20,","22.7",",,E,18,","76.4",",,,E"
"NLE00108972","2004-12","51.75","5.2167","3.0","AMMERZODEN, NL","9",",E","6",",E","0",",E","0",",","10",",,E,29,+","12.3",",,E,17,","49.1",",,,E"
"NLE00108972","2005-01","51.75","5.2167","3.0","AMMERZODEN, NL","17",",E","6",",E","0",",E","0",",","20",",,E,24,","12.1",",,E,20,","57.4",",,,E"
"NLE00108972","2005-02","51.75","5.2167","3.0","AMMERZODEN, NL","13",",E","8",",E","1",",E","0",",","10",",,E,24,+","29.4",",,E,10,","85.6",",,,E"
"NLE00108972","2005-03","51.75","5.2167","3.0","AMMERZODEN, NL","16",",E","8",",E","0",",E","4",",","60",",,E,05,","11.2",",,E,24,","51.1",",,,E"
"NLE00108972","2005-04","51.75","5.2167","3.0","AMMERZODEN, NL","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","23.5",",,E,26,","92.4",",,,E"
"NLE00108972","2005-05","51.75","5.2167","3.0","AMMERZODEN, NL","18",",E","7",",E","0",",E","0",",","0",",,E,31,+","8.4",",,E,20,","60.9",",,,E"
"NLE00108972","2005-06","51.75","5.2167","3.0","AMMERZODEN, NL","11",",E","8",",E","0",",E","0",",","0",",,E,30,+","23.6",",,E,29,","79.6",",,,E"
"NLE00108972","2005-07","51.75","5.2167","3.0","AMMERZODEN, NL","17",",E","10",",E","1",",E","0",",","0",",,E,31,+","53.1",",,E,29,","138.5",",,,E"
"NLE00108972","2005-08","51.75","5.2167","3.0","AMMERZODEN, NL","12",",E","10",",E","0",",E","0",",","0",",,E,31,+","10.4",",,E,13,","66.0",",,,E"
"NLE00108972","2005-09","51.75","5.2167","3.0","AMMERZODEN, NL","12",",E","5",",E","1",",E","0",",","0",",,E,30,+","26.2",",,E,09,","81.6",",,,E"
"NLE00108972","2005-10","51.75","5.2167","3.0","AMMERZODEN, NL","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","14.8",",,E,24,","42.9",",,,E"
"NLE00108972","2005-11","51.75","5.2167","3.0","AMMERZODEN, NL","18",",E","6",",E","1",",E","3",",","50",",,E,27,","33.2",",,E,25,","87.7",",,,E"
"NLE00108972","2005-12","51.75","5.2167","3.0","AMMERZODEN, NL","18",",E","5",",E","0",",E","0",",","10",",,E,31,","11.7",",,E,30,","47.5",",,,E"
"NLE00108972","2006-01","51.75","5.2167","3.0","AMMERZODEN, NL","6",",E","2",",E","0",",E","0",",","0",",,E,31,+","7.0",",,E,11,","18.7",",,,E"
"NLE00108972","2006-02","51.75","5.2167","3.0","AMMERZODEN, NL","15",",E","10",",E","0",",E","0",",","0",",,E,28,+","9.3",",,E,07,","71.2",",,,E"
"NLE00108972","2006-03","51.75","5.2167","3.0","AMMERZODEN, NL","15",",E","8",",E","0",",E","1",",","30",",,E,03,","20.8",",,E,08,","64.3",",,,E"
"NLE00108972","2006-04","51.75","5.2167","3.0","AMMERZODEN, NL","16",",E","9",",E","0",",E","0",",","0",",,E,30,+","7.9",",,E,25,","46.0",",,,E"
"NLE00108972","2006-05","51.75","5.2167","3.0","AMMERZODEN, NL","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","20.6",",,E,20,","90.3",",,,E"
"NLE00108972","2006-06","51.75","5.2167","3.0","AMMERZODEN, NL","4",",E","2",",E","0",",E","0",",","0",",,E,30,+","16.7",",,E,25,","23.8",",,,E"
"NLE00108972","2006-07","51.75","5.2167","3.0","AMMERZODEN, NL","8",",E","4",",E","1",",E","0",",","0",",,E,31,+","33.5",",,E,28,","48.7",",,,E"
"NLE00108972","2006-08","51.75","5.2167","3.0","AMMERZODEN, NL","22",",E","16",",E","2",",E","0",",","0",",,E,31,+","29.6",",,E,01,","170.0",",,,E"
"NLE00108972","2006-09","51.75","5.2167","3.0","AMMERZODEN, NL","5",",E","1",",E","0",",E","0",",","0",",,E,30,+","2.5",",,E,02,","6.6",",,,E"
"NLE00108972","2006-10","51.75","5.2167","3.0","AMMERZODEN, NL","15",",E","11",",E","1",",E","0",",","0",",,E,31,+","26.7",",,E,04,","99.9",",,,E"
"NLE00108972","2006-11","51.75","5.2167","3.0","AMMERZODEN, NL","19",",E","11",",E","0",",E","0",",","0",",,E,30,+","14.3",",,E,20,","75.5",",,,E"
"NLE00108972","2006-12","51.75","5.2167","3.0","AMMERZODEN, NL","19",",E","9",",E","0",",E","0",",","0",",,E,31,+","17.1",",,E,07,","77.0",",,,E"
"NLE00108972","2007-01","51.75","5.2167","3.0","AMMERZODEN, NL","23",",E","12",",E","1",",E","0",",","0",",,E,31,+","25.6",",,E,17,","99.6",",,,E"
"NLE00108972","2007-02","51.75","5.2167","3.0","AMMERZODEN, NL","14",",E","11",",E","0",",E","0",",","0",",,E,28,+","13.2",",,E,28,","89.3",",,,E"
"NLE00108972","2007-03","51.75","5.2167","3.0","AMMERZODEN, NL","14",",E","12",",E","0",",E","0",",","0",",,E,31,+","14.3",",,E,06,","56.2",",,,E"
"NLE00108972","2007-04","51.75","5.2167","3.0","AMMERZODEN, NL","0",",E","0",",E","0",",E","0",",","0",",,E,30,+","0.0",",,E,30,+","0.0",",,,E"
"NLE00108972","2007-05","51.75","5.2167","3.0","AMMERZODEN, NL","16",",E","12",",E","0",",E","0",",","0",",,E,31,+","24.7",",,E,07,","114.2",",,,E"
"NLE00108972","2007-06","51.75","5.2167","3.0","AMMERZODEN, NL","18",",E","12",",E","0",",E","0",",","0",",,E,30,+","24.6",",,E,22,","107.5",",,,E"
"NLE00108972","2007-07","51.75","5.2167","3.0","AMMERZODEN, NL","20",",E","12",",E","1",",E","0",",","0",",,E,31,+","28.2",",,E,04,","150.8",",,,E"
"NLE00108972","2007-08","51.75","5.2167","3.0","AMMERZODEN, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","13.6",",,E,09,","52.6",",,,E"
"NLE00108972","2007-09","51.75","5.2167","3.0","AMMERZODEN, NL","12",",E","8",",E","0",",E","0",",","0",",,E,30,+","22.4",",,E,02,","77.3",",,,E"
"NLE00108972","2007-10","51.75","5.2167","3.0","AMMERZODEN, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","8.7",",,E,29,","23.6",",,,E"
"NLE00108972","2007-11","51.75","5.2167","3.0","AMMERZODEN, NL","18",",E","5",",E","0",",E","0",",","0",",,E,30,+","16.4",",,E,09,","63.5",",,,E"
"NLE00108972","2007-12","51.75","5.2167","3.0","AMMERZODEN, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","22.6",",,E,06,","78.6",",,,E"
"NLE00108972","2008-01","51.75","5.2167","3.0","AMMERZODEN, NL","22",",E","10",",E","0",",E","0",",","0",",,E,31,+","9.4",",,E,19,","65.3",",,,E"
"NLE00108972","2008-02","51.75","5.2167","3.0","AMMERZODEN, NL","8",",E","5",",E","0",",E","0",",","20",",,E,02,","16.3",",,E,01,","50.7",",,,E"
"NLE00108972","2008-03","51.75","5.2167","3.0","AMMERZODEN, NL","22",",E","10",",E","0",",E","0",",","10",",,E,25,","15.1",",,E,20,","75.9",",,,E"
"NLE00108972","2008-04","51.75","5.2167","3.0","AMMERZODEN, NL","14",",E","5",",E","0",",E","0",",","0",",,E,30,+","10.4",",,E,23,","40.1",",,,E"
"NLE00108972","2008-05","51.75","5.2167","3.0","AMMERZODEN, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","15.6",",,E,15,","48.2",",,,E"
"NLE00108972","2008-06","51.75","5.2167","3.0","AMMERZODEN, NL","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","18.3",",,E,02,","46.0",",,,E"
"NLE00108972","2008-07","51.75","5.2167","3.0","AMMERZODEN, NL","20",",E","12",",E","1",",E","0",",","0",",,E,31,+","28.9",",,E,27,","127.6",",,,E"
"NLE00108972","2008-08","51.75","5.2167","3.0","AMMERZODEN, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","18.9",",,E,08,","94.5",",,,E"
"NLE00108972","2008-09","51.75","5.2167","3.0","AMMERZODEN, NL","12",",E","8",",E","0",",E","0",",","0",",,E,30,+","13.7",",,E,30,","61.1",",,,E"
"NLE00108972","2008-10","51.75","5.2167","3.0","AMMERZODEN, NL","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","12.4",",,E,05,","56.2",",,,E"
"NLE00108972","2008-11","51.75","5.2167","3.0","AMMERZODEN, NL","18",",E","9",",E","1",",E","0",",","10",",,E,24,+","28.9",",,E,10,","81.5",",,,E"
"NLE00108972","2008-12","51.75","5.2167","3.0","AMMERZODEN, NL","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","3.6",",,E,19,","21.2",",,,E"
"NLE00108972","2009-01","51.75","5.2167","3.0","AMMERZODEN, NL","9",",E","7",",E","0",",E","0",",","10",",,E,12,+","16.4",",,E,22,","44.3",",,,E"
"NLE00108972","2009-02","51.75","5.2167","3.0","AMMERZODEN, NL","16",",E","7",",E","0",",E","0",",","10",",,E,04,","14.7",",,E,09,","53.2",",,,E"
"NLE00108972","2009-03","51.75","5.2167","3.0","AMMERZODEN, NL","15",",E","9",",E","0",",E","","","","","9.3",",,E,24,","59.5",",,,E"
"NLE00108972","2009-04","51.75","5.2167","3.0","AMMERZODEN, NL","8",",E","4",",E","0",",E","","","","","15.8",",,E,16,","35.2",",,,E"
"NLE00108972","2009-05","51.75","5.2167","3.0","AMMERZODEN, NL","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","16.3",",,E,14,","48.5",",,,E"
"NLE00108972","2009-06","51.75","5.2167","3.0","AMMERZODEN, NL","10",",E","7",",E","0",",E","0",",","0",",,E,30,+","20.6",",,E,07,","71.0",",,,E"
"NLE00108972","2009-07","51.75","5.2167","3.0","AMMERZODEN, NL","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","13.8",",,E,07,","75.0",",,,E"
"NLE00108972","2009-08","51.75","5.2167","3.0","AMMERZODEN, NL","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","15.3",",,E,12,","40.9",",,,E"
"NLE00108972","2009-09","51.75","5.2167","3.0","AMMERZODEN, NL","7",",E","3",",E","0",",E","0",",","0",",,E,30,+","4.8",",,E,02,","17.9",",,,E"
"NLE00108972","2009-10","51.75","5.2167","3.0","AMMERZODEN, NL","14",",E","5",",E","1",",E","0",",","0",",,E,31,+","33.4",",,E,07,","69.2",",,,E"
"NLE00108972","2009-11","51.75","5.2167","3.0","AMMERZODEN, NL","22",",E","12",",E","0",",E","0",",","0",",,E,30,+","21.4",",,E,23,","111.0",",,,E"
"NLE00108972","2009-12","51.75","5.2167","3.0","AMMERZODEN, NL","19",",E","15",",E","0",",E","9",",","160",",,E,21,","13.4",",,E,09,","97.0",",,,E"
"NLE00108972","2010-01","51.75","5.2167","3.0","AMMERZODEN, NL","11",",E","5",",E","0",",E","2",",","50",",,E,31,","10.3",",,E,16,","42.9",",,,E"
"NLE00108972","2010-02","51.75","5.2167","3.0","AMMERZODEN, NL","15",",E","7",",E","0",",E","2",",","50",",,E,01,","22.0",",,E,02,","71.4",",,,E"
"NLE00108972","2010-03","51.75","5.2167","3.0","AMMERZODEN, NL","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","10.6",",,E,20,","54.4",",,,E"
"NLE00108972","2010-04","51.75","5.2167","3.0","AMMERZODEN, NL","7",",E","3",",E","0",",E","0",",","0",",,E,30,+","10.5",",,E,03,","21.5",",,,E"
"NLE00108972","2010-05","51.75","5.2167","3.0","AMMERZODEN, NL","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","22.1",",,E,11,","62.7",",,,E"
"NLE00108972","2010-06","51.75","5.2167","3.0","AMMERZODEN, NL","5",",E","2",",E","0",",E","0",",","0",",,E,30,+","6.2",",,E,08,","13.2",",,,E"
"NLE00108972","2010-07","51.75","5.2167","3.0","AMMERZODEN, NL","8",",E","6",",E","0",",E","0",",","0",",,E,31,+","20.2",",,E,27,","77.3",",,,E"
"NLE00108972","2010-08","51.75","5.2167","3.0","AMMERZODEN, NL","17",",E","11",",E","1",",E","0",",","0",",,E,31,+","54.9",",,E,26,","175.7",",,,E"
"NLE00108972","2010-09","51.75","5.2167","3.0","AMMERZODEN, NL","16",",E","12",",E","1",",E","0",",","0",",,E,30,+","38.2",",,E,08,","113.2",",,,E"
"NLE00108972","2010-10","51.75","5.2167","3.0","AMMERZODEN, NL","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","10.3",",,E,15,+","70.5",",,,E"
"NLE00108972","2010-11","51.75","5.2167","3.0","AMMERZODEN, NL","16",",E","8",",E","1",",E","0",",","20",",,E,30,","31.5",",,E,05,","120.6",",,,E"
"NLE00108972","2010-12","51.75","5.2167","3.0","AMMERZODEN, NL","15",",E","8",",E","0",",E","16",",","150",",,E,24,","14.5",",,E,04,","52.5",",,,E"
"NLE00108972","2011-01","51.75","5.2167","3.0","AMMERZODEN, NL","19",",E","8",",E","1",",E","0",",","10",",,E,01,","31.6",",,E,12,","86.6",",,,E"
"NLE00108972","2011-02","51.75","5.2167","3.0","AMMERZODEN, NL","11",",E","5",",E","0",",E","0",",","0",",,E,28,+","19.3",",,E,27,","64.7",",,,E"
"NLE00108972","2011-03","51.75","5.2167","3.0","AMMERZODEN, NL","4",",E","3",",E","0",",E","0",",","0",",,E,31,+","11.6",",,E,18,","18.6",",,,E"
"NLE00108972","2011-04","51.75","5.2167","3.0","AMMERZODEN, NL","5",",E","2",",E","0",",E","0",",","0",",,E,30,+","3.6",",,E,29,","9.2",",,,E"
"NLE00108972","2011-05","51.75","5.2167","3.0","AMMERZODEN, NL","5",",E","2",",E","0",",E","0",",","0",",,E,31,+","2.9",",,E,21,","10.8",",,,E"
"NLE00108972","2011-06","51.75","5.2167","3.0","AMMERZODEN, NL","17",",E","10",",E","1",",E","0",",","0",",,E,30,+","32.1",",,E,28,","91.5",",,,E"
"NLE00108972","2011-07","51.75","5.2167","3.0","AMMERZODEN, NL","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","25.0",",,E,16,","109.0",",,,E"
"NLE00108972","2011-08","51.75","5.2167","3.0","AMMERZODEN, NL","18",",E","13",",E","0",",E","0",",","0",",,E,31,+","22.9",",,E,06,","110.8",",,,E"
"NLE00108972","2011-09","51.75","5.2167","3.0","AMMERZODEN, NL","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","14.2",",,E,03,","37.9",",,,E"
"NLE00108972","2011-10","51.75","5.2167","3.0","AMMERZODEN, NL","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","14.7",",,E,11,","72.2",",,,E"
"NLE00108972","2011-11","51.75","5.2167","3.0","AMMERZODEN, NL","4",",E","1",",E","0",",E","0",",","0",",,E,30,+","3.4",",,E,01,","6.7",",,,E"
"NLE00108972","2011-12","51.75","5.2167","3.0","AMMERZODEN, NL","25",",E","17",",E","0",",E","0",",","0",",,E,31,+","21.6",",,E,15,","153.1",",,,E"
"NLE00108972","2012-01","51.75","5.2167","3.0","AMMERZODEN, NL","19",",E","12",",E","0",",E","0",",","0",",,E,31,+","17.4",",,E,01,","93.8",",,,E"
"NLE00108972","2012-02","51.75","5.2167","3.0","AMMERZODEN, NL","10",",E","3",",E","0",",E","5",",","100",",,E,04,","7.8",",,E,18,","23.1",",,,E"
"NLE00108972","2012-03","51.75","5.2167","3.0","AMMERZODEN, NL","4",",E","2",",E","0",",E","0",",","0",",,E,31,+","9.5",",,E,07,","17.0",",,,E"
"NLE00108972","2012-04","51.75","5.2167","3.0","AMMERZODEN, NL","18",",E","8",",E","0",",E","0",",","0",",,E,30,+","9.6",",,E,30,","62.7",",,,E"
"NLE00108972","2012-05","51.75","5.2167","3.0","AMMERZODEN, NL","10",",E","8",",E","1",",E","0",",","0",",,E,31,+","36.5",",,E,20,","98.7",",,,E"
"NLE00108972","2012-06","51.75","5.2167","3.0","AMMERZODEN, NL","17",",E","13",",E","0",",E","0",",","0",",,E,30,+","15.8",",,E,21,","108.1",",,,E"
"NLE00108972","2012-07","51.75","5.2167","3.0","AMMERZODEN, NL","18",",E","14",",E","0",",E","0",",","0",",,E,31,+","25.2",",,E,27,","137.8",",,,E"
"NLE00108972","2012-08","51.75","5.2167","3.0","AMMERZODEN, NL","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","19.2",",,E,25,","42.0",",,,E"
"NLE00108972","2012-09","51.75","5.2167","3.0","AMMERZODEN, NL","13",",E","4",",E","0",",E","0",",","0",",,E,30,+","15.5",",,E,23,","39.0",",,,E"
"NLE00108972","2012-10","51.75","5.2167","3.0","AMMERZODEN, NL","18",",E","10",",E","1",",E","0",",","0",",,E,31,+","28.2",",,E,03,","92.8",",,,E"
"NLE00108972","2012-11","51.75","5.2167","3.0","AMMERZODEN, NL","18",",E","9",",E","0",",E","0",",","0",",,E,30,+","6.0",",,E,06,","43.0",",,,E"
"NLE00108972","2012-12","51.75","5.2167","3.0","AMMERZODEN, NL","25",",E","18",",E","1",",E","1",",","40",",,E,08,","32.9",",,E,22,","150.8",",,,E"
"NLE00108972","2013-01","51.75","5.2167","3.0","AMMERZODEN, NL","17",",E","8",",E","0",",E","12",",","100",",,E,16,","16.4",",,E,29,","55.2",",,,E"
"NLE00108972","2013-02","51.75","5.2167","3.0","AMMERZODEN, NL","14",",E","6",",E","0",",E","0",",","20",",,E,09,+","8.7",",,E,01,","43.8",",,,E"
"NLE00108972","2013-03","51.75","5.2167","3.0","AMMERZODEN, NL","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","10.2",",,E,09,","26.2",",,,E"
"NLE00108972","2013-04","51.75","5.2167","3.0","AMMERZODEN, NL","10",",E","3",",E","0",",E","0",",","0",",,E,30,+","8.4",",,E,26,","27.2",",,,E"
"NLE00108972","2013-05","51.75","5.2167","3.0","AMMERZODEN, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","16.6",",,E,16,","61.0",",,,E"
"NLE00108972","2013-06","51.75","5.2167","3.0","AMMERZODEN, NL","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","12.8",",,E,20,","55.1",",,,E"
"NLE00108972","2013-07","51.75","5.2167","3.0","AMMERZODEN, NL","5",",E","3",",E","1",",E","0",",","0",",,E,31,+","38.2",",,E,27,","53.8",",,,E"
"NLE00108972","2013-08","51.75","5.2167","3.0","AMMERZODEN, NL","12",",E","3",",E","0",",E","0",",","0",",,E,31,+","16.8",",,E,07,","35.1",",,,E"
"NLE00108972","2013-09","51.75","5.2167","3.0","AMMERZODEN, NL","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","23.7",",,E,10,","95.4",",,,E"
"NLE00108972","2013-10","51.75","5.2167","3.0","AMMERZODEN, NL","19",",E","12",",E","1",",E","0",",","0",",,E,31,+","43.8",",,E,12,","151.3",",,,E"
"NLE00108972","2013-11","51.75","5.2167","3.0","AMMERZODEN, NL","16",",E","10",",E","0",",E","0",",","0",",,E,30,+","17.8",",,E,04,","85.3",",,,E"
"NLE00108972","2013-12","51.75","5.2167","3.0","AMMERZODEN, NL","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","18.1",",,E,27,","69.4",",,,E"
"NLE00108972","2014-01","51.75","5.2167","3.0","AMMERZODEN, NL","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","8.7",",,E,23,","59.5",",,,E"
"NLE00108972","2014-02","51.75","5.2167","3.0","AMMERZODEN, NL","18",",E","11",",E","0",",E","0",",","0",",,E,28,+","9.5",",,E,14,","66.2",",,,E"
"NLE00108972","2014-03","51.75","5.2167","3.0","AMMERZODEN, NL","5",",E","2",",E","0",",E","0",",","0",",,E,31,+","6.9",",,E,20,","16.6",",,,E"
"NLE00108972","2014-04","51.75","5.2167","3.0","AMMERZODEN, NL","9",",E","2",",E","0",",E","0",",","0",",,E,30,+","6.7",",,E,07,","18.7",",,,E"
"NLE00108972","2014-05","51.75","5.2167","3.0","AMMERZODEN, NL","15",",E","12",",E","1",",E","0",",","0",",,E,31,+","26.9",",,E,27,","116.8",",,,E"
"NLE00108972","2014-06","51.75","5.2167","3.0","AMMERZODEN, NL","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","10.2",",,E,09,","30.3",",,,E"
"NLE00108972","2014-07","51.75","5.2167","3.0","AMMERZODEN, NL","13",",E","9",",E","1",",E","0",",","0",",,E,31,+","27.6",",,E,21,","111.0",",,,E"
"NLE00108972","2014-08","51.75","5.2167","3.0","AMMERZODEN, NL","19",",E","12",",E","0",",E","0",",","0",",,E,31,+","21.4",",,E,08,","112.4",",,,E"
"NLE00108972","2014-09","51.75","5.2167","3.0","AMMERZODEN, NL","3",",E","3",",E","0",",E","0",",","0",",,E,30,+","7.6",",,E,24,","15.2",",,,E"
"NLE00108972","2014-10","51.75","5.2167","3.0","AMMERZODEN, NL","12",",E","9",",E","0",",E","0",",","0",",,E,31,+","23.0",",,E,21,","75.7",",,,E"
"NLE00108972","2014-11","51.75","5.2167","3.0","AMMERZODEN, NL","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","9.0",",,E,14,","35.8",",,,E"
"NLE00108972","2014-12","51.75","5.2167","3.0","AMMERZODEN, NL","19",",E","12",",E","0",",E","3",",","90",",,E,28,+","17.2",",,E,26,","92.1",",,,E"
"NLE00108972","2015-01","51.75","5.2167","3.0","AMMERZODEN, NL","21",",E","11",",E","0",",E","0",",","20",",,E,24,","22.4",",,E,08,","103.4",",,,E"
"NLE00108972","2015-02","51.75","5.2167","3.0","AMMERZODEN, NL","13",",E","8",",E","0",",E","0",",","10",",,E,05,+","14.1",",,E,20,","49.8",",,,E"
"NLE00108972","2015-03","51.75","5.2167","3.0","AMMERZODEN, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","18.4",",,E,29,","54.5",",,,E"
"NLE00108972","2015-04","51.75","5.2167","3.0","AMMERZODEN, NL","6",",E","3",",E","0",",E","","","","","5.8",",,E,25,","19.1",",,,E"
"NLE00108972","2015-05","51.75","5.2167","3.0","AMMERZODEN, NL","14",",E","5",",E","0",",E","0",",","0",",,E,31,+","9.2",",,E,04,","53.9",",,,E"
"NLE00108972","2015-06","51.75","5.2167","3.0","AMMERZODEN, NL","10",",E","4",",E","0",",E","0",",","0",",,E,30,+","15.6",",,E,05,","39.3",",,,E"
"NLE00108972","2015-07","51.75","5.2167","3.0","AMMERZODEN, NL","16",",E","9",",E","0",",E","","","","","8.2",",,E,08,","62.1",",,,E"
"NLE00108972","2015-08","51.75","5.2167","3.0","AMMERZODEN, NL","15",",E","12",",E","1",",E","0",",","0",",,E,31,+","41.6",",,E,30,","156.7",",,,E"
"NLE00108972","2015-09","51.75","5.2167","3.0","AMMERZODEN, NL","17",",E","11",",E","0",",E","0",",","0",",,E,30,+","14.8",",,E,22,+","87.8",",,,E"
"NLE00108972","2015-10","51.75","5.2167","3.0","AMMERZODEN, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,05,","36.2",",,,E"
"NLE00108972","2015-11","51.75","5.2167","3.0","AMMERZODEN, NL","20",",E","15",",E","0",",E","0",",","0",",,E,30,+","16.9",",,E,30,","102.9",",,,E"
"NLE00108972","2015-12","51.75","5.2167","3.0","AMMERZODEN, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","9.0",",,E,10,","40.0",",,,E"
"NLE00108972","2016-01","51.75","5.2167","3.0","AMMERZODEN, NL","23",",E","12",",E","0",",E","0",",","0",",,E,31,+","14.9",",,E,30,","108.8",",,,E"
"NLE00108972","2016-02","51.75","5.2167","3.0","AMMERZODEN, NL","16",",E","14",",E","0",",E","0",",","0",",,E,29,+","16.7",",,E,09,","95.0",",,,E"
"NLE00108972","2016-03","51.75","5.2167","3.0","AMMERZODEN, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","9.8",",,E,04,","49.5",",,,E"
"NLE00108972","2016-04","51.75","5.2167","3.0","AMMERZODEN, NL","18",",E","9",",E","0",",E","","","","","12.1",",,E,15,","65.2",",,,E"
"NLE00108972","2016-05","51.75","5.2167","3.0","AMMERZODEN, NL","8",",E","7",",E","2",",E","","","","","29.6",",,E,22,","98.6",",,,E"
"NLE00108972","2016-06","51.75","5.2167","3.0","AMMERZODEN, NL","18",",E","13",",E","0",",E","0",",","0",",,E,30,+","21.3",",,E,12,","109.7",",,,E"
"NLE00108972","2016-07","51.75","5.2167","3.0","AMMERZODEN, NL","12",",E","4",",E","0",",E","0",",","0",",,E,31,+","15.6",",,E,21,","31.8",",,,E"
"NLE00108972","2016-08","51.75","5.2167","3.0","AMMERZODEN, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","11.3",",,E,21,","53.9",",,,E"
"NLE00108972","2016-09","51.75","5.2167","3.0","AMMERZODEN, NL","5",",E","1",",E","0",",E","0",",","0",",,E,30,+","14.2",",,E,15,","17.9",",,,E"
"NLE00108972","2016-10","51.75","5.2167","3.0","AMMERZODEN, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","11.6",",,E,18,","34.3",",,,E"
"NLE00108972","2016-11","51.75","5.2167","3.0","AMMERZODEN, NL","19",",E","9",",E","0",",E","0",",","0",",,E,30,+","14.1",",,E,17,","76.6",",,,E"
