"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00339211","1977-09","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,16,","85.8",",,,0","0",",,,0"
"USC00339211","1977-10","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","11",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,02,","69.2",",,,0","0",",,,0"
"USC00339211","1977-11","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","16",",0","10",",0","0",",0","5",",0","2",",0","","","","","51",",,0,29,+","25",",,0,28,+","18.5",",,0,17,","80.9",",,,0","50",",,,0"
"USC00339211","1977-12","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","15",",0","10",",0","0",",0","9",",0","2",",0","","","","","102",",,0,12,+","102",",,0,09,","18.5",",,0,01,","107.0",",,,0","127",",,,0"
"USC00339211","1978-01","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","20",",0","13",",0","0",",0","25",",0","12",",0","","","","","483",",,0,22,+","152",",,0,09,","24.6",",,0,09,","135.6",",,,0","760",",,,0"
"USC00339211","1978-02","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","7",",0","2",",0","0",",0","28",",0","4",",0","","","","","254",",,0,14,+","51",",,0,14,","3.0",",,0,14,+","10.3",",,,0","126",",,,0"
"USC00339211","1978-03","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","12",",0","9",",0","0",",0","12","2,0","2",",0","","","","","279","2,,0,09,+","76",",,0,03,","18.0",",,0,27,","75.8",",,,0","127",",,,0"
"USC00339211","1978-04","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","14",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,19,","91.9",",,,0","0",",,,0"
"USC00339211","1978-05","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","14",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,09,","105.2",",,,0","0",",,,0"
"USC00339211","1978-06","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","91.9",",,0,08,","162.7",",,,0","0",",,,0"
"USC00339211","1978-07","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,03,","50.3",",,,0","0",",,,0"
"USC00339211","1978-08","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","13",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.8",",,0,31,","150.0",",,,0","0",",,,0"
"USC00339211","1978-09","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.0",",,0,04,","26.1",",,,0","0",",,,0"
"USC00339211","1978-10","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","13",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,14,","106.3",",,,0","0",",,,0"
"USC00339211","1978-11","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","10",",0","6",",0","0",",0","1",",0","1",",0","","","","","25",",,0,27,","25",",,0,27,","9.4",",,0,27,","39.4",",,,0","25",",,,0"
"USC00339211","1978-12","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","12",",0","8",",0","2",",0","2",",0","1",",0","","","","","25",",,0,11,+","25",",,0,10,","40.4",",,0,09,","119.4",",,,0","25",",,,0"
"USC00339211","1979-01","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","19",",0","11",",0","0",",0","27",",0","8",",0","","","","","203",",,0,30,+","102",",,0,28,+","22.4",",,0,02,","127.4",",,,0","406",",,,0"
"USC00339211","1979-02","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","15",",0","8",",0","1",",0","28",",0","4",",0","","","","","381",",,0,20,+","127",",,0,19,","41.7",",,0,26,","94.9",",,,0","356",",,,0"
"USC00339211","1979-03","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","12",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,26,+","0",",T,0,27,+","14.0",",,0,25,","39.6",",,,0","0",",T,,0"
"USC00339211","1979-04","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","13",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,10,","22.4",",,0,02,","112.5",",,,0","0",",T,,0"
"USC00339211","1979-05","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","13",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,13,","99.4",",,,0","0",",,,0"
"USC00339211","1979-06","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.7",",,0,21,","126.3",",,,0","0",",,,0"
"USC00339211","1979-07","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","13",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,29,","148.4",",,,0","0",",,,0"
"USC00339211","1979-08","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","14",",0","13",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,24,","164.3",",,,0","0",",,,0"
"USC00339211","1979-09","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","83.1",",,0,14,","155.4",",,,0","0",",,,0"
"USC00339211","1979-10","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","14",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,03,","49.1",",,,0","0",",,,0"
"USC00339211","1979-11","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","12",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,30,+","0",",T,0,30,+","21.6",",,0,10,","71.8",",,,0","0",",T,,0"
"USC00339211","1979-12","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","11",",0","6",",0","0",",0","2",",0","1",",0","","","","","25",",,0,03,+","25",",,0,02,","13.7",",,0,13,","46.1",",,,0","25",",,,0"
"USC00339211","1980-01","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","8",",0","4",",0","0",",0","11",",0","3",",0","","","","","102",",,0,06,+","102",",,0,05,","20.8",",,0,12,","44.6",",,,0","203",",,,0"
"USC00339211","1980-02","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","9",",0","2",",0","0",",0","12",",0","4",",0","","","","","51",",,0,19,+","51",",,0,16,","15.2",",,0,22,","31.4",",,,0","126",",,,0"
"USC00339211","1980-03","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","15",",0","12",",0","0",",0","","","","","","","","","","","","","18.8",",,0,29,","129.7",",,,0","",""
"USC00339211","1980-04","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,09,","77.6",",,,0","0",",,,0"
"USC00339211","1980-05","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","11",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.8",",,0,13,","162.3",",,,0","0",",,,0"
"USC00339211","1980-06","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,03,","88.0",",,,0","0",",,,0"
"USC00339211","1980-07","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,28,","167.7",",,,0","0",",,,0"
"USC00339211","1980-08","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","14",",0","10",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","72.4",",,0,11,","253.6",",,,0","0",",,,0"
"USC00339211","1980-09","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,05,","78.7",",,,0","0",",,,0"
"USC00339211","1980-10","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,25,","59.0",",,,0","0",",,,0"
"USC00339211","1980-11","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","11",",0","7",",0","0",",0","6",",0","2",",0","","","","","152",",,0,18,","178",",,0,18,","17.5",",,0,18,","55.6",",,,0","203",",,,0"
"USC00339211","1980-12","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","12",",0","8",",0","0",",0","10",",0","2",",0","","","","","76",",,0,26,+","76",",,0,25,","7.1",",,0,10,+","45.6",",,,0","101",",,,0"
"USC00339211","1981-01","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","5",",0","3",",0","0",",0","23","2,0","5",",0","","","","","178","2,,0,09,+","76",",,0,07,","7.6",",,0,07,","19.8",",,,0","228",",,,0"
"USC00339211","1981-02","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","14",",0","10",",0","2",",0","10",",0","2",",0","","","","","76",",,0,12,","76",",,0,12,","44.7",",,0,02,","128.6",",,,0","101",",,,0"
"USC00339211","1981-03","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","10",",0","5",",0","0",",0","4",",0","4",",0","","","","","25",",,0,20,+","25",",,0,20,+","12.4",",,0,05,","37.9",",,,0","100",",,,0"
"USC00339211","1981-04","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","18",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","61.0",",,0,12,","192.7",",,,0","0",",,,0"
"USC00339211","1981-05","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,28,","132.7",",,,0","0",",,,0"
"USC00339211","1981-06","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","13",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","56.4",",,0,14,","200.7",",,,0","0",",,,0"
"USC00339211","1981-07","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,01,","115.5",",,,0","0",",,,0"
"USC00339211","1981-08","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,04,","55.2",",,,0","0",",,,0"
"USC00339211","1981-09","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,15,","97.3",",,,0","0",",,,0"
"USC00339211","1981-10","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,23,","45.6",",,,0","0",",,,0"
"USC00339211","1981-11","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","9",",0","6",",0","0",",0","","","","","","","","","","","","","19.3",",,0,20,","46.5",",,,0","",""
"USC00339211","1981-12","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","12",",0","6",",0","0",",0","6",",0","2",",0","","","","","102",",,0,21,+","76",",,0,18,","13.0",",,0,01,","61.0",",,,0","101",",,,0"
"USC00339211","1982-01","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","18",",0","11",",0","1",",0","18",",0","6",",0","","","","","152",",,0,19,+","76",",,0,26,","40.4",",,0,23,","116.2",",,,0","227",",,,0"
"USC00339211","1982-02","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","12",",0","7",",0","0",",0","7",",0","1",",0","","","","","76",",,0,12,+","76",",,0,09,","21.6",",,0,01,","61.1",",,,0","76",",,,0"
"USC00339211","1982-03","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","15",",0","8",",0","1",",0","2",",0","1",",0","","","","","76",",,0,03,","76",",,0,03,","25.4",",,0,17,","98.2",",,,0","76",",,,0"
"USC00339211","1982-04","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","9",",0","6",",0","0",",0","2",",0","1",",0","","","","","178",",,0,09,","178",",,0,09,","15.2",",,0,03,","56.4",",,,0","178",",,,0"
"USC00339211","1982-05","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,08,","76.4",",,,0","0",",,,0"
"USC00339211","1982-06","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,05,","92.3",",,,0","0",",,,0"
"USC00339211","1982-07","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,23,","126.1",",,,0","0",",,,0"
"USC00339211","1982-08","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,21,","60.8",",,,0","0",",,,0"
"USC00339211","1982-09","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,27,","43.1",",,,0","0",",,,0"
"USC00339211","1982-10","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,08,","24.9",",,,0","0",",,,0"
"USC00339211","1982-11","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","17",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,05,","20.8",",,0,29,","126.3",",,,0","0",",T,,0"
"USC00339211","1982-12","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","14",",0","10",",0","0",",0","3",",0","1",",0","","","","","25",",,0,13,+","25",",,0,11,","19.3",",,0,16,","102.4",",,,0","25",",,,0"
"USC00339211","1983-01","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","8",",0","3",",0","0",",0","6",",0","1",",0","","","","","25",",,0,20,+","25",",,0,15,","10.4",",,0,30,","29.9",",,,0","25",",,,0"
"USC00339211","1983-02","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","8",",0","3",",0","0",",0","6",",0","3",",0","","","","","51",",,0,13,+","51",",,0,12,","18.3",",,0,02,","36.6",",,,0","101",",,,0"
"USC00339211","1983-03","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","10",",0","5",",0","0",",0","2",",0","1",",0","","","","","51",",,0,11,","76",",,0,11,","13.2",",,0,21,","50.4",",,,0","76",",,,0"
"USC00339211","1983-04","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","17",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,20,+","37.6",",,0,15,","187.9",",,,0","0",",T,,0"
"USC00339211","1983-05","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","15",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,16,","190.2",",,,0","0",",,,0"
"USC00339211","1983-06","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,18,","82.3",",,,0","0",",,,0"
"USC00339211","1983-07","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,05,","131.6",",,,0","0",",,,0"
"USC00339211","1983-08","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,01,","35.7",",,,0","0",",,,0"
"USC00339211","1983-09","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,17,","73.3",",,,0","0",",,,0"
"USC00339211","1983-10","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,23,","145.1",",,,0","0",",,,0"
"USC00339211","1983-11","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","14",",0","9",",0","1",",0","1",",0","1",",0","","","","","25",",,0,12,","25",",,0,12,","25.7",",,0,28,","108.1",",,,0","25",",,,0"
"USC00339211","1983-12","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","16",",0","8",",0","1",",0","2","1,0","3",",0","","","","","25","1,,0,08,+","51",",,0,03,","27.9",",,0,04,","101.6",",,,0","101",",,,0"
"USC00339211","1984-01","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","12",",0","3",",0","0",",0","17",",0","4",",0","","","","","76",",,0,23,+","51",",,0,30,+","11.9",",,0,24,","27.6",",,,0","152",",,,0"
"USC00339211","1984-02","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","12",",0","5",",0","0",",0","2","5,0","2",",0","","","","","178","5,,0,29,","102",",,0,29,+","17.0",",,0,14,","54.5",",,,0","204",",,,0"
"USC00339211","1984-03","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","18",",0","9",",0","1",",0","14",",0","2",",0","","","","","178",",,0,01,","102",",,0,09,","36.3",",,0,21,","110.9",",,,0","127",",,,0"
"USC00339211","1984-04","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","18",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,19,","22.9",",,0,23,","111.9",",,,0","0",",T,,0"
"USC00339211","1984-05","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","15",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,23,","130.7",",,,0","0",",,,0"
"USC00339211","1984-06","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.4",",,0,19,","16.2",",,,0","0",",,,0"
"USC00339211","1984-07","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,05,","76.9",",,,0","0",",,,0"
"USC00339211","1984-08","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,31,","72.7",",,,0","0",",,,0"
"USC00339211","1984-09","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","7","3,0","3","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.4","3,,0,24,","25.4",",a,,0","0",",,,0"
"USC00339211","1984-10","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","13",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,01,","73.2",",,,0","0",",,,0"
"USC00339211","1984-11","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,20,","8",",,0,20,","24.9",",,0,02,","95.4",",,,0","8",",,,0"
"USC00339211","1984-12","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","18",",0","10",",0","0",",0","6",",0","1",",0","","","","","152",",,0,08,+","152",",,0,06,","15.5",",,0,06,","87.7",",,,0","152",",,,0"
"USC00339211","1985-01","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","15",",0","5",",0","0",",0","25",",0","9",",0","","","","","229",",,0,26,+","76",",,0,17,+","7.1",",,0,17,","36.3",",,,0","379",",,,0"
"USC00339211","1985-02","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","13",",0","8",",0","0",",0","23",",0","5",",0","","","","","279",",,0,15,+","51",",,0,14,+","11.9",",,0,13,","47.0",",,,0","203",",,,0"
"USC00339211","1985-03","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,30,","60.9",",,,0","0",",,,0"
"USC00339211","1985-04","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,07,","25.2",",,,0","0",",,,0"
"USC00339211","1985-05","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","15",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,03,","86.8",",,,0","0",",,,0"
"USC00339211","1985-06","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.1",",,0,23,","71.8",",,,0","0",",,,0"
"USC00339211","1985-07","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,22,","141.1",",,,0","0",",,,0"
"USC00339211","1985-08","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,15,","93.1",",,,0","0",",,,0"
"USC00339211","1985-09","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.9",",,0,24,","15.6",",,,0","0",",,,0"
"USC00339211","1985-10","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","14",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,20,","41.5",",,,0","0",",,,0"
"USC00339211","1985-11","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","21",",0","15",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","51.6",",,0,11,","307.8",",,,0","0",",,,0"
"USC00339211","1985-12","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","14",",0","5",",0","0",",0","","","1",",0","","","","","","","25",",,0,21,","18.8",",,0,12,","49.5",",,,0","116",",,,0"
"USC00339211","1986-01","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","12",",0","4",",0","1",",0","","","1","1,0","","","","","","","38","1,,0,27,","26.7",",,0,20,","47.2",",,,0","74","1,,,0"
"USC00339211","1986-02","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","18",",0","9",",0","0",",0","7",",0","2",",0","","","","","76",",,0,15,+","74",",,0,11,","20.6",",,0,04,","76.1",",,,0","123",",,,0"
"USC00339211","1986-03","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","9",",0","7",",0","0",",0","2",",0","1",",0","","","","","51",",,0,07,","36",",,0,07,","8.6",",,0,13,","47.7",",,,0","52",",,,0"
"USC00339211","1986-04","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","15",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.1",",,0,21,","40.1",",,,0","0",",,,0"
"USC00339211","1986-05","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","10",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,27,","32.3",",,,0","0",",,,0"
"USC00339211","1986-06","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,28,","129.2",",,,0","0",",,,0"
"USC00339211","1986-07","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","12",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,09,","136.3",",,,0","0",",,,0"
"USC00339211","1986-08","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,18,","64.8",",,,0","0",",,,0"
"USC00339211","1986-09","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","12",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,25,","133.9",",,,0","0",",,,0"
"USC00339211","1986-10","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.4",",,0,04,","133.1",",,,0","0",",,,0"
"USC00339211","1986-11","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,26,","67.6",",,,0","0",",,,0"
"USC00339211","1986-12","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","12",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,30,","35.3",",,0,02,","80.1",",,,0","0",",T,,0"
"USC00339211","1987-01","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","12",",0","3",",0","0",",0","","","1","2,0","","","","","","","79","2,,0,02,","14.7",",,0,20,","46.1",",,,0","92","2,,,0"
"USC00339211","1987-02","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","6.9",",,0,12,","7.7",",,,0","0",",,,0"
