"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00137560","2008-04","55.66","13.53","25.0","VOMB, SW","11",",E","7",",E","0",",E","","","","","13.1",",,E,05,","46.2",",,,E"
"SWE00137560","2008-05","55.66","13.53","25.0","VOMB, SW","4",",E","2",",E","0",",E","","","","","16.3",",,E,26,","32.5",",,,E"
"SWE00137560","2008-06","55.66","13.53","25.0","VOMB, SW","10",",E","6",",E","0",",E","","","","","7.0",",,E,22,","30.5",",,,E"
"SWE00137560","2008-07","55.66","13.53","25.0","VOMB, SW","8",",E","5",",E","0",",E","","","","","8.0",",,E,19,","28.8",",,,E"
"SWE00137560","2008-08","55.66","13.53","25.0","VOMB, SW","20",",E","12",",E","2",",E","","","","","43.6",",,E,23,","131.4",",,,E"
"SWE00137560","2008-09","55.66","13.53","25.0","VOMB, SW","12",",E","2",",E","0",",E","","","","","23.0",",,E,30,","34.0",",,,E"
"SWE00137560","2008-10","55.66","13.53","25.0","VOMB, SW","20",",E","9",",E","0",",E","","","","","15.0",",,E,16,","83.4",",,,E"
"SWE00137560","2008-11","55.66","13.53","25.0","VOMB, SW","19",",E","8",",E","0",",E","","","","","11.7",",,E,18,","65.1",",,,E"
"SWE00137560","2008-12","55.66","13.53","25.0","VOMB, SW","16",",E","8",",E","0",",E","","","","","15.1",",,E,02,","58.7",",,,E"
"SWE00137560","2009-01","55.66","13.53","25.0","VOMB, SW","11",",E","3",",E","0",",E","","","","","5.2",",,E,19,","22.2",",,,E"
"SWE00137560","2009-02","55.66","13.53","25.0","VOMB, SW","15",",E","6",",E","0",",E","","","","","9.6",",,E,10,","37.4",",,,E"
"SWE00137560","2009-03","55.66","13.53","25.0","VOMB, SW","16",",E","5",",E","0",",E","","","","","7.8",",,E,26,","31.9",",,,E"
"SWE00137560","2009-04","55.66","13.53","25.0","VOMB, SW","3",",E","2",",E","0",",E","","","","","7.5",",,E,07,","14.0",",,,E"
"SWE00137560","2009-05","55.66","13.53","25.0","VOMB, SW","16",",E","8",",E","0",",E","","","","","11.0",",,E,05,","52.0",",,,E"
"SWE00137560","2009-06","55.66","13.53","25.0","VOMB, SW","13",",E","6",",E","1",",E","","","","","25.8",",,E,12,","62.5",",,,E"
"SWE00137560","2009-07","55.66","13.53","25.0","VOMB, SW","15",",E","7",",E","0",",E","","","","","23.7",",,E,01,","79.4",",,,E"
"SWE00137560","2009-08","55.66","13.53","25.0","VOMB, SW","7",",E","4",",E","0",",E","","","","","12.4",",,E,03,","32.8",",,,E"
"SWE00137560","2009-09","55.66","13.53","25.0","VOMB, SW","10",",E","4",",E","0",",E","","","","","14.0",",,E,03,","42.0",",,,E"
"SWE00137560","2009-10","55.66","13.53","25.0","VOMB, SW","17",",E","7",",E","0",",E","","","","","13.6",",,E,03,","59.4",",,,E"
"SWE00137560","2009-11","55.66","13.53","25.0","VOMB, SW","22",",E","10",",E","0",",E","","","","","11.3",",,E,04,","80.5",",,,E"
"SWE00137560","2009-12","55.66","13.53","25.0","VOMB, SW","18",",E","8",",E","0",",E","","","","","7.4",",,E,25,","49.0",",,,E"
"SWE00137560","2010-01","55.66","13.53","25.0","VOMB, SW","13",",E","4",",E","0",",E","18","4,","210","4,,E,31,+","4.3",",,E,27,","21.6",",,,E"
"SWE00137560","2010-02","55.66","13.53","25.0","VOMB, SW","15",",E","6",",E","0",",E","28",",","400",",,E,03,","11.5",",,E,19,","43.1",",,,E"
"SWE00137560","2010-03","55.66","13.53","25.0","VOMB, SW","8",",E","2",",E","0",",E","","","","","11.3",",,E,20,","25.5",",,,E"
"SWE00137560","2010-04","55.66","13.53","25.0","VOMB, SW","8",",E","2",",E","0",",E","","","","","7.6",",,E,04,","16.9",",,,E"
"SWE00137560","2010-05","55.66","13.53","25.0","VOMB, SW","10",",E","5",",E","0",",E","","","","","16.0",",,E,15,","44.8",",,,E"
"SWE00137560","2010-06","55.66","13.53","25.0","VOMB, SW","10",",E","5",",E","0",",E","","","","","17.7",",,E,07,","39.2",",,,E"
"SWE00137560","2010-07","55.66","13.53","25.0","VOMB, SW","6",",E","2",",E","0",",E","","","","","7.9",",,E,11,","19.2",",,,E"
"SWE00137560","2010-08","55.66","13.53","25.0","VOMB, SW","17",",E","10",",E","1",",E","","","","","57.6",",,E,12,","162.0",",,,E"
"SWE00137560","2010-09","55.66","13.53","25.0","VOMB, SW","13",",E","4",",E","0",",E","","","","","12.4",",,E,12,","47.6",",,,E"
"SWE00137560","2010-10","55.66","13.53","25.0","VOMB, SW","14",",E","10",",E","0",",E","","","","","6.6",",,E,27,+","54.2",",,,E"
"SWE00137560","2010-11","55.66","13.53","25.0","VOMB, SW","23",",E","13",",E","0",",E","","","","","13.9",",,E,19,","90.5",",,,E"
"SWE00137560","2010-12","55.66","13.53","25.0","VOMB, SW","18",",E","9",",E","0",",E","31",",","320",",,E,21,","8.3",",,E,02,","58.5",",,,E"
"SWE00137560","2011-01","55.66","13.53","25.0","VOMB, SW","16",",E","6",",E","0",",E","","","","","8.3",",,E,15,","42.8",",,,E"
"SWE00137560","2011-02","55.66","13.53","25.0","VOMB, SW","8",",E","6",",E","0",",E","","","","","10.0",",,E,04,","38.8",",,,E"
"SWE00137560","2011-03","55.66","13.53","25.0","VOMB, SW","10",",E","5",",E","0",",E","","","","","13.2",",,E,17,","42.6",",,,E"
"SWE00137560","2011-04","55.66","13.53","25.0","VOMB, SW","4",",E","2",",E","0",",E","","","","","6.9",",,E,12,","11.6",",,,E"
"SWE00137560","2011-05","55.66","13.53","25.0","VOMB, SW","16",",E","7",",E","0",",E","","","","","11.5",",,E,15,","59.6",",,,E"
"SWE00137560","2011-06","55.66","13.53","25.0","VOMB, SW","12",",E","6",",E","0",",E","","","","","19.0",",,E,22,","49.7",",,,E"
"SWE00137560","2011-07","55.66","13.53","25.0","VOMB, SW","18",",E","14",",E","1",",E","","","","","34.5",",,E,21,","169.0",",,,E"
"SWE00137560","2011-08","55.66","13.53","25.0","VOMB, SW","20",",E","14",",E","0",",E","","","","","17.5",",,E,14,","122.1",",,,E"
"SWE00137560","2011-09","55.66","13.53","25.0","VOMB, SW","11",",E","6",",E","0",",E","","","","","11.5",",,E,14,","52.8",",,,E"
"SWE00137560","2011-10","55.66","13.53","25.0","VOMB, SW","12",",E","7",",E","0",",E","","","","","10.1",",,E,18,","48.2",",,,E"
"SWE00137560","2011-11","55.66","13.53","25.0","VOMB, SW","6",",E","1",",E","0",",E","","","","","4.3",",,E,27,","10.3",",,,E"
"SWE00137560","2011-12","55.66","13.53","25.0","VOMB, SW","19",",E","10",",E","0",",E","","","","","18.2",",,E,08,","81.9",",,,E"
"SWE00137560","2012-01","55.66","13.53","25.0","VOMB, SW","15",",E","9",",E","0",",E","","","","","22.7",",,E,01,","95.9",",,,E"
"SWE00137560","2012-02","55.66","13.53","25.0","VOMB, SW","11",",E","6",",E","0",",E","","","","","9.0",",,E,18,","36.2",",,,E"
"SWE00137560","2012-03","55.66","13.53","25.0","VOMB, SW","6",",E","1",",E","0",",E","","","","","3.0",",,E,09,","9.9",",,,E"
"SWE00137560","2012-04","55.66","13.53","25.0","VOMB, SW","11",",E","6",",E","0",",E","","","","","8.8",",,E,25,","36.0",",,,E"
"SWE00137560","2012-05","55.66","13.53","25.0","VOMB, SW","9",",E","1",",E","0",",E","","","","","16.3",",,E,10,","26.2",",,,E"
"SWE00137560","2012-06","55.66","13.53","25.0","VOMB, SW","13",",E","7",",E","0",",E","","","","","23.5",",,E,24,","69.7",",,,E"
"SWE00137560","2012-07","55.66","13.53","25.0","VOMB, SW","16",",E","9",",E","1",",E","","","","","45.1",",,E,14,","98.6",",,,E"
"SWE00137560","2012-08","55.66","13.53","25.0","VOMB, SW","14",",E","5",",E","0",",E","","","","","12.3",",,E,07,","41.1",",,,E"
"SWE00137560","2012-09","55.66","13.53","25.0","VOMB, SW","13",",E","6",",E","0",",E","","","","","10.5",",,E,24,","39.0",",,,E"
"SWE00137560","2012-10","55.66","13.53","25.0","VOMB, SW","15",",E","8",",E","0",",E","","","","","11.6",",,E,14,","57.4",",,,E"
"SWE00137560","2012-11","55.66","13.53","25.0","VOMB, SW","16",",E","8",",E","0",",E","","","","","15.3",",,E,25,","71.3",",,,E"
"SWE00137560","2012-12","55.66","13.53","25.0","VOMB, SW","23",",E","13",",E","0",",E","","","","","7.8",",,E,31,","67.5",",,,E"
"SWE00137560","2013-01","55.66","13.53","25.0","VOMB, SW","17",",E","8",",E","0",",E","","","","","13.4",",,E,09,","53.9",",,,E"
"SWE00137560","2013-02","55.66","13.53","25.0","VOMB, SW","13",",E","3",",E","0",",E","","","","","8.5",",,E,18,","22.8",",,,E"
"SWE00137560","2013-03","55.66","13.53","25.0","VOMB, SW","8",",E","0",",E","0",",E","","","","","1.5",",,E,19,","5.7",",,,E"
"SWE00137560","2013-04","55.66","13.53","25.0","VOMB, SW","8",",E","3",",E","0",",E","","","","","3.9",",,E,11,","14.5",",,,E"
"SWE00137560","2013-05","55.66","13.53","25.0","VOMB, SW","8",",E","5",",E","0",",E","","","","","12.9",",,E,19,","32.6",",,,E"
"SWE00137560","2013-06","55.66","13.53","25.0","VOMB, SW","14",",E","8",",E","0",",E","","","","","16.3",",,E,13,","68.5",",,,E"
"SWE00137560","2013-07","55.66","13.53","25.0","VOMB, SW","6",",E","3",",E","0",",E","","","","","17.3",",,E,30,","31.8",",,,E"
"SWE00137560","2013-08","55.66","13.53","25.0","VOMB, SW","10",",E","3",",E","0",",E","","","","","24.1",",,E,14,","52.9",",,,E"
"SWE00137560","2013-09","55.66","13.53","25.0","VOMB, SW","11",",E","9",",E","1",",E","","","","","25.8",",,E,10,","68.4",",,,E"
"SWE00137560","2013-10","55.66","13.53","25.0","VOMB, SW","16",",E","7",",E","1",",E","","","","","26.6",",,E,13,","84.5",",,,E"
"SWE00137560","2013-11","55.66","13.53","25.0","VOMB, SW","17",",E","8",",E","0",",E","","","","","12.8",",,E,10,","67.7",",,,E"
"SWE00137560","2013-12","55.66","13.53","25.0","VOMB, SW","19",",E","11",",E","0",",E","","","","","11.0",",,E,08,","66.0",",,,E"
"SWE00137560","2014-01","55.66","13.53","25.0","VOMB, SW","15",",E","8",",E","0",",E","","","","","14.4",",,E,09,","57.6",",,,E"
"SWE00137560","2014-02","55.66","13.53","25.0","VOMB, SW","13",",E","6",",E","0",",E","","","","","10.1",",,E,08,","35.6",",,,E"
"SWE00137560","2014-03","55.66","13.53","25.0","VOMB, SW","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","10.6",",,E,25,","32.2",",,,E"
"SWE00137560","2014-04","55.66","13.53","25.0","VOMB, SW","11",",E","5",",E","0",",E","","","","","8.4",",,E,17,","37.0",",,,E"
"SWE00137560","2014-05","55.66","13.53","25.0","VOMB, SW","11",",E","8",",E","0",",E","0",",","0",",,E,31,+","9.2",",,E,12,","53.8",",,,E"
"SWE00137560","2014-06","55.66","13.53","25.0","VOMB, SW","13",",E","9",",E","0",",E","0",",","0",",,E,30,+","11.0",",,E,23,","57.0",",,,E"
"SWE00137560","2014-07","55.66","13.53","25.0","VOMB, SW","8",",E","6",",E","0",",E","0",",","0",",,E,31,+","16.3",",,E,14,","51.8",",,,E"
"SWE00137560","2014-08","55.66","13.53","25.0","VOMB, SW","18",",E","13",",E","2",",E","0",",","0",",,E,31,+","31.3",",,E,04,","148.1",",,,E"
"SWE00137560","2014-09","55.66","13.53","25.0","VOMB, SW","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","9.2",",,E,13,+","38.7",",,,E"
"SWE00137560","2014-10","55.66","13.53","25.0","VOMB, SW","17",",E","9",",E","2",",E","0",",","0",",,E,31,+","33.8",",,E,19,","144.3",",,,E"
"SWE00137560","2014-11","55.66","13.53","25.0","VOMB, SW","12",",E","4",",E","0",",E","0",",","0",",,E,30,+","6.8",",,E,24,","23.8",",,,E"
"SWE00137560","2014-12","55.66","13.53","25.0","VOMB, SW","20",",E","14",",E","0",",E","0","1,","10","1,,E,28,+","21.9",",,E,21,","120.6",",,,E"
"SWE00137560","2015-01","55.66","13.53","25.0","VOMB, SW","22",",E","10",",E","0",",E","0",",","10",",,E,21,","19.5",",,E,15,","85.2",",,,E"
"SWE00137560","2015-02","55.66","13.53","25.0","VOMB, SW","6",",E","4",",E","0",",E","0",",","10",",,E,05,+","6.2",",,E,20,","18.6",",,,E"
"SWE00137560","2015-03","55.66","13.53","25.0","VOMB, SW","13",",E","7",",E","1",",E","0",",","0",",,E,31,+","26.0",",,E,29,","64.4",",,,E"
"SWE00137560","2015-04","55.66","13.53","25.0","VOMB, SW","9",",E","2",",E","0",",E","0",",","0",",,E,30,+","7.2",",,E,12,","21.5",",,,E"
"SWE00137560","2015-05","55.66","13.53","25.0","VOMB, SW","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","6.7",",,E,03,","51.7",",,,E"
"SWE00137560","2015-06","55.66","13.53","25.0","VOMB, SW","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","13.0",",,E,20,","49.0",",,,E"
"SWE00137560","2015-07","55.66","13.53","25.0","VOMB, SW","13",",E","5",",E","0",",E","0",",","0",",,E,31,+","8.3",",,E,05,","35.8",",,,E"
"SWE00137560","2015-08","55.66","13.53","25.0","VOMB, SW","9",",E","5",",E","1",",E","0",",","0",",,E,31,+","25.4",",,E,04,","45.6",",,,E"
"SWE00137560","2015-09","55.66","13.53","25.0","VOMB, SW","14",",E","7",",E","1",",E","0",",","0",",,E,30,+","29.0",",,E,05,","72.6",",,,E"
"SWE00137560","2015-10","55.66","13.53","25.0","VOMB, SW","7",",E","2",",E","0",",E","0",",","0",",,E,31,+","7.6",",,E,13,","15.2",",,,E"
"SWE00137560","2015-11","55.66","13.53","25.0","VOMB, SW","26",",E","16",",E","0",",E","0",",","0",",,E,30,+","21.9",",,E,21,","147.3",",,,E"
"SWE00137560","2015-12","55.66","13.53","25.0","VOMB, SW","24",",E","11",",E","0",",E","0",",","0",",,E,31,+","20.5",",,E,26,","82.4",",,,E"
"SWE00137560","2016-01","55.66","13.53","25.0","VOMB, SW","19",",E","8",",E","0",",E","15",",","70",",,E,24,+","4.5",",,E,30,+","37.6",",,,E"
"SWE00137560","2016-02","55.66","13.53","25.0","VOMB, SW","14",",E","5",",E","0",",E","0",",","20",",,E,18,+","12.8",",,E,08,","51.2",",,,E"
"SWE00137560","2016-03","55.66","13.53","25.0","VOMB, SW","11",",E","3",",E","0",",E","0",",","0",",,E,31,+","13.7",",,E,06,","28.5",",,,E"
"SWE00137560","2016-04","55.66","13.53","25.0","VOMB, SW","12",",E","7",",E","1",",E","0",",","0",",,E,30,+","31.2",",,E,26,","68.9",",,,E"
"SWE00137560","2016-05","55.66","13.53","25.0","VOMB, SW","3",",E","1",",E","0",",E","0",",","0",",,E,31,+","14.1",",,E,29,","16.3",",,,E"
"SWE00137560","2016-06","55.66","13.53","25.0","VOMB, SW","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","13.2",",,E,23,","50.1",",,,E"
"SWE00137560","2016-07","55.66","13.53","25.0","VOMB, SW","11",",E","8",",E","0",",E","0",",","0",",,E,31,+","22.0",",,E,10,","82.8",",,,E"
"SWE00137560","2016-08","55.66","13.53","25.0","VOMB, SW","17",",E","6",",E","0",",E","0",",","0",",,E,31,+","22.8",",,E,28,","62.7",",,,E"
"SWE00137560","2016-09","55.66","13.53","25.0","VOMB, SW","5",",E","1",",E","0",",E","0","1,","0","1,,E,30,+","11.0",",,E,04,","13.9",",,,E"
"SWE00137560","2016-10","55.66","13.53","25.0","VOMB, SW","20",",E","8",",E","0",",E","0",",","0",",,E,31,+","16.6",",,E,20,","73.9",",,,E"
"SWE00137560","2016-11","55.66","13.53","25.0","VOMB, SW","16",",E","9",",E","0",",E","1",",","30",",,E,09,","12.8",",,E,04,","62.0",",,,E"
"SWE00137560","2016-12","55.66","13.53","25.0","VOMB, SW","14",",E","5",",E","0",",E","0",",","0",",,E,31,+","11.1",",,E,11,","41.3",",,,E"
"SWE00137560","2017-01","55.66","13.53","25.0","VOMB, SW","10",",E","3",",E","0",",E","0",",","20",",,E,08,","4.5",",,E,11,","16.6",",,,E"
"SWE00137560","2017-02","55.66","13.53","25.0","VOMB, SW","17",",E","7",",E","0",",E","11",",","170",",,E,10,","18.3",",,E,23,","68.7",",,,E"
"SWE00137560","2017-03","55.66","13.53","25.0","VOMB, SW","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","11.2",",,E,20,","41.9",",,,E"
"SWE00137560","2017-04","55.66","13.53","25.0","VOMB, SW","11",",E","6",",E","0",",E","0","1,","0","1,,E,30,+","16.6",",,E,15,","47.5",",,,E"
"SWE00137560","2017-05","55.66","13.53","25.0","VOMB, SW","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","14.3",",,E,09,","32.8",",,,E"
"SWE00137560","2017-06","55.66","13.53","25.0","VOMB, SW","14",",E","10",",E","1",",E","0",",","0",",,E,30,+","29.7",",,E,30,","119.5",",,,E"
"SWE00137560","2017-07","55.66","13.53","25.0","VOMB, SW","12",",E","6",",E","1",",E","0",",","0",",,E,31,+","32.4",",,E,23,","68.0",",,,E"
"SWE00137560","2017-08","55.66","13.53","25.0","VOMB, SW","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,21,","61.0",",,,E"
"SWE00137560","2017-09","55.66","13.53","25.0","VOMB, SW","16",",E","8",",E","1",",E","0",",","0",",,E,30,+","34.2",",,E,06,","125.6",",,,E"
"SWE00137560","2017-10","55.66","13.53","25.0","VOMB, SW","21",",E","11",",E","0",",E","0",",","0",",,E,31,+","12.7",",,E,20,","92.7",",,,E"
"SWE00137560","2017-11","55.66","13.53","25.0","VOMB, SW","17",",E","11",",E","0",",E","0",",","0",",,E,30,+","12.5",",,E,27,","77.9",",,,E"
"SWE00137560","2017-12","55.66","13.53","25.0","VOMB, SW","24",",E","8",",E","0",",E","0",",","0",",,E,31,+","10.2",",,E,11,","69.6",",,,E"
"SWE00137560","2018-01","55.66","13.53","25.0","VOMB, SW","20",",E","10",",E","0",",E","1",",","50",",,E,16,","18.9",",,E,03,","77.4",",,,E"
"SWE00137560","2018-02","55.66","13.53","25.0","VOMB, SW","9",",E","4",",E","0",",E","5",",","220",",,E,28,","13.2",",,E,27,","38.0",",,,E"
"SWE00137560","2018-03","55.66","13.53","25.0","VOMB, SW","16",",E","10",",E","0",",E","14",",","240",",,E,03,+","10.0",",,E,12,","51.3",",,,E"
"SWE00137560","2018-04","55.66","13.53","25.0","VOMB, SW","12",",E","5",",E","0",",E","0",",","0",",,E,30,+","11.0",",,E,25,","37.4",",,,E"
"SWE00137560","2018-05","55.66","13.53","25.0","VOMB, SW","4",",E","1",",E","0",",E","0",",","0",",,E,31,+","3.9",",,E,10,","7.4",",,,E"
"SWE00137560","2018-06","55.66","13.53","25.0","VOMB, SW","5",",E","4",",E","1",",E","0",",","0",",,E,30,+","32.9",",,E,13,","48.8",",,,E"
"SWE00137560","2018-07","55.66","13.53","25.0","VOMB, SW","4",",E","1",",E","0",",E","0",",","0",",,E,31,+","9.6",",,E,18,","13.7",",,,E"
"SWE00137560","2018-08","55.66","13.53","25.0","VOMB, SW","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","23.3",",,E,12,","75.6",",,,E"
"SWE00137560","2018-09","55.66","13.53","25.0","VOMB, SW","8",",E","5",",E","0",",E","0",",","0",",,E,30,+","5.1",",,E,21,","21.5",",,,E"
"SWE00137560","2018-10","55.66","13.53","25.0","VOMB, SW","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","11.2",",,E,02,","58.1",",,,E"
"SWE00137560","2018-11","55.66","13.53","25.0","VOMB, SW","13",",E","4",",E","0",",E","0",",","0",",,E,30,+","4.8",",,E,11,","24.0",",,,E"
"SWE00137560","2018-12","55.66","13.53","25.0","VOMB, SW","21",",E","10",",E","0",",E","0",",","20",",,E,24,","12.5",",,E,21,","69.4",",,,E"
"SWE00137560","2019-01","55.66","13.53","25.0","VOMB, SW","15",",E","7",",E","0",",E","6",",","60",",,E,14,","9.2",",,E,13,","45.6",",,,E"
"SWE00137560","2019-02","55.66","13.53","25.0","VOMB, SW","12",",E","9",",E","0",",E","0",",","10",",,E,03,","8.5",",,E,10,","52.2",",,,E"
"SWE00137560","2019-03","55.66","13.53","25.0","VOMB, SW","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","13.3",",,E,15,","93.4",",,,E"
"SWE00137560","2019-04","55.66","13.53","25.0","VOMB, SW","3",",E","1",",E","0",",E","0",",","0",",,E,30,+","11.4",",,E,27,","14.0",",,,E"
"SWE00137560","2019-05","55.66","13.53","25.0","VOMB, SW","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","7.0",",,E,09,","42.0",",,,E"
"SWE00137560","2019-06","55.66","13.53","25.0","VOMB, SW","9",",E","6",",E","0",",E","0",",","0",",,E,30,+","12.4",",,E,15,","53.8",",,,E"
"SWE00137560","2019-07","55.66","13.53","25.0","VOMB, SW","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,14,","36.0",",,,E"
"SWE00137560","2019-08","55.66","13.53","25.0","VOMB, SW","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","14.4",",,E,08,","59.1",",,,E"
"SWE00137560","2019-09","55.66","13.53","25.0","VOMB, SW","16",",E","12",",E","1",",E","0","1,","0","1,,E,30,+","36.1",",,E,10,","101.5",",,,E"
"SWE00137560","2019-10","55.66","13.53","25.0","VOMB, SW","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","20.4",",,E,11,","51.6",",,,E"
"SWE00137560","2019-11","55.66","13.53","25.0","VOMB, SW","24",",E","8",",E","0",",E","0",",","0",",,E,30,+","5.7",",,E,02,","48.3",",,,E"
"SWE00137560","2019-12","55.66","13.53","25.0","VOMB, SW","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","13.9",",,E,11,","48.3",",,,E"
"SWE00137560","2020-01","55.66","13.53","25.0","VOMB, SW","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","14.9",",,E,10,","81.9",",,,E"
"SWE00137560","2020-02","55.66","13.53","25.0","VOMB, SW","20",",E","10",",E","0",",E","0",",","0",",,E,29,+","16.4",",,E,16,","73.3",",,,E"
"SWE00137560","2020-03","55.66","13.53","25.0","VOMB, SW","12",",E","2",",E","0",",E","0",",","0",",,E,31,+","6.3",",,E,10,","18.6",",,,E"
"SWE00137560","2020-04","55.66","13.53","25.0","VOMB, SW","6",",E","2",",E","0",",E","0",",","0",",,E,30,+","9.6",",,E,30,","18.1",",,,E"
"SWE00137560","2020-05","55.66","13.53","25.0","VOMB, SW","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","5.5",",,E,24,","27.1",",,,E"
"SWE00137560","2020-06","55.66","13.53","25.0","VOMB, SW","9",",E","3",",E","0",",E","0",",","0",",,E,30,+","16.4",",,E,30,","42.4",",,,E"
"SWE00137560","2020-07","55.66","13.53","25.0","VOMB, SW","16",",E","7",",E","0",",E","0","1,","0","1,,E,31,+","16.3",",,E,04,","55.7",",,,E"
"SWE00137560","2020-08","55.66","13.53","25.0","VOMB, SW","12",",E","6",",E","1",",E","0",",","0",",,E,31,+","33.2",",,E,19,","79.7",",,,E"
"SWE00137560","2020-09","55.66","13.53","25.0","VOMB, SW","13",",E","3",",E","1",",E","0",",","0",",,E,30,+","41.4",",,E,25,","56.4",",,,E"
"SWE00137560","2020-10","55.66","13.53","25.0","VOMB, SW","20",",E","13",",E","0",",E","0",",","0",",,E,31,+","13.6",",,E,25,","78.5",",,,E"
"SWE00137560","2020-11","55.66","13.53","25.0","VOMB, SW","11",",E","3",",E","0",",E","0",",","0",",,E,30,+","11.9",",,E,01,","30.9",",,,E"
"SWE00137560","2020-12","55.66","13.53","25.0","VOMB, SW","17",",E","8",",E","0",",E","0",",","0",",,E,31,+","9.1",",,E,20,","48.3",",,,E"
"SWE00137560","2021-01","55.66","13.53","25.0","VOMB, SW","16",",E","9",",E","0",",E","0",",","20",",,E,19,+","17.3",",,E,11,","76.3",",,,E"
"SWE00137560","2021-02","55.66","13.53","25.0","VOMB, SW","7",",E","3",",E","0",",E","10",",","70",",,E,17,","14.9",",,E,16,","27.4",",,,E"
"SWE00137560","2021-03","55.66","13.53","25.0","VOMB, SW","11",",E","5",",E","0",",E","0",",","20",",,E,11,","14.1",",,E,11,","51.6",",,,E"
"SWE00137560","2021-04","55.66","13.53","25.0","VOMB, SW","6",",E","4",",E","0",",E","0",",","0",",,E,30,+","20.3",",,E,11,","32.2",",,,E"
"SWE00137560","2021-05","55.66","13.53","25.0","VOMB, SW","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,04,","66.2",",,,E"
