"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001128550","1939-02","50.25","-119.2667","422.0","VERNON, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","2",",C","3",",C","28",",C","14",",C","0",",C","0",",C","-23.9",",C,10,","135",",,C,10,","13.5",",,C,10,","6.7",",C,18,","2822.2","C","659.2",",C","24.8",",,,C","202",",,,C","-5.21",",C","-1.11",",,,C","-9.30",",,,C"
"CA001128550","1939-03","50.25","-119.2667","422.0","VERNON, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","1",",C","0",",C","22",",C","3",",C","0",",C","0",",C","-17.2",",C,05,","64",",,C,05,","6.4",",,C,05,","15.0",",C,24,","3350.4","C","528.2",",C","13.5",",,,C","92",",,,C","1.30",",C","5.72",",,,C","-3.13",",,,C"
"CA001128550","1939-04","50.25","-119.2667","422.0","VERNON, BC CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","6",",C","0",",C","-3.3",",C,06,+","0",",,C,30,+","1.3",",,C,09,","28.9",",C,28,","3595.1","C","244.7",",C","2.9",",,,C","0",",,,C","10.18",",C","17.35",",,,C","3.00",",,,C"
"CA001128550","1939-05","50.25","-119.2667","422.0","VERNON, BC CA","6.5","C","6.5",",C","13",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","-0.6",",C,10,","0",",,C,31,+","14.7",",,C,04,","31.1",",C,15,","3740.9","C","145.8",",C","33.9",",,,C","0",",,,C","13.84",",C","21.31",",,,C","6.36",",,,C"
"CA001128550","1939-06","50.25","-119.2667","422.0","VERNON, BC CA","16.8","C","10.3",",C","18",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","1.7",",C,01,","0",",,C,30,+","16.3",",,C,15,","32.2",",C,29,","3839.9","C","99.0",",C","59.5",",,,C","0",",,,C","15.38",",C","21.55",",,,C","9.20",",,,C"
"CA001128550","1939-07","50.25","-119.2667","422.0","VERNON, BC CA","87.3","C","70.5",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","7",",C","7.2",",C,17,","0",",,C,31,+","6.4",",,C,22,","37.8",",C,27,","9.9","C","9.9",",C","15.9",",,,C","0",",,,C","20.29",",C","28.01",",,,C","12.57",",,,C"
"CA001128550","1939-08","50.25","-119.2667","422.0","VERNON, BC CA","154.0","C","66.7",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","5",",C","5.6",",C,06,","0",",,C,31,+","4.1",",,C,25,","35.0",",C,10,","24.0","C","14.1",",C","4.1",",,,C","0",",,,C","20.03",",C","28.50",",,,C","11.56",",,,C"
"CA001128550","1939-09","50.25","-119.2667","422.0","VERNON, BC CA","158.2","C","4.2",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.2",",C,14,+","0",",,C,30,+","3.3",",,C,26,","25.6",",C,22,+","143.9","C","119.9",",C","15.2",",,,C","0",",,,C","14.48",",C","21.36",",,,C","7.59",",,,C"
"CA001128550","1939-10","50.25","-119.2667","422.0","VERNON, BC CA","158.7","C","0.5",",C","9",",C","3",",C","0",",C","2",",C","0",",C","11",",C","0",",C","1",",C","0",",C","-5.6",",C,25,","61",",,C,25,","6.1",",,C,25,","23.3",",C,21,","478.6","C","334.7",",C","25.3",",,,C","117",",,,C","7.55",",C","12.53",",,,C","2.58",",,,C"
"CA001128550","1939-11","50.25","-119.2667","422.0","VERNON, BC CA","158.7","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-3.9",",C,01,","0",",,C,30,+","5.8",",,C,07,","11.7",",C,03,","900.5","C","421.9",",C","14.7",",,,C","0",",,,C","4.27",",C","7.56",",,,C","0.98",",,,C"
"CA001128550","1939-12","50.25","-119.2667","422.0","VERNON, BC CA","158.7","C","0.0",",C","14",",C","10",",C","0",",C","2",",C","0",",C","18",",C","7",",C","0",",C","0",",C","-6.7",",C,24,+","43",",,C,24,","7.4",",,C,10,","11.7",",C,04,","1402.3","C","501.8",",C","50.1",",,,C","101",",,,C","2.15",",C","4.65",",,,C","-0.36",",,,C"
"CA001128550","1940-01","50.25","-119.2667","422.0","VERNON, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","3",",C","0",",C","28",",C","13",",C","0",",C","0",",C","-13.3",",C,24,+","46",",,C,09,","5.1",",,C,02,","5.6",",C,29,","2051.2","C","648.9",",C","22.2",",,,C","156",",,,C","-2.60",",C","0.41",",,,C","-5.61",",,,C"
"CA001128550","1940-02","50.25","-119.2667","422.0","VERNON, BC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","4",",C","0",",C","24",",C","5",",C","0",",C","0",",C","-7.2",",C,03,+","114",",,C,06,","11.4",",,C,06,","8.9",",C,10,","2569.0","C","517.8",",C","37.8",",,,C","259",",,,C","0.48",",C","3.23",",,,C","-2.27",",,,C"
"CA001128550","1940-03","50.25","-119.2667","422.0","VERNON, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","1",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-4.4",",C,11,","48",",,C,03,","14.2",",,C,04,","17.2",",C,24,+","2958.1","C","389.1",",C","46.5",",,,C","48",",,,C","5.78",",C","10.73",",,,C","0.84",",,,C"
"CA001128550","1940-04","50.25","-119.2667","422.0","VERNON, BC CA","0.0","C","0.0",",C","15",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","0.0",",C,30,+","0",",,C,30,+","2.3",",,C,30,+","22.2",",C,22,","3201.7","C","243.6",",C","19.3",",,,C","0",",,,C","10.21",",C","16.24",",,,C","4.19",",,,C"
"CA001128550","1940-05","50.25","-119.2667","422.0","VERNON, BC CA","5.9","C","5.9",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.2",",C,27,","0",",,C,31,+","14.0",",,C,24,","31.7",",C,23,","3328.8","C","127.1",",C","38.7",",,,C","0",",,,C","14.42",",C","21.35",",,,C","7.49",",,,C"
"CA001128550","1940-06","50.25","-119.2667","422.0","VERNON, BC CA","42.9","C","37.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","6.1",",C,22,+","0",",,C,30,+","8.1",",,C,01,","33.3",",C,30,","3366.0","C","37.2",",C","11.0",",,,C","0",",,,C","18.33",",C","26.16",",,,C","10.49",",,,C"
"CA001128550","1940-07","50.25","-119.2667","422.0","VERNON, BC CA","137.9","C","95.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","4",",C","8.9",",C,06,","0",",,C,31,+","17.0",",,C,31,","38.3",",C,12,","1.1","C","1.1",",C","45.6",",,,C","0",",,,C","21.36",",C","29.07",",,,C","13.65",",,,C"
"CA001128550","1940-08","50.25","-119.2667","422.0","VERNON, BC CA","193.8","C","55.9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","5",",C","7.2",",C,29,","0",",,C,31,+","4.1",",,C,27,","34.4",",C,19,","17.2","C","16.1",",C","7.9",",,,C","0",",,,C","19.62",",C","27.66",",,,C","11.57",",,,C"
"CA001128550","1940-09","50.25","-119.2667","422.0","VERNON, BC CA","218.0","C","24.2",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","5.0",",C,21,+","0",",,C,30,+","11.2",",,C,12,","31.7",",C,09,","62.7","C","45.5",",C","27.9",",,,C","0",",,,C","17.62",",C","24.60",",,,C","10.65",",,,C"
"CA001128550","1940-10","50.25","-119.2667","422.0","VERNON, BC CA","218.0","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.1",",C,28,+","0",",,C,31,+","9.7",",,C,24,","20.0",",C,19,","330.2","C","267.5",",C","38.4",",,,C","0",",,,C","9.70",",C","13.75",",,,C","5.66",",,,C"
"CA001128550","1940-11","50.25","-119.2667","422.0","VERNON, BC CA","218.0","C","0.0",",C","12",",C","7",",C","0",",C","6",",C","0",",C","24",",C","11",",C","0",",C","0",",C","-16.1",",C,12,","152",",,C,26,","15.2",",,C,26,","9.4",",C,01,","919.5","C","589.3",",C","52.8",",,,C","454",",,,C","-1.31",",C","1.74",",,,C","-4.36",",,,C"
"CA001128550","1940-12","50.25","-119.2667","422.0","VERNON, BC CA","218.0","C","0.0",",C","15",",C","4",",C","0",",C","3",",C","0",",C","24",",C","7",",C","0",",C","0",",C","-17.2",",C,17,","76",",,C,28,","7.6",",,C,28,","7.8",",C,22,+","1502.0","C","582.5",",C","38.0",",,,C","221",",,,C","-0.46",",C","1.90",",,,C","-2.82",",,,C"
"CA001128550","1941-05","50.25","-119.2667","422.0","VERNON, BC CA","","","0.0",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0.6",",C,09,","0",",,C,31,+","11.9",",,C,12,","29.4",",C,23,","","","146.3",",C","69.3",",,,C","0",",,,C","13.61",",C","19.45",",,,C","7.78",",,,C"
"CA001128550","1941-06","50.25","-119.2667","422.0","VERNON, BC CA","","","21.1",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","6.1",",C,04,","0",",,C,30,+","14.0",",,C,19,","30.0",",C,22,+","","","48.8",",C","71.8",",,,C","0",",,,C","17.41",",C","23.75",",,,C","11.07",",,,C"
"CA001128550","1941-07","50.25","-119.2667","422.0","VERNON, BC CA","","","125.6",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","8",",C","10.0",",C,10,","0",",,C,31,+","11.2",",,C,07,","40.0",",C,16,","0.8","C","0.8",",C","17.4",",,,C","0",",,,C","22.36",",C","30.09",",,,C","14.62",",,,C"
"CA001128550","1941-08","50.25","-119.2667","422.0","VERNON, BC CA","","","60.4",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","6",",C","8.3",",C,01,","0",",,C,31,+","8.9",",,C,27,","35.0",",C,11,","25.6","C","24.8",",C","36.4",",,,C","0",",,,C","19.48",",C","26.52",",,,C","12.44",",,,C"
"CA001128550","1941-09","50.25","-119.2667","422.0","VERNON, BC CA","","","0.0",",C","19",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1.7",",C,21,","0",",,C,30,+","14.7",",,C,10,","23.3",",C,04,","210.2","C","184.6",",C","75.4",",,,C","0",",,,C","12.18",",C","16.89",",,,C","7.47",",,,C"
"CA001128550","1941-10","50.25","-119.2667","422.0","VERNON, BC CA","","","0.0",",C","13",",C","4",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-3.9",",C,29,","0",",,C,31,+","8.6",",,C,31,","16.7",",C,10,","532.9","C","322.7",",C","27.6",",,,C","0",",,,C","7.92",",C","11.71",",,,C","4.14",",,,C"
"CA001128550","1941-11","50.25","-119.2667","422.0","VERNON, BC CA","","","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","19",",C","1",",C","0",",C","0",",C","-8.3",",C,23,","0",",,C,30,+","9.4",",,C,13,","15.6",",C,05,","990.6","C","457.7",",C","26.6",",,,C","0",",,,C","3.08",",C","6.81",",,,C","-0.66",",,,C"
"CA001128550","1941-12","50.25","-119.2667","422.0","VERNON, BC CA","","","0.0",",C","10",",C","6",",C","0",",C","3",",C","0",",C","23",",C","9",",C","0",",C","0",",C","-16.7",",C,31,","41",",,C,04,","9.1",",,C,20,","12.8",",C,02,","1566.2","C","575.6",",C","32.4",",,,C","104",",,,C","-0.24",",C","2.34",",,,C","-2.81",",,,C"
"CA001128550","1942-01","50.25","-119.2667","422.0","VERNON, BC CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","0",",C","31",",C","18",",C","0",",C","0",",C","-16.7",",C,01,","5",",,C,06,+","1.8",",,C,25,","6.7",",C,25,","2263.7","C","697.5",",C","4.3",",,,C","10",",,,C","-4.17",",C","-1.53",",,,C","-6.80",",,,C"
"CA001128550","1942-02","50.25","-119.2667","422.0","VERNON, BC CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","0",",C","0",",C","26",",C","2",",C","0",",C","0",",C","-10.0",",C,25,","18",",,C,24,","4.1",",,C,05,","7.2",",C,11,","2764.5","C","500.8",",C","12.4",",,,C","70",",,,C","0.45",",C","3.59",",,,C","-2.69",",,,C"
"CA001128550","1942-03","50.25","-119.2667","422.0","VERNON, BC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-5.6",",C,25,","10",",,C,24,","2.5",",,C,05,","16.7",",C,29,","3213.4","C","448.9",",C","7.6",",,,C","10",",,,C","3.85",",C","9.12",",,,C","-1.42",",,,C"
"CA001128550","1942-04","50.25","-119.2667","422.0","VERNON, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","6",",C","0",",C","3",",C","0",",C","-1.7",",C,03,","0",",,C,30,+","11.9",",,C,01,","24.4",",C,20,","3468.5","C","255.1",",C","26.7",",,,C","0",",,,C","9.83",",C","16.52",",,,C","3.14",",,,C"
"CA001128550","1942-05","50.25","-119.2667","422.0","VERNON, BC CA","1.7","C","1.7",",C","12",",C","10",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","0.0",",C,16,","0",",,C,31,+","14.5",",,C,25,","27.2",",C,21,","3636.4","C","167.9",",C","79.7",",,,C","0",",,,C","12.97",",C","18.90",",,,C","7.04",",,,C"
"CA001128550","1942-06","50.25","-119.2667","422.0","VERNON, BC CA","20.0","C","18.3",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","2",",C","5.6",",C,22,+","0",",,C,30,+","22.6",",,C,15,","34.4",",C,30,","3711.9","C","75.5",",C","68.6",",,,C","0",",,,C","16.43",",C","22.80",",,,C","10.06",",,,C"
"CA001128550","1942-07","50.25","-119.2667","422.0","VERNON, BC CA","108.0","C","88.0",",C","12",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","28",",C","6",",C","10.6",",C,12,+","0",",,C,31,+","29.2",",,C,11,","37.2",",C,04,","17.7","C","17.7",",C","131.6",",,,C","0",",,,C","20.60",",C","27.53",",,,C","13.67",",,,C"
"CA001128550","1942-08","50.25","-119.2667","422.0","VERNON, BC CA","191.3","C","83.3",",C","5",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","6",",C","6.1",",C,31,","0",",,C,31,+","30.0",",,C,26,","33.9",",C,19,","47.1","C","29.4",",C","39.9",",,,C","0",",,,C","20.07",",C","27.47",",,,C","12.67",",,,C"
"CA001128550","1942-09","50.25","-119.2667","422.0","VERNON, BC CA","193.6","C","2.3",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.1",",C,18,","0",",,C,30,+","14.7",",,C,12,","27.8",",C,05,+","150.1","C","103.0",",C","19.6",",,,C","0",",,,C","14.98",",C","21.95",",,,C","8.00",",,,C"
"CA001128550","1942-10","50.25","-119.2667","422.0","VERNON, BC CA","193.6","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-3.9",",C,24,","0",",,C,31,+","7.6",",,C,31,","18.3",",C,06,+","461.6","C","311.5",",C","17.2",",,,C","0",",,,C","8.29",",C","13.30",",,,C","3.27",",,,C"
"CA001128550","1942-11","50.25","-119.2667","422.0","VERNON, BC CA","193.6","C","0.0",",C","10",",C","4",",C","0",",C","1",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-7.8",",C,20,","76",",,C,29,","7.6",",,C,29,","10.6",",C,15,","978.9","C","517.3",",C","21.0",",,,C","76",",,,C","1.09",",C","4.32",",,,C","-2.15",",,,C"
"CA001128550","1942-12","50.25","-119.2667","422.0","VERNON, BC CA","193.6","C","0.0",",C","16",",C","8",",C","0",",C","6",",C","0",",C","27",",C","11",",C","0",",C","0",",C","-11.1",",C,26,","185",",,C,27,","18.5",",,C,27,","7.8",",C,22,","1583.2","C","604.3",",C","57.8",",,,C","473",",,,C","-1.16",",C","1.34",",,,C","-3.66",",,,C"
"CA001128550","1943-01","50.25","-119.2667","422.0","VERNON, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","5",",C","11",",C","31",",C","29",",C","0",",C","0",",C","-31.7",",C,21,","114",",,C,20,","11.4",",,C,20,","7.2",",C,14,","2481.6","C","898.4",",C","50.7",",,,C","374",",,,C","-10.65",",C","-7.28",",,,C","-14.02",",,,C"
"CA001128550","1943-02","50.25","-119.2667","422.0","VERNON, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","4",",C","0",",C","27",",C","5",",C","0",",C","0",",C","-12.8",",C,08,","69",",,C,03,","6.9",",,C,03,","6.7",",C,21,","3026.0","C","544.4",",C","25.8",",,,C","255",",,,C","-1.11",",C","2.72",",,,C","-4.94",",,,C"
"CA001128550","1943-03","50.25","-119.2667","422.0","VERNON, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","1",",C","0",",C","21",",C","6",",C","0",",C","0",",C","-15.6",",C,06,","58",",,C,13,","7.1",",,C,29,","16.1",",C,24,","3587.1","C","561.1",",C","17.5",",,,C","66",",,,C","0.23",",C","5.18",",,,C","-4.72",",,,C"
"CA001128550","1943-04","50.25","-119.2667","422.0","VERNON, BC CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","-2.2",",C,04,","0",",,C,30,+","3.8",",,C,19,","25.0",",C,14,","3842.3","C","255.2",",C","15.6",",,,C","0",",,,C","9.83",",C","16.92",",,,C","2.73",",,,C"
"CA001128550","1943-05","50.25","-119.2667","422.0","VERNON, BC CA","0.8","C","0.8",",C","7",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","0.0",",C,13,","0",",,C,31,+","5.1",",,C,31,","26.1",",C,26,+","4038.6","C","196.3",",C","19.6",",,,C","0",",,,C","12.03",",C","19.03",",,,C","5.03",",,,C"
"CA001128550","1943-06","50.25","-119.2667","422.0","VERNON, BC CA","13.8","C","13.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.1",",C,01,","0",",,C,30,+","6.9",",,C,22,","30.6",",C,29,","4111.3","C","72.7",",C","15.5",",,,C","0",",,,C","16.34",",C","23.32",",,,C","9.37",",,,C"
"CA001128550","1943-07","50.25","-119.2667","422.0","VERNON, BC CA","106.1","C","92.3",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","9",",C","6.7",",C,11,","0",",,C,31,+","7.9",",,C,03,","35.6",",C,23,","11.9","C","11.9",",C","25.5",",,,C","0",",,,C","20.93",",C","29.02",",,,C","12.84",",,,C"
"CA001128550","1943-08","50.25","-119.2667","422.0","VERNON, BC CA","134.8","C","28.7",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","7.2",",C,28,+","0",",,C,31,+","19.1",",,C,22,","32.2",",C,13,","29.6","C","17.7",",C","38.2",",,,C","0",",,,C","18.69",",C","25.74",",,,C","11.64",",,,C"
"CA001128550","1943-09","50.25","-119.2667","422.0","VERNON, BC CA","135.6","C","0.8",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.2",",C,15,","0",",,C,30,+","4.8",",,C,02,","28.9",",C,12,","143.3","C","113.7",",C","11.5",",,,C","0",",,,C","14.57",",C","22.55",",,,C","6.59",",,,C"
"CA001128550","1943-10","50.25","-119.2667","422.0","VERNON, BC CA","135.6","C","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","-3.9",",C,31,","0",",,C,31,+","11.2",",,C,22,","22.2",",C,03,+","450.6","C","307.3",",C","50.3",",,,C","0",",,,C","8.42",",C","12.74",",,,C","4.10",",,,C"
"CA001128550","1943-11","50.25","-119.2667","422.0","VERNON, BC CA","135.6","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-3.9",",C,09,+","0",",,C,30,+","2.8",",,C,30,","12.2",",C,04,","903.9","C","453.3",",C","9.1",",,,C","0",",,,C","3.22",",C","6.43",",,,C","0.02",",,,C"
"CA001128550","1943-12","50.25","-119.2667","422.0","VERNON, BC CA","135.6","C","0.0",",C","5",",C","3",",C","1",",C","3",",C","0",",C","28",",C","18",",C","0",",C","0",",C","-11.1",",C,29,","267",",,C,24,","26.7",",,C,24,","11.7",",C,03,","1527.3","C","623.4",",C","38.6",",,,C","373",",,,C","-1.78",",C","0.86",",,,C","-4.42",",,,C"
"CA001128550","1944-01","50.25","-119.2667","422.0","VERNON, BC CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","1",",C","0",",C","30",",C","17",",C","0",",C","0",",C","-12.8",",C,31,+","53",",,C,01,","5.3",",,C,01,","7.8",",C,17,","2206.4","C","679.1",",C","17.8",",,,C","140",",,,C","-3.57",",C","-0.18",",,,C","-6.97",",,,C"
"CA001128550","1944-02","50.25","-119.2667","422.0","VERNON, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","6",",C","0",",C","29",",C","11",",C","0",",C","0",",C","-15.6",",C,22,","104",",,C,16,","10.4",",,C,16,","8.3",",C,06,","2812.5","C","606.1",",C","42.0",",,,C","377",",,,C","-2.57",",C","1.30",",,,C","-6.43",",,,C"
"CA001128550","1944-03","50.25","-119.2667","422.0","VERNON, BC CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","1",",C","0",",C","25",",C","2",",C","0",",C","0",",C","-13.3",",C,06,","51",",,C,25,","5.1",",,C,25,","15.6",",C,31,","3361.0","C","548.5",",C","10.3",",,,C","90",",,,C","0.64",",C","5.65",",,,C","-4.37",",,,C"
"CA001128550","1944-04","50.25","-119.2667","422.0","VERNON, BC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","8",",C","0",",C","5",",C","0",",C","-1.7",",C,17,+","0",",,C,30,+","11.2",",,C,12,","24.4",",C,28,","3622.5","C","261.5",",C","26.0",",,,C","0",",,,C","9.62",",C","17.00",",,,C","2.24",",,,C"
"CA001128550","1944-05","50.25","-119.2667","422.0","VERNON, BC CA","2.0","C","2.0",",C","10",",C","3",",C","1",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","-1.7",",C,02,","0",",,C,31,+","25.7",",,C,23,","28.3",",C,27,","3779.2","C","156.7",",C","49.6",",,,C","0",",,,C","13.34",",C","20.52",",,,C","6.16",",,,C"
"CA001128550","1944-06","50.25","-119.2667","422.0","VERNON, BC CA","29.5","C","27.5",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","5.0",",C,08,","0",",,C,30,+","13.2",",,C,01,","33.9",",C,29,","3813.2","C","34.0",",C","44.6",",,,C","0",",,,C","18.12",",C","24.70",",,,C","11.54",",,,C"
"CA001128550","1944-07","50.25","-119.2667","422.0","VERNON, BC CA","113.9","C","84.4",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","5",",C","6.1",",C,08,","0",",,C,31,+","8.1",",,C,31,","37.2",",C,18,","16.3","C","16.3",",C","24.2",",,,C","0",",,,C","20.53",",C","28.27",",,,C","12.78",",,,C"
"CA001128550","1944-08","50.25","-119.2667","422.0","VERNON, BC CA","136.5","C","22.6",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","6.7",",C,20,+","0",",,C,31,+","5.8",",,C,15,","30.6",",C,05,","42.1","C","25.8",",C","25.0",",,,C","0",",,,C","18.23",",C","25.38",",,,C","11.07",",,,C"
"CA001128550","1944-09","50.25","-119.2667","422.0","VERNON, BC CA","152.5","C","16.0",",C","9",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3.9",",C,27,","0",",,C,30,+","32.8",",,C,29,","29.4",",C,11,+","154.0","C","111.9",",C","63.8",",,,C","0",",,,C","15.14",",C","20.94",",,,C","9.33",",,,C"
"CA001128550","1944-10","50.25","-119.2667","422.0","VERNON, BC CA","152.5","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,06,","0",",,C,31,+","13.0",",,C,31,","20.0",",C,03,","440.0","C","286.0",",C","35.0",",,,C","0",",,,C","9.11",",C","12.78",",,,C","5.43",",,,C"
"CA001128550","1944-11","50.25","-119.2667","422.0","VERNON, BC CA","152.5","C","0.0",",C","12",",C","9",",C","0",",C","2",",C","0",",C","15",",C","1",",C","0",",C","0",",C","-6.1",",C,28,","41",",,C,22,","11.2",",,C,10,","12.8",",C,08,","893.8","C","453.8",",C","53.1",",,,C","100",",,,C","3.21",",C","5.57",",,,C","0.84",",,,C"
"CA001128550","1944-12","50.25","-119.2667","422.0","VERNON, BC CA","152.5","C","0.0",",C","9",",C","4",",C","0",",C","2",",C","0",",C","27",",C","20",",C","0",",C","0",",C","-15.6",",C,25,","137",",,C,31,","13.7",",,C,31,","8.9",",C,05,","1559.7","C","665.9",",C","40.6",",,,C","264",",,,C","-3.15",",C","-0.87",",,,C","-5.42",",,,C"
"CA001128550","1945-01","50.25","-119.2667","422.0","VERNON, BC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","5",",C","0",",C","29",",C","17",",C","0",",C","0",",C","-14.4",",C,31,","165",",,C,06,","16.5",",,C,06,","7.8",",C,13,+","2205.5","C","645.8",",C","52.5",",,,C","388",",,,C","-2.50",",C","-0.11",",,,C","-4.89",",,,C"
"CA001128550","1945-02","50.25","-119.2667","422.0","VERNON, BC CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","2",",C","0",",C","25",",C","7",",C","0",",C","0",",C","-14.4",",C,16,","130",",,C,26,","13.0",",,C,26,","8.9",",C,07,","2751.1","C","545.6",",C","31.9",",,,C","204",",,,C","-1.15",",C","2.26",",,,C","-4.57",",,,C"
"CA001128550","1945-03","50.25","-119.2667","422.0","VERNON, BC CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","1",",C","0",",C","22",",C","2",",C","0",",C","0",",C","-12.8",",C,05,","38",",,C,03,","4.8",",,C,30,","15.0",",C,27,","3212.7","C","461.6",",C","19.8",",,,C","64",",,,C","3.44",",C","7.79",",,,C","-0.90",",,,C"
