"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00414325","1985-11","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","90.2",",,0,12,","188.9",",,,0","0",",,,0"
"USC00414325","1985-12","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","5",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,12,","73.6",",,,0","0",",,,0"
"USC00414325","1986-01","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.1",",,0,10,","17.2",",,,0","0",",,,0"
"USC00414325","1986-02","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","50.8",",,0,04,","64.8",",,,0","0",",,,0"
"USC00414325","1986-03","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","2",",0","2",",0","0",",0","0","3,0","0","3,0","","","","","0","3,,0,31,+","0","3,,0,31,+","16.5",",,0,04,","26.7",",,,0","0","3,,,0"
"USC00414325","1986-04","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","5",",0","4",",0","0",",0","","","0",",0","","","","","","","0",",,0,30,+","14.7",",,0,20,","43.4",",,,0","0",",,,0"
"USC00414325","1986-05","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,02,","143.7",",,,0","0",",,,0"
"USC00414325","1986-06","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","10",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,05,","172.3",",,,0","0",",,,0"
"USC00414325","1986-07","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,09,","10.9",",,,0","0",",,,0"
"USC00414325","1986-08","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,24,","64.2",",,,0","0",",,,0"
"USC00414325","1986-09","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","69.9",",,0,07,","170.1",",,,0","0",",,,0"
"USC00414325","1986-10","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,12,","161.5",",,,0","0",",,,0"
"USC00414325","1986-11","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","11",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","73.4",",,0,05,","217.7",",,,0","0",",,,0"
"USC00414325","1986-12","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","69.9",",,0,23,","184.2",",,,0","0",",,,0"
"USC00414325","1987-01","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,17,","77.5",",,,0","0",",,,0"
"USC00414325","1987-02","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","82.6",",,0,26,","145.3",",,,0","0",",,,0"
"USC00414325","1987-03","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,17,","14.8",",,,0","0",",,,0"
"USC00414325","1987-04","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.5",",,0,06,","2.5",",,,0","0",",,,0"
"USC00414325","1987-05","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","15",",0","11",",0","2",",0","","","0","1,0","","","","","","","0","1,,0,31,+","43.7",",,0,09,","187.3",",,,0","0","1,,,0"
"USC00414325","1987-06","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","14",",0","12",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","80.0",",,0,12,","295.2",",,,0","0",",,,0"
"USC00414325","1987-07","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","104.1",",,0,09,","153.8",",,,0","0",",,,0"
"USC00414325","1987-08","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,30,","59.2",",,,0","0",",,,0"
"USC00414325","1987-09","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,17,","59.5",",,,0","0",",,,0"
"USC00414325","1987-10","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.4",",,0,23,","9.4",",,,0","0",",,,0"
"USC00414325","1987-11","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,25,","94.6",",,,0","0",",,,0"
"USC00414325","1987-12","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,22,+","108.8",",,,0","0",",,,0"
"USC00414325","1988-01","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,07,","50.4",",,,0","0",",,,0"
"USC00414325","1988-02","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","6.6",",,0,06,","14.2",",,,0","0",",,,0"
"USC00414325","1988-03","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","6",",0","3",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.0",",,0,18,","146.1",",,,0","0",",,,0"
"USC00414325","1988-04","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","6",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.5",",,0,30,","59.8",",,,0","0",",,,0"
"USC00414325","1988-05","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,21,","22.1",",,,0","0",",,,0"
"USC00414325","1988-06","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,03,","52.0",",,,0","0",",,,0"
"USC00414325","1988-07","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,06,","82.6",",,,0","0",",,,0"
"USC00414325","1988-08","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","6",",0","5",",0","0",",0","","","0","1,0","","","","","","","0","1,,0,31,+","21.6",",,0,12,","54.9",",,,0","0","1,,,0"
"USC00414325","1988-09","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,30,","65.4",",,,0","0",",,,0"
"USC00414325","1988-10","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.6",",,0,10,","10.2",",,,0","0",",,,0"
"USC00414325","1988-11","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.5",",,0,01,","28.6",",,,0","0",",,,0"
"USC00414325","1988-12","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,28,","48.8",",,,0","0",",,,0"
"USC00414325","1989-01","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","135.6",",,0,19,","209.5",",,,0","0",",,,0"
"USC00414325","1989-02","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","12.7",",,0,03,","26.0",",,,0","0",",,,0"
"USC00414325","1989-03","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,22,","61.2",",,,0","0",",,,0"
"USC00414325","1989-04","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,13,","35.4",",,,0","0",",,,0"
"USC00414325","1989-05","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,18,","168.3",",,,0","0",",,,0"
"USC00414325","1989-06","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","8","5,0","7","5,0","4","5,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.9","5,,0,24,","199.2","5,,,0","0",",,,0"
"USC00414325","1989-07","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.2",",,0,26,","81.3",",,,0","0",",,,0"
"USC00414325","1989-08","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","5",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","176.5",",,0,02,","220.2",",,,0","0",",,,0"
"USC00414325","1989-09","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","3",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,14,","29.2",",,,0","0",",,,0"
"USC00414325","1989-10","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","6",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","73.4",",,0,27,","166.4",",,,0","0",",,,0"
"USC00414325","1989-11","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,28,","80.6",",,,0","0",",,,0"
"USC00414325","1989-12","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,30,","18.5",",,,0","0",",,,0"
"USC00414325","1990-01","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","14",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,20,","124.4",",,,0","0",",,,0"
"USC00414325","1990-02","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","6.6",",,0,15,","37.3",",,,0","0",",,,0"
"USC00414325","1990-03","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,01,","156.4",",,,0","0",",,,0"
"USC00414325","1990-04","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","66.3",",,0,27,","138.2",",,,0","0",",,,0"
"USC00414325","1990-05","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","92.7",",,0,18,","166.7",",,,0","0",",,,0"
"USC00414325","1990-06","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","7",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.2",",,0,26,","36.8",",,,0","0",",,,0"
"USC00414325","1990-07","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00414325","1990-08","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,01,","20.3",",,,0","0",",,,0"
"USC00414325","1990-09","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","7",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,12,","75.9",",,,0","0",",,,0"
"USC00414325","1990-10","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.6",",,0,18,","117.1",",,,0","0",",,,0"
"USC00414325","1990-11","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.7",",,0,09,","58.7",",,,0","0",",,,0"
"USC00414325","1990-12","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.4",",,0,27,","59.9",",,,0","0",",,,0"
"USC00414325","1991-01","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","13",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","96.5",",,0,15,","305.7",",,,0","0",",,,0"
"USC00414325","1991-02","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","72.4",",,0,05,","135.2",",,,0","0",",,,0"
"USC00414325","1991-03","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,01,","66.8",",,,0","0",",,,0"
"USC00414325","1991-04","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","12",",0","7",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","69.9",",,0,05,","247.5",",,,0","0",",,,0"
"USC00414325","1991-05","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","15",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.8",",,0,09,","155.3",",,,0","0",",,,0"
"USC00414325","1991-06","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","17",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.4",",,0,16,","201.5",",,,0","0",",,,0"
"USC00414325","1991-07","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.1",",,0,17,","24.3",",,,0","0",",,,0"
"USC00414325","1991-08","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,11,","96.5",",,,0","0",",,,0"
"USC00414325","1991-09","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,07,","120.6",",,,0","0",",,,0"
"USC00414325","1991-10","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,30,","75.4",",,,0","0",",,,0"
"USC00414325","1991-11","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","10",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,17,","144.4",",,,0","0",",,,0"
"USC00414325","1991-12","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","15",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","88.9",",,0,22,","222.5",",,,0","0",",,,0"
"USC00414325","1992-01","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","15",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","71.6",",,0,18,","222.1",",,,0","0",",,,0"
"USC00414325","1992-02","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","12",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","88.9",",,0,22,","280.8",",,,0","0",",,,0"
"USC00414325","1992-03","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00414325","1992-04","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","82.6",",,0,18,","150.6",",,,0","0",",,,0"
"USC00414325","1992-05","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","134.1",",,0,17,","256.6",",,,0","0",",,,0"
"USC00414325","1992-06","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,02,","79.1",",,,0","0",",,,0"
"USC00414325","1992-07","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,25,","129.3",",,,0","0",",,,0"
"USC00414325","1992-08","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,13,","65.1",",,,0","0",",,,0"
"USC00414325","1992-09","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","76.2",",,0,18,","130.6",",,,0","0",",,,0"
"USC00414325","1992-10","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,17,","13.2",",,,0","0",",,,0"
"USC00414325","1992-11","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","8",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","64.8",",,0,20,","185.3",",,,0","0",",,,0"
"USC00414325","1992-12","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","11",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.9",",,0,15,","113.2",",,,0","0",",,,0"
"USC00414325","1993-01","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","12",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,10,","182.3",",,,0","0",",,,0"
"USC00414325","1993-02","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","41.4",",,0,26,","98.1",",,,0","0",",,,0"
"USC00414325","1993-03","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","73.7",",,0,02,","153.4",",,,0","0",",,,0"
"USC00414325","1993-04","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","74.9",",,0,04,","150.3",",,,0","0",",,,0"
"USC00414325","1993-05","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,24,","121.3",",,,0","0",",,,0"
"USC00414325","1993-06","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","13",",0","10",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","139.2",",,0,20,","380.4",",,,0","0",",,,0"
"USC00414325","1993-07","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,20,","9.3",",,,0","0",",,,0"
"USC00414325","1993-08","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.6",",,0,28,","90.5",",,,0","0",",,,0"
"USC00414325","1993-09","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.0",",,0,15,","19.8",",,,0","0",",,,0"
"USC00414325","1993-10","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","127.0",",,0,21,","189.5",",,,0","0",",,,0"
"USC00414325","1993-11","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","81.8",",,0,17,","185.3",",,,0","0",",,,0"
"USC00414325","1993-12","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","10","4,0","6","4,0","1","4,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7","4,,0,08,","101.5",",a,,0","0",",,,0"
"USC00414325","1994-01","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,28,","64.5",",,,0","0",",,,0"
"USC00414325","1994-02","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","9",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","18.5",",,0,11,","45.5",",,,0","0",",,,0"
"USC00414325","1994-03","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.3",",,0,28,","16.4",",,,0","0",",,,0"
"USC00414325","1994-04","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,06,","54.0",",,,0","0",",,,0"
"USC00414325","1994-05","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.0",",,0,16,","165.8",",,,0","0",",,,0"
"USC00414325","1994-06","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","15",",0","15",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","66.0",",,0,24,","334.7",",,,0","0",",,,0"
"USC00414325","1994-07","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","3",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,10,","37.4",",,,0","0",",,,0"
"USC00414325","1994-08","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","13",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,05,","61.0",",,,0","0",",,,0"
"USC00414325","1994-09","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,03,","58.4",",,,0","0",",,,0"
"USC00414325","1994-10","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","3","3,0","2","3,0","2","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","214.1","3,,0,18,","395.7",",a,,0","0",",,,0"
"USC00414325","1994-11","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,10,","29.0",",,,0","0",",,,0"
"USC00414325","1994-12","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","76.2",",,0,03,","157.6",",,,0","0",",,,0"
"USC00414325","1995-01","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.4",",,0,27,","99.1",",,,0","0",",,,0"
"USC00414325","1995-02","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","10",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","63.5",",,0,28,","81.1",",,,0","0",",,,0"
"USC00414325","1995-03","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","11",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","75.4",",,0,30,","171.9",",,,0","0",",,,0"
