"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000MPOP","2015-12","48.1269","-105.0731","738.5","POPLAR MONTANA, MT US","307.3","U","0.0",",U","5",",U","29",",U","20",",U","0",",U","0",",U","-25.6",",U,27,","12.8",",U,09,","1685.8","U","737.2",",U","-5.45",",U","-0.98",",,,U","-9.91",",,,U"
"USR0000MPOP","2016-01","48.1269","-105.0731","738.5","POPLAR MONTANA, MT US","0.0","U","0.0",",U","7",",U","31",",U","22",",U","0",",U","0",",U","-29.4",",U,17,","5.6",",U,28,+","2513.3","U","827.5",",U","-8.36",",U","-3.71",",,,U","-13.01",",,,U"
"USR0000MPOP","2016-02","48.1269","-105.0731","738.5","POPLAR MONTANA, MT US","0.0","U","0.0","4,U","0","2,U","26","2,U","5","2,U","0","2,U","0","2,U","-14.4","2,U,12,","15.6","2,U,27,","2975.0","U","461.7","2,U","-0.45","4,U","4.81","2,,,U","-5.72","2,,,U"
"USR0000MPOP","2016-03","48.1269","-105.0731","738.5","POPLAR MONTANA, MT US","0.0","U","0.0",",U","0",",U","25",",U","2",",U","1",",U","0",",U","-11.1",",U,01,","21.7",",U,05,","3432.4","U","457.4",",U","3.58",",U","10.08",",,,U","-2.93",",,,U"
"USR0000MPOP","2016-04","48.1269","-105.0731","738.5","POPLAR MONTANA, MT US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","5",",U","0",",U","-9.4",",U,11,","24.4",",U,22,+","3759.6","U","327.2",",U","7.43",",U","14.51",",,,U","0.34",",,,U"
"USR0000MPOP","2016-05","48.1269","-105.0731","738.5","POPLAR MONTANA, MT US","10.5","U","10.5",",U","0",",U","2",",U","0",",U","16",",U","0",",U","-1.7",",U,14,+","31.7",",U,05,","3906.4","U","146.8",",U","13.94",",U","20.93",",,,U","6.95",",,,U"
"USR0000MPOP","2016-06","48.1269","-105.0731","738.5","POPLAR MONTANA, MT US","56.8","U","46.3",",U","0",",U","0",",U","0",",U","27",",U","1",",U","5.6",",U,01,","33.3",",U,08,","3924.7","U","18.3",",U","19.27",",U","26.40",",,,U","12.14",",,,U"
"USR0000MPOP","2016-07","48.1269","-105.0731","738.5","POPLAR MONTANA, MT US","138.2","U","81.4",",U","0",",U","0",",U","0",",U","29",",U","5",",U","10.0",",U,15,","34.4",",U,19,","7.0","U","7.0",",U","20.73",",U","27.34",",,,U","14.12",",,,U"
"USR0000MPOP","2016-08","48.1269","-105.0731","738.5","POPLAR MONTANA, MT US","216.7","U","78.5",",U","0",",U","0",",U","0",",U","29",",U","8",",U","8.3",",U,29,","36.1",",U,31,","18.9","U","11.9",",U","20.48",",U","28.36",",,,U","12.60",",,,U"
"USR0000MPOP","2016-09","48.1269","-105.0731","738.5","POPLAR MONTANA, MT US","237.0","U","20.3",",U","0",",U","1",",U","0",",U","18",",U","2",",U","-1.1",",U,13,","35.0",",U,02,","138.7","U","119.8",",U","15.02",",U","21.28",",,,U","8.76",",,,U"
"USR0000MPOP","2016-10","48.1269","-105.0731","738.5","POPLAR MONTANA, MT US","237.0","U","0.0",",U","0",",U","10",",U","0",",U","4",",U","0",",U","-5.0",",U,13,","28.3",",U,01,","469.4","U","330.7",",U","7.66",",U","12.93",",,,U","2.40",",,,U"
"USR0000MPOP","2016-11","48.1269","-105.0731","738.5","POPLAR MONTANA, MT US","237.0","U","0.0",",U","0",",U","16",",U","6",",U","3",",U","0",",U","-7.8",",U,19,+","21.7",",U,04,","874.6","U","405.2",",U","4.83",",U","10.39",",,,U","-0.74",",,,U"
"USR0000MPOP","2016-12","48.1269","-105.0731","738.5","POPLAR MONTANA, MT US","237.0","U","0.0",",U","13",",U","31",",U","23",",U","0",",U","0",",U","-32.8",",U,17,","3.9",",U,20,","1807.1","U","932.5",",U","-11.75",",U","-7.29",",,,U","-16.20",",,,U"
"USR0000MPOP","2017-01","48.1269","-105.0731","738.5","POPLAR MONTANA, MT US","0.0","U","0.0",",U","13",",U","31",",U","23",",U","0",",U","0",",U","-29.4",",U,11,","6.1",",U,18,","2735.5","U","928.4",",U","-11.61",",U","-7.80",",,,U","-15.43",",,,U"
"USR0000MPOP","2017-02","48.1269","-105.0731","738.5","POPLAR MONTANA, MT US","0.0","U","0.0",",U","7",",U","25",",U","13",",U","0",",U","0",",U","-26.1",",U,08,","14.4",",U,16,","3407.3","U","671.8",",U","-5.66",",U","-1.35",",,,U","-9.97",",,,U"
"USR0000MPOP","2017-03","48.1269","-105.0731","738.5","POPLAR MONTANA, MT US","0.0","U","0.0","2,U","3","1,U","19","1,U","10","1,U","0","1,U","0","1,U","-21.7","1,U,12,","19.4","1,U,30,","3925.3","U","518.0","1,U","0.51","2,U","6.31","1,,,U","-5.29","1,,,U"
"USR0000MPOP","2017-04","48.1269","-105.0731","738.5","POPLAR MONTANA, MT US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","2",",U","0",",U","-8.3",",U,17,","26.1",",U,07,","4257.3","U","332.0",",U","7.27",",U","13.60",",,,U","0.93",",,,U"
"USR0000MPOP","2017-05","48.1269","-105.0731","738.5","POPLAR MONTANA, MT US","7.5","U","7.5",",U","0",",U","3",",U","0",",U","18",",U","1",",U","-1.1",",U,18,","32.2",",U,06,","4404.4","U","147.1",",U","13.83",",U","22.00",",,,U","5.66",",,,U"
"USR0000MPOP","2017-06","48.1269","-105.0731","738.5","POPLAR MONTANA, MT US","39.5","U","32.0",",U","0",",U","0",",U","0",",U","27",",U","2",",U","5.0",",U,30,+","34.4",",U,01,","4436.0","U","31.6",",U","18.35",",U","26.40",",,,U","10.29",",,,U"
"USR0000MPOP","2017-07","48.1269","-105.0731","738.5","POPLAR MONTANA, MT US","233.2","U","193.7",",U","0",",U","0",",U","0",",U","31",",U","22",",U","11.7",",U,23,+","38.9",",U,10,+","0.0","U","0.0",",U","24.58",",U","33.62",",,,U","15.55",",,,U"
"USR0000MPOP","2017-08","48.1269","-105.0731","738.5","POPLAR MONTANA, MT US","307.0","U","73.8",",U","0",",U","0",",U","0",",U","30",",U","6",",U","9.4",",U,20,+","36.1",",U,24,","8.9","U","8.9",",U","20.43",",U","28.12",",,,U","12.74",",,,U"
"USR0000MPOP","2017-09","48.1269","-105.0731","738.5","POPLAR MONTANA, MT US","339.6","U","32.6",",U","0",",U","0",",U","0",",U","18",",U","4",",U","1.1",",U,23,","35.6",",U,09,","140.7","U","131.8",",U","15.03",",U","21.94",",,,U","8.11",",,,U"
"USR0000MPOP","2017-10","48.1269","-105.0731","738.5","POPLAR MONTANA, MT US","339.6","U","0.0","2,U","0","1,U","15","1,U","0","1,U","4","1,U","0","1,U","-7.2","1,U,27,","28.3","1,U,19,","456.3","U","315.6","1,U","7.48","2,U","14.79","1,,,U","0.17","1,,,U"
"USR0000MPOP","2017-11","48.1269","-105.0731","738.5","POPLAR MONTANA, MT US","339.6","U","0.0",",U","2",",U","28",",U","11",",U","1",",U","0",",U","-19.4",",U,09,","21.1",",U,23,","1063.4","U","607.1",",U","-1.91",",U","4.35",",,,U","-8.16",",,,U"
"USR0000MPOP","2017-12","48.1269","-105.0731","738.5","POPLAR MONTANA, MT US","339.6","U","0.0",",U","9",",U","31",",U","14",",U","0",",U","0",",U","-34.4",",U,31,","12.2",",U,09,","1890.1","U","826.7",",U","-8.33",",U","-3.44",",,,U","-13.23",",,,U"
"USR0000MPOP","2018-01","48.1269","-105.0731","738.5","POPLAR MONTANA, MT US","0.0","U","0.0","2,U","12","1,U","30","1,U","25","1,U","0","1,U","0","1,U","-36.7","1,U,01,","6.1","1,U,30,","2754.6","U","864.5","1,U","-11.35","2,U","-5.74","1,,,U","-16.96","1,,,U"
"USR0000MPOP","2018-02","48.1269","-105.0731","738.5","POPLAR MONTANA, MT US","0.0","U","0.0","2,U","21","1,U","27","1,U","26","1,U","0","1,U","0","1,U","-32.8","1,U,12,","2.2","1,U,14,","3661.7","U","907.1","1,U","-16.27","2,U","-10.48","1,,,U","-22.06","1,,,U"
"USR0000MPOP","2018-03","48.1269","-105.0731","738.5","POPLAR MONTANA, MT US","0.0","U","0.0",",U","1",",U","31",",U","13",",U","0",",U","0",",U","-17.8",",U,07,","12.2",",U,27,","4356.1","U","694.4",",U","-4.07",",U","1.18",",,,U","-9.31",",,,U"
"USR0000MPOP","2018-04","48.1269","-105.0731","738.5","POPLAR MONTANA, MT US","0.0","U","0.0",",U","0",",U","20",",U","7",",U","4",",U","0",",U","-16.7",",U,06,+","26.1",",U,29,","4811.8","U","455.7",",U","3.14",",U","9.79",",,,U","-3.50",",,,U"
"USR0000MPOP","2018-05","48.1269","-105.0731","738.5","POPLAR MONTANA, MT US","22.5","U","22.5",",U","0",",U","0",",U","0",",U","22",",U","0",",U","3.3",",U,10,","31.1",",U,26,","4904.2","U","92.4",",U","16.08",",U","22.61",",,,U","9.55",",,,U"
"USR0000MPOP","2018-06","48.1269","-105.0731","738.5","POPLAR MONTANA, MT US","61.4","U","38.9",",U","0",",U","0",",U","0",",U","27",",U","0",",U","6.1",",U,11,","31.1",",U,28,+","4933.6","U","29.4",",U","18.65",",U","25.59",",,,U","11.70",",,,U"
"USR0000MPOP","2018-07","48.1269","-105.0731","738.5","POPLAR MONTANA, MT US","162.7","U","101.3",",U","0",",U","0",",U","0",",U","31",",U","10",",U","8.9",",U,27,+","35.6",",U,09,+","4.4","U","4.4",",U","21.46",",U","29.62",",,,U","13.30",",,,U"
"USR0000MPOP","2018-08","48.1269","-105.0731","738.5","POPLAR MONTANA, MT US","277.2","U","114.5",",U","0",",U","0",",U","0",",U","27",",U","12",",U","6.1",",U,21,","40.6",",U,11,+","36.7","U","32.3",",U","20.99",",U","29.29",",,,U","12.68",",,,U"
"USR0000MPOP","2018-09","48.1269","-105.0731","738.5","POPLAR MONTANA, MT US","285.3","U","8.1",",U","0",",U","4",",U","0",",U","11",",U","1",",U","-4.4",",U,28,","32.2",",U,03,","240.4","U","203.7",",U","11.81",",U","18.16",",,,U","5.46",",,,U"
"USR0000MPOP","2018-10","48.1269","-105.0731","738.5","POPLAR MONTANA, MT US","285.3","U","0.0",",U","0",",U","22",",U","0",",U","1",",U","0",",U","-6.7",",U,11,","22.2",",U,18,","632.2","U","391.8",",U","5.70",",U","12.40",",,,U","-1.01",",,,U"
"USR0000MPOP","2018-11","48.1269","-105.0731","738.5","POPLAR MONTANA, MT US","285.3","U","0.0",",U","2",",U","29",",U","12",",U","0",",U","0",",U","-20.6",",U,09,","12.8",",U,14,","1257.4","U","625.2",",U","-2.51",",U","1.86",",,,U","-6.87",",,,U"
"USR0000MPOP","2018-12","48.1269","-105.0731","738.5","POPLAR MONTANA, MT US","285.3","U","0.0",",U","1",",U","31",",U","16",",U","0",",U","0",",U","-20.0",",U,31,","8.9",",U,18,","1968.2","U","710.8",",U","-4.60",",U","-0.34",",,,U","-8.85",",,,U"
"USR0000MPOP","2019-01","48.1269","-105.0731","738.5","POPLAR MONTANA, MT US","0.0","U","0.0",",U","6",",U","31",",U","18",",U","0",",U","0",",U","-25.6",",U,24,","8.3",",U,04,","2756.5","U","788.3",",U","-7.10",",U","-2.35",",,,U","-11.85",",,,U"
"USR0000MPOP","2019-02","48.1269","-105.0731","738.5","POPLAR MONTANA, MT US","0.0","U","0.0",",U","26",",U","28",",U","27",",U","0",",U","0",",U","-40.0",",U,08,","5.6",",U,01,","3832.1","U","1075.6",",U","-20.08",",U","-14.94",",,,U","-25.23",",,,U"
"USR0000MPOP","2019-03","48.1269","-105.0731","738.5","POPLAR MONTANA, MT US","0.0","U","0.0",",U","7",",U","30",",U","9",",U","0",",U","0",",U","-30.6",",U,03,","16.7",",U,26,","4548.5","U","716.4",",U","-4.78",",U","0.84",",,,U","-10.39",",,,U"
"USR0000MPOP","2019-04","48.1269","-105.0731","738.5","POPLAR MONTANA, MT US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","2",",U","0",",U","-6.7",",U,30,","27.8",",U,19,","4875.9","U","327.4",",U","7.42",",U","13.73",",,,U","1.11",",,,U"
"USR0000MPOP","2019-05","48.1269","-105.0731","738.5","POPLAR MONTANA, MT US","1.7","U","1.7",",U","0",",U","5",",U","0",",U","8",",U","0",",U","-3.9",",U,09,","28.9",",U,30,","5122.6","U","246.7",",U","10.43",",U","17.10",",,,U","3.75",",,,U"
"USR0000MPOP","2019-06","48.1269","-105.0731","738.5","POPLAR MONTANA, MT US","38.8","U","37.1",",U","0",",U","0",",U","0",",U","22",",U","1",",U","3.9",",U,09,","32.8",",U,03,","5177.1","U","54.5",",U","17.75",",U","24.32",",,,U","11.19",",,,U"
"USR0000MPOP","2019-07","48.1269","-105.0731","738.5","POPLAR MONTANA, MT US","118.2","U","79.4",",U","0",",U","0",",U","0",",U","28",",U","5",",U","9.4",",U,19,+","33.9",",U,24,","12.8","U","12.8",",U","20.48",",U","27.51",",,,U","13.46",",,,U"
"USR0000MPOP","2019-08","48.1269","-105.0731","738.5","POPLAR MONTANA, MT US","184.7","U","66.5",",U","0",",U","0",",U","0",",U","30",",U","3",",U","6.7",",U,27,","35.0",",U,02,","35.8","U","23.0",",U","19.73",",U","26.90",",,,U","12.56",",,,U"
"USR0000MPOP","2019-09","48.1269","-105.0731","738.5","POPLAR MONTANA, MT US","202.7","U","18.0",",U","0",",U","0",",U","0",",U","15",",U","3",",U","2.2",",U,30,","33.3",",U,16,+","166.2","U","130.4",",U","14.59",",U","20.55",",,,U","8.62",",,,U"
"USR0000MPOP","2019-10","48.1269","-105.0731","738.5","POPLAR MONTANA, MT US","202.7","U","0.0",",U","0",",U","20",",U","4",",U","4",",U","0",",U","-12.2",",U,30,","23.9",",U,17,","619.3","U","453.1",",U","3.72",",U","9.65",",,,U","-2.22",",,,U"
"USR0000MPOP","2019-11","48.1269","-105.0731","738.5","POPLAR MONTANA, MT US","202.7","U","0.0",",U","2",",U","29",",U","13",",U","0",",U","0",",U","-26.1",",U,11,","12.2",",U,18,","1246.3","U","627.0",",U","-2.57",",U","2.15",",,,U","-7.28",",,,U"
"USR0000MPOP","2019-12","48.1269","-105.0731","738.5","POPLAR MONTANA, MT US","202.7","U","0.0",",U","7",",U","30",",U","18",",U","0",",U","0",",U","-27.2",",U,10,","10.0",",U,04,","2005.1","U","758.8",",U","-6.14",",U","-1.09",",,,U","-11.20",",,,U"
"USR0000MPOP","2020-01","48.1269","-105.0731","738.5","POPLAR MONTANA, MT US","0.0","U","0.0",",U","11",",U","31",",U","16",",U","0",",U","0",",U","-30.6",",U,15,","6.7",",U,31,+","2827.1","U","822.0",",U","-8.18",",U","-3.38",",,,U","-12.98",",,,U"
"USR0000MPOP","2020-02","48.1269","-105.0731","738.5","POPLAR MONTANA, MT US","0.0","U","0.0",",U","4",",U","27",",U","12",",U","0",",U","0",",U","-28.9",",U,13,","12.2",",U,01,","3500.0","U","672.9",",U","-4.87",",U","0.88",",,,U","-10.62",",,,U"
"USR0000MPOP","2020-03","48.1269","-105.0731","738.5","POPLAR MONTANA, MT US","0.0","U","0.0",",U","0",",U","28",",U","9",",U","0",",U","0",",U","-14.4",",U,20,","18.9",",U,30,","4056.3","U","556.3",",U","0.39",",U","6.33",",,,U","-5.55",",,,U"
"USR0000MPOP","2020-04","48.1269","-105.0731","738.5","POPLAR MONTANA, MT US","0.0","U","0.0",",U","0",",U","19",",U","3",",U","5",",U","0",",U","-16.1",",U,02,","25.0",",U,30,","4480.8","U","424.5",",U","4.18",",U","11.44",",,,U","-3.07",",,,U"
"USR0000MPOP","2020-05","48.1269","-105.0731","738.5","POPLAR MONTANA, MT US","7.8","U","7.8",",U","0",",U","3",",U","0",",U","15",",U","0",",U","-3.9",",U,11,","31.1",",U,31,","4663.7","U","182.9",",U","12.68",",U","19.60",",,,U","5.76",",,,U"
"USR0000MPOP","2020-06","48.1269","-105.0731","738.5","POPLAR MONTANA, MT US","45.0","U","37.2",",U","0",",U","0",",U","0",",U","25",",U","3",",U","5.6",",U,10,","34.4",",U,13,","4712.4","U","48.7",",U","17.95",",U","24.45",",,,U","11.45",",,,U"
"USR0000MPOP","2020-07","48.1269","-105.0731","738.5","POPLAR MONTANA, MT US","125.1","U","80.1",",U","0",",U","0",",U","0",",U","30",",U","5",",U","7.8",",U,14,","35.0",",U,30,","5.8","U","5.8",",U","20.73",",U","28.35",",,,U","13.12",",,,U"
"USR0000MPOP","2020-08","48.1269","-105.0731","738.5","POPLAR MONTANA, MT US","248.8","U","123.7",",U","0",",U","0",",U","0",",U","30",",U","14",",U","5.6",",U,31,","38.3",",U,18,","15.5","U","9.7",",U","22.01",",U","31.15",",,,U","12.87",",,,U"
"USR0000MPOP","2020-09","48.1269","-105.0731","738.5","POPLAR MONTANA, MT US","256.3","U","7.5",",U","0",",U","2",",U","0",",U","18",",U","0",",U","-3.3",",U,08,","31.7",",U,05,","140.2","U","124.7",",U","14.43",",U","22.70",",,,U","6.16",",,,U"
"USR0000MPOP","2020-10","48.1269","-105.0731","738.5","POPLAR MONTANA, MT US","256.3","U","0.0",",U","1",",U","20",",U","9",",U","5",",U","0",",U","-18.9",",U,23,","28.3",",U,10,","612.7","U","472.5",",U","3.09",",U","9.37",",,,U","-3.19",",,,U"
"USR0000MPOP","2020-11","48.1269","-105.0731","738.5","POPLAR MONTANA, MT US","256.3","U","0.0","2,U","0","1,U","25","1,U","5","1,U","4","1,U","0","1,U","-13.9","1,U,12,","23.3","1,U,05,","1105.4","U","492.7","1,U","0.50","2,U","6.57","1,,,U","-5.57","1,,,U"
"USR0000MPOP","2020-12","48.1269","-105.0731","738.5","POPLAR MONTANA, MT US","256.3","U","0.0","2,U","0","1,U","29","1,U","11","1,U","0","1,U","0","1,U","-17.2","1,U,13,","11.7","1,U,09,","1702.9","U","597.5","1,U","-2.56","2,U","3.00","1,,,U","-8.13","1,,,U"
"USR0000MPOP","2021-01","48.1269","-105.0731","738.5","POPLAR MONTANA, MT US","0.0","U","0.0",",U","4",",U","30",",U","12",",U","0",",U","0",",U","-28.3",",U,26,","13.3",",U,13,","2402.8","U","699.9",",U","-4.25",",U","0.77",",,,U","-9.26",",,,U"
"USR0000MPOP","2021-02","48.1269","-105.0731","738.5","POPLAR MONTANA, MT US","0.0","U","0.0",",U","15",",U","28",",U","16",",U","0",",U","0",",U","-33.9",",U,13,","15.6",",U,02,","3257.4","U","854.6",",U","-12.19",",U","-5.61",",,,U","-18.77",",,,U"
"USR0000MPOP","2021-03","48.1269","-105.0731","738.5","POPLAR MONTANA, MT US","0.0","U","0.0",",U","0",",U","28",",U","1",",U","1",",U","0",",U","-12.2",",U,01,","22.8",",U,19,","3711.3","U","453.9",",U","3.69",",U","11.29",",,,U","-3.91",",,,U"
"USR0000MPOP","2021-04","48.1269","-105.0731","738.5","POPLAR MONTANA, MT US","0.8","U","0.8",",U","0",",U","18",",U","3",",U","6",",U","0",",U","-8.9",",U,19,","28.3",",U,30,","4069.0","U","357.7",",U","6.44",",U","13.85",",,,U","-0.97",",,,U"
"USR0000MPOP","2021-05","48.1269","-105.0731","738.5","POPLAR MONTANA, MT US","6.6","U","5.8",",U","0",",U","3",",U","0",",U","11",",U","0",",U","0.0",",U,10,+","30.6",",U,18,","4290.2","U","221.2",",U","11.39",",U","17.94",",,,U","4.84",",,,U"
"USR0000MPOP","2021-06","48.1269","-105.0731","738.5","POPLAR MONTANA, MT US","96.8","U","90.2",",U","0",",U","0",",U","0",",U","30",",U","9",",U","6.1",",U,21,","36.1",",U,10,","4298.5","U","8.3",",U","21.06",",U","29.32",",,,U","12.81",",,,U"
"USR0000MPOP","2021-07","48.1269","-105.0731","738.5","POPLAR MONTANA, MT US","311.9","U","215.1",",U","0",",U","0",",U","0",",U","31",",U","21",",U","12.8",",U,25,+","41.1",",U,19,","0.0","U","0.0",",U","25.27",",U","33.68",",,,U","16.86",",,,U"
"USR0000MPOP","2021-08","48.1269","-105.0731","738.5","POPLAR MONTANA, MT US","411.1","U","99.2",",U","0",",U","0",",U","0",",U","27",",U","10",",U","6.7",",U,25,","38.3",",U,16,","28.6","U","28.6",",U","20.61",",U","28.14",",,,U","13.08",",,,U"
"USR0000MPOP","2021-09","48.1269","-105.0731","738.5","POPLAR MONTANA, MT US","443.4","U","32.3",",U","0",",U","0",",U","0",",U","25",",U","4",",U","2.8",",U,24,","36.1",",U,18,","93.5","U","64.9",",U","17.25",",U","25.64",",,,U","8.85",",,,U"
"USR0000MPOP","2021-10","48.1269","-105.0731","738.5","POPLAR MONTANA, MT US","450.9","U","7.5",",U","0",",U","13",",U","0",",U","11",",U","2",",U","-7.8",",U,31,","32.8",",U,06,","382.4","U","288.9",",U","9.25",",U","16.25",",,,U","2.25",",,,U"
"USR0000MPOP","2021-11","48.1269","-105.0731","738.5","POPLAR MONTANA, MT US","450.9","U","0.0","2,U","0","1,U","24","1,U","4","1,U","1","1,U","0","1,U","-13.3","1,U,24,","22.2","1,U,04,","837.0","U","454.6","1,U","1.94","2,U","8.39","1,,,U","-4.51","1,,,U"
