"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"RQC00666805","1997-12","18.265","-65.7208","109.7","PARAISO, PR US","11",",0","6",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,24,","50.7",",,,0","0",",,,0"
"RQC00666805","1998-01","18.265","-65.7208","109.7","PARAISO, PR US","15",",0","9",",0","3",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","87.4",",,0,06,","201.1",",,,0","0",",,,0"
"RQC00666805","1998-02","18.265","-65.7208","109.7","PARAISO, PR US","7",",0","6",",0","2",",0","0",",0","0",",0","1","","0",",,0,28,+","0",",,0,28,+","99.1",",,0,05,","161.0",",,,0","0",",,,0"
"RQC00666805","1998-03","18.265","-65.7208","109.7","PARAISO, PR US","21",",0","17",",0","3",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","84.8",",,0,07,","260.8",",,,0","0",",,,0"
"RQC00666805","1998-04","18.265","-65.7208","109.7","PARAISO, PR US","16",",0","14",",0","2",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,17,+","180.8",",,,0","0",",,,0"
"RQC00666805","1998-05","18.265","-65.7208","109.7","PARAISO, PR US","18",",0","14",",0","3",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,14,","233.0",",,,0","0",",,,0"
"RQC00666805","1998-06","18.265","-65.7208","109.7","PARAISO, PR US","12",",0","12",",0","2",",0","0",",0","0",",0","1","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,22,","147.0",",,,0","0",",,,0"
"RQC00666805","1998-07","18.265","-65.7208","109.7","PARAISO, PR US","20",",0","16",",0","2",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,24,","200.2",",,,0","0",",,,0"
"RQC00666805","1998-08","18.265","-65.7208","109.7","PARAISO, PR US","23",",0","21",",0","3",",0","0",",0","0",",0","5","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,25,","279.5",",,,0","0",",,,0"
"RQC00666805","1998-09","18.265","-65.7208","109.7","PARAISO, PR US","16",",0","13",",0","3",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","101.6",",,0,22,","236.0",",,,0","0",",,,0"
"RQC00666805","1998-10","18.265","-65.7208","109.7","PARAISO, PR US","20",",0","15",",0","6",",0","","","0",",0","7","","","","0",",,0,31,+","96.5",",,0,28,+","422.1",",,,0","0",",,,0"
"RQC00666805","1998-11","18.265","-65.7208","109.7","PARAISO, PR US","21",",0","21",",0","5",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","104.1",",,0,28,","484.7",",,,0","0",",,,0"
"RQC00666805","1998-12","18.265","-65.7208","109.7","PARAISO, PR US","27",",0","22",",0","5",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,05,","290.7",",,,0","0",",,,0"
"RQC00666805","1999-01","18.265","-65.7208","109.7","PARAISO, PR US","23",",0","18",",0","2",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,23,","221.5",",,,0","0",",,,0"
"RQC00666805","1999-02","18.265","-65.7208","109.7","PARAISO, PR US","12",",0","8",",0","1",",0","0",",0","0",",0","","","0",",,0,28,+","0",",,0,28,+","25.4",",,0,01,","88.6",",,,0","0",",,,0"
"RQC00666805","1999-03","18.265","-65.7208","109.7","PARAISO, PR US","7",",0","5",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,24,","38.5",",,,0","0",",,,0"
"RQC00666805","1999-04","18.265","-65.7208","109.7","PARAISO, PR US","15",",0","12",",0","1",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,24,","117.0",",,,0","0",",,,0"
"RQC00666805","1999-05","18.265","-65.7208","109.7","PARAISO, PR US","12",",0","11",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,09,","97.7",",,,0","0",",,,0"
"RQC00666805","1999-06","18.265","-65.7208","109.7","PARAISO, PR US","21",",0","18",",0","1",",0","0",",0","0",",0","2","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,08,","171.6",",,,0","0",",,,0"
"RQC00666805","1999-07","18.265","-65.7208","109.7","PARAISO, PR US","20",",0","17",",0","3",",0","0",",0","0",",0","5","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,26,","195.4",",,,0","0",",,,0"
"RQC00666805","1999-08","18.265","-65.7208","109.7","PARAISO, PR US","19",",0","16",",0","1",",0","0",",0","0",",0","7","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,21,","142.0",",,,0","0",",,,0"
"RQC00666805","1999-09","18.265","-65.7208","109.7","PARAISO, PR US","22",",0","19",",0","2",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","132.1",",,0,13,","315.8",",,,0","0",",,,0"
"RQC00666805","1999-10","18.265","-65.7208","109.7","PARAISO, PR US","21",",0","17",",0","2",",0","0",",0","0",",0","5","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,14,","186.7",",,,0","0",",,,0"
"RQC00666805","1999-11","18.265","-65.7208","109.7","PARAISO, PR US","26",",0","25",",0","13",",0","0",",0","0",",0","2","","0",",,0,30,+","0",",,0,30,+","88.9",",,0,17,","774.5",",,,0","0",",,,0"
"RQC00666805","1999-12","18.265","-65.7208","109.7","PARAISO, PR US","26",",0","23",",0","1",",0","0","1,0","0",",0","","","0","1,,0,31,+","0",",,0,31,+","30.2",",,0,04,","230.3",",,,0","0",",,,0"
"RQC00666805","2000-01","18.265","-65.7208","109.7","PARAISO, PR US","11",",0","8",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,05,","52.6",",,,0","0",",,,0"
"RQC00666805","2000-02","18.265","-65.7208","109.7","PARAISO, PR US","15",",0","13",",0","0",",0","0",",0","0",",0","","","0",",,0,29,+","0",",,0,29,+","15.2",",,0,22,","89.6",",,,0","0",",,,0"
"RQC00666805","2000-03","18.265","-65.7208","109.7","PARAISO, PR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,30,","19.3",",,,0","0",",,,0"
"RQC00666805","2000-04","18.265","-65.7208","109.7","PARAISO, PR US","12",",0","7",",0","0",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,14,","50.9",",,,0","0",",,,0"
"RQC00666805","2000-05","18.265","-65.7208","109.7","PARAISO, PR US","23",",0","13",",0","2",",0","0",",0","0",",0","2","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,30,","183.8",",,,0","0",",,,0"
"RQC00666805","2000-06","18.265","-65.7208","109.7","PARAISO, PR US","15",",0","7",",0","1",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,15,","128.2",",,,0","0",",,,0"
"RQC00666805","2000-07","18.265","-65.7208","109.7","PARAISO, PR US","16",",0","10",",0","0",",0","0",",0","0",",0","2","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,30,","87.7",",,,0","0",",,,0"
"RQC00666805","2000-08","18.265","-65.7208","109.7","PARAISO, PR US","26",",0","20",",0","2",",0","0",",0","0",",0","4","","0",",,0,31,+","0",",,0,31,+","94.5",",,0,23,","244.5",",,,0","0",",,,0"
"RQC00666805","2000-09","18.265","-65.7208","109.7","PARAISO, PR US","23",",0","16",",0","2",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","51.3",",,0,04,","211.3",",,,0","0",",,,0"
"RQC00666805","2000-10","18.265","-65.7208","109.7","PARAISO, PR US","23",",0","17",",0","2",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,03,","203.1",",,,0","0",",,,0"
"RQC00666805","2000-11","18.265","-65.7208","109.7","PARAISO, PR US","22",",0","12",",0","2",",0","0",",0","0",",0","3","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,25,","141.0",",,,0","0",",,,0"
"RQC00666805","2000-12","18.265","-65.7208","109.7","PARAISO, PR US","17",",0","13",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,16,","143.1",",,,0","0",",,,0"
"RQC00666805","2001-01","18.265","-65.7208","109.7","PARAISO, PR US","10",",0","6",",0","1",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,29,","83.5",",,,0","0",",,,0"
"RQC00666805","2001-02","18.265","-65.7208","109.7","PARAISO, PR US","17",",0","10",",0","0",",0","0",",0","0",",0","","","0",",,0,28,+","0",",,0,28,+","6.6",",,0,25,","54.2",",,,0","0",",,,0"
"RQC00666805","2001-03","18.265","-65.7208","109.7","PARAISO, PR US","15",",0","13",",0","1",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","48.8",",,0,22,","127.4",",,,0","0",",,,0"
"RQC00666805","2001-04","18.265","-65.7208","109.7","PARAISO, PR US","21",",0","21",",0","1",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,21,","181.6",",,,0","0",",,,0"
"RQC00666805","2001-05","18.265","-65.7208","109.7","PARAISO, PR US","21",",0","15",",0","2",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,07,","184.6",",,,0","0",",,,0"
"RQC00666805","2001-06","18.265","-65.7208","109.7","PARAISO, PR US","14",",0","12",",0","2",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,05,","147.6",",,,0","0",",,,0"
"RQC00666805","2001-07","18.265","-65.7208","109.7","PARAISO, PR US","24",",0","21",",0","1",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,30,","215.5",",,,0","0",",,,0"
"RQC00666805","2001-08","18.265","-65.7208","109.7","PARAISO, PR US","18",",0","14",",0","1",",0","0",",0","0",",0","2","","0",",,0,31,+","0",",,0,31,+","76.7",",,0,23,","163.9",",,,0","0",",,,0"
"RQC00666805","2001-09","18.265","-65.7208","109.7","PARAISO, PR US","15",",0","14",",0","1",",0","0",",0","0",",0","3","","0",",,0,30,+","0",",,0,30,+","132.1",",,0,02,","218.8",",,,0","0",",,,0"
"RQC00666805","2001-10","18.265","-65.7208","109.7","PARAISO, PR US","26",",0","23",",0","2",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,04,","208.6",",,,0","0",",,,0"
"RQC00666805","2001-11","18.265","-65.7208","109.7","PARAISO, PR US","20",",0","17",",0","3",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","101.6",",,0,08,","349.9",",,,0","0",",,,0"
"RQC00666805","2001-12","18.265","-65.7208","109.7","PARAISO, PR US","22",",0","19",",0","8",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","55.1",",,0,23,","442.0",",,,0","0",",,,0"
"RQC00666805","2002-01","18.265","-65.7208","109.7","PARAISO, PR US","23",",0","19",",0","1",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,06,","170.1",",,,0","0",",,,0"
"RQC00666805","2002-02","18.265","-65.7208","109.7","PARAISO, PR US","18",",0","9",",0","0",",0","0",",0","0",",0","","","0",",,0,28,+","0",",,0,28,+","21.6",",,0,01,","74.6",",,,0","0",",,,0"
"RQC00666805","2002-03","18.265","-65.7208","109.7","PARAISO, PR US","15",",0","10",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,28,","71.7",",,,0","0",",,,0"
"RQC00666805","2002-04","18.265","-65.7208","109.7","PARAISO, PR US","25",",0","22",",0","2",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,16,","255.7",",,,0","0",",,,0"
"RQC00666805","2002-05","18.265","-65.7208","109.7","PARAISO, PR US","15",",0","10",",0","2",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,30,","113.3",",,,0","0",",,,0"
"RQC00666805","2002-06","18.265","-65.7208","109.7","PARAISO, PR US","21",",0","19",",0","2",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,05,","205.6",",,,0","0",",,,0"
"RQC00666805","2002-07","18.265","-65.7208","109.7","PARAISO, PR US","18",",0","15",",0","1",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,18,","126.2",",,,0","0",",,,0"
"RQC00666805","2002-08","18.265","-65.7208","109.7","PARAISO, PR US","24",",0","20",",0","2",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,24,","226.0",",,,0","0",",,,0"
"RQC00666805","2002-09","18.265","-65.7208","109.7","PARAISO, PR US","14",",0","10",",0","1",",0","0",",0","0",",0","8","","0",",,0,30,+","0",",,0,30,+","63.5",",,0,16,","143.4",",,,0","0",",,,0"
"RQC00666805","2002-10","18.265","-65.7208","109.7","PARAISO, PR US","27",",0","21",",0","3",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,11,","261.6",",,,0","0",",,,0"
"RQC00666805","2002-11","18.265","-65.7208","109.7","PARAISO, PR US","24",",0","19",",0","0",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,19,","153.7",",,,0","0",",,,0"
"RQC00666805","2002-12","18.265","-65.7208","109.7","PARAISO, PR US","23",",0","18",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,24,","126.6",",,,0","0",",,,0"
"RQC00666805","2003-01","18.265","-65.7208","109.7","PARAISO, PR US","18",",0","13",",0","2",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,25,","161.5",",,,0","0",",,,0"
"RQC00666805","2003-02","18.265","-65.7208","109.7","PARAISO, PR US","16",",0","12",",0","0",",0","0",",0","0",",0","","","0",",,0,28,+","0",",,0,28,+","23.4",",,0,17,","84.5",",,,0","0",",,,0"
"RQC00666805","2003-03","18.265","-65.7208","109.7","PARAISO, PR US","17",",0","11",",0","1",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,20,","80.0",",,,0","0",",,,0"
"RQC00666805","2003-04","18.265","-65.7208","109.7","PARAISO, PR US","27",",0","25",",0","4",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","224.5",",,0,18,","586.5",",,,0","0",",,,0"
"RQC00666805","2003-05","18.265","-65.7208","109.7","PARAISO, PR US","14",",0","12",",0","1",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,22,","153.9",",,,0","0",",,,0"
"RQC00666805","2003-06","18.265","-65.7208","109.7","PARAISO, PR US","17",",0","13",",0","1",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","55.9",",,0,08,","206.0",",,,0","0",",,,0"
"RQC00666805","2003-07","18.265","-65.7208","109.7","PARAISO, PR US","15",",0","12",",0","5",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,15,","237.9",",,,0","0",",,,0"
"RQC00666805","2003-08","18.265","-65.7208","109.7","PARAISO, PR US","22",",0","19",",0","2",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,26,","227.9",",,,0","0",",,,0"
"RQC00666805","2003-09","18.265","-65.7208","109.7","PARAISO, PR US","16",",0","11",",0","4",",0","0",",0","0",",0","4","","0",",,0,30,+","0",",,0,30,+","105.4",",,0,09,","339.1",",,,0","0",",,,0"
"RQC00666805","2003-10","18.265","-65.7208","109.7","PARAISO, PR US","16",",0","14",",0","2",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","73.7",",,0,10,","208.1",",,,0","0",",,,0"
"RQC00666805","2003-11","18.265","-65.7208","109.7","PARAISO, PR US","23",",0","20",",0","6",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","208.3",",,0,13,","608.7",",,,0","0",",,,0"
"RQC00666805","2003-12","18.265","-65.7208","109.7","PARAISO, PR US","19",",0","16",",0","3",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,06,","282.3",",,,0","0",",,,0"
"RQC00666805","2004-01","18.265","-65.7208","109.7","PARAISO, PR US","15",",0","12",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,28,+","109.9",",,,0","0",",,,0"
"RQC00666805","2004-02","18.265","-65.7208","109.7","PARAISO, PR US","21",",0","14",",0","0",",0","0",",0","0",",0","","","0",",,0,29,+","0",",,0,29,+","21.6",",,0,10,","141.0",",,,0","0",",,,0"
"RQC00666805","2004-03","18.265","-65.7208","109.7","PARAISO, PR US","21",",0","20",",0","5",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","63.2",",,0,29,","354.8",",,,0","0",",,,0"
"RQC00666805","2004-04","18.265","-65.7208","109.7","PARAISO, PR US","16",",0","13",",0","1",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","51.8",",,0,05,","145.4",",,,0","0",",,,0"
"RQC00666805","2004-05","18.265","-65.7208","109.7","PARAISO, PR US","21",",0","21",",0","4",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,10,","323.3",",,,0","0",",,,0"
"RQC00666805","2004-06","18.265","-65.7208","109.7","PARAISO, PR US","13",",0","13",",0","1",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,10,","129.9",",,,0","0",",,,0"
"RQC00666805","2004-07","18.265","-65.7208","109.7","PARAISO, PR US","21",",0","17",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,26,","127.8",",,,0","0",",,,0"
"RQC00666805","2004-08","18.265","-65.7208","109.7","PARAISO, PR US","14",",0","12",",0","1",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,12,","97.6",",,,0","0",",,,0"
"RQC00666805","2004-09","18.265","-65.7208","109.7","PARAISO, PR US","16",",0","14",",0","4",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","228.6",",,0,15,","446.8",",,,0","0",",,,0"
"RQC00666805","2004-10","18.265","-65.7208","109.7","PARAISO, PR US","","","","","","","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"RQC00666805","2004-12","18.265","-65.7208","109.7","PARAISO, PR US","23",",0","20",",0","1",",0","0","1,0","0",",0","","","0","1,,0,31,+","0",",,0,31,+","25.4",",,0,18,","160.9",",,,0","0",",,,0"
"RQC00666805","2005-01","18.265","-65.7208","109.7","PARAISO, PR US","23",",0","18",",0","4",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","68.6",",,0,20,","304.1",",,,0","0",",,,0"
"RQC00666805","2005-02","18.265","-65.7208","109.7","PARAISO, PR US","10",",0","6",",0","1",",0","0",",0","0",",0","","","0",",,0,28,+","0",",,0,28,+","25.4",",,0,16,","64.3",",,,0","0",",,,0"
"RQC00666805","2005-03","18.265","-65.7208","109.7","PARAISO, PR US","5",",0","2",",0","1",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,22,","32.0",",,,0","0",",,,0"
"RQC00666805","2005-04","18.265","-65.7208","109.7","PARAISO, PR US","21",",0","18",",0","6",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","76.2",",,0,20,","397.2",",,,0","0",",,,0"
"RQC00666805","2005-05","18.265","-65.7208","109.7","PARAISO, PR US","19",",0","17",",0","7",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","101.6",",,0,17,","508.2",",,,0","0",",,,0"
"RQC00666805","2005-06","18.265","-65.7208","109.7","PARAISO, PR US","19",",0","15",",0","3",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","152.4",",,0,12,","302.9",",,,0","0",",,,0"
"RQC00666805","2005-07","18.265","-65.7208","109.7","PARAISO, PR US","21",",0","20",",0","4",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,20,","258.9",",,,0","0",",,,0"
"RQC00666805","2005-08","18.265","-65.7208","109.7","PARAISO, PR US","19",",0","18",",0","2",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","98.8",",,0,20,","279.6",",,,0","0",",,,0"
"RQC00666805","2005-09","18.265","-65.7208","109.7","PARAISO, PR US","18",",0","16",",0","3",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","52.1",",,0,27,","219.8",",,,0","0",",,,0"
"RQC00666805","2005-10","18.265","-65.7208","109.7","PARAISO, PR US","29",",0","23",",0","9",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","78.7",",,0,03,","640.0",",,,0","0",",,,0"
"RQC00666805","2005-11","18.265","-65.7208","109.7","PARAISO, PR US","23",",0","21",",0","4",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","37.3",",,0,27,","254.9",",,,0","0",",,,0"
"RQC00666805","2005-12","18.265","-65.7208","109.7","PARAISO, PR US","20",",0","16",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,15,","103.4",",,,0","0",",,,0"
"RQC00666805","2006-01","18.265","-65.7208","109.7","PARAISO, PR US","22",",0","18",",0","3",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","60.2",",,0,28,","252.8",",,,0","0",",,,0"
"RQC00666805","2006-02","18.265","-65.7208","109.7","PARAISO, PR US","10",",0","7",",0","0",",0","0",",0","0",",0","","","0",",,0,28,+","0",",,0,28,+","13.7",",,0,16,","50.0",",,,0","0",",,,0"
"RQC00666805","2006-03","18.265","-65.7208","109.7","PARAISO, PR US","14",",0","11",",0","2",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,09,","178.7",",,,0","0",",,,0"
"RQC00666805","2006-04","18.265","-65.7208","109.7","PARAISO, PR US","23",",0","19",",0","2",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,15,","242.6",",,,0","0",",,,0"
"RQC00666805","2006-05","18.265","-65.7208","109.7","PARAISO, PR US","11",",0","9",",0","2",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,12,","153.9",",,,0","0",",,,0"
"RQC00666805","2006-06","18.265","-65.7208","109.7","PARAISO, PR US","22",",0","21",",0","3",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","181.1",",,0,12,","397.6",",,,0","0",",,,0"
"RQC00666805","2006-07","18.265","-65.7208","109.7","PARAISO, PR US","27",",0","24",",0","3",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","47.5",",,0,12,","358.2",",,,0","0",",,,0"
"RQC00666805","2006-08","18.265","-65.7208","109.7","PARAISO, PR US","22",",0","21",",0","5",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","105.4",",,0,16,","380.8",",,,0","0",",,,0"
"RQC00666805","2006-09","18.265","-65.7208","109.7","PARAISO, PR US","15",",0","14",",0","3",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","47.8",",,0,13,","205.9",",,,0","0",",,,0"
"RQC00666805","2006-10","18.265","-65.7208","109.7","PARAISO, PR US","23",",0","20",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,18,","225.8",",,,0","0",",,,0"
"RQC00666805","2006-11","18.265","-65.7208","109.7","PARAISO, PR US","15",",0","12",",0","1",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","97.8",",,0,14,","190.2",",,,0","0",",,,0"
"RQC00666805","2006-12","18.265","-65.7208","109.7","PARAISO, PR US","23",",0","17",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,06,","153.1",",,,0","0",",,,0"
"RQC00666805","2007-01","18.265","-65.7208","109.7","PARAISO, PR US","16",",0","13",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,17,","92.2",",,,0","0",",,,0"
"RQC00666805","2007-02","18.265","-65.7208","109.7","PARAISO, PR US","6",",0","5",",0","0",",0","0",",0","0",",0","","","0",",,0,28,+","0",",,0,28,+","19.1",",,0,28,","63.0",",,,0","0",",,,0"
"RQC00666805","2007-03","18.265","-65.7208","109.7","PARAISO, PR US","18",",0","12",",0","1",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","57.4",",,0,31,","186.8",",,,0","0",",,,0"
"RQC00666805","2007-04","18.265","-65.7208","109.7","PARAISO, PR US","11",",0","9",",0","2",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","48.5",",,0,23,","171.8",",,,0","0",",,,0"
"RQC00666805","2007-05","18.265","-65.7208","109.7","PARAISO, PR US","17",",0","12",",0","1",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,01,","93.8",",,,0","0",",,,0"
"RQC00666805","2007-06","18.265","-65.7208","109.7","PARAISO, PR US","20",",0","16",",0","0",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,07,","123.1",",,,0","0",",,,0"
"RQC00666805","2007-07","18.265","-65.7208","109.7","PARAISO, PR US","13",",0","10",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,06,","77.4",",,,0","0",",,,0"
"RQC00666805","2007-08","18.265","-65.7208","109.7","PARAISO, PR US","20",",0","16",",0","3",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,08,","233.0",",,,0","0",",,,0"
"RQC00666805","2007-09","18.265","-65.7208","109.7","PARAISO, PR US","22",",0","16",",0","3",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","40.1",",,0,05,","207.7",",,,0","0",",,,0"
"RQC00666805","2007-10","18.265","-65.7208","109.7","PARAISO, PR US","26",",0","21",",0","7",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","109.7",",,0,29,","499.5",",,,0","0",",,,0"
"RQC00666805","2007-11","18.265","-65.7208","109.7","PARAISO, PR US","14",",0","12",",0","3",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","39.9",",,0,20,","173.0",",,,0","0",",,,0"
"RQC00666805","2007-12","18.265","-65.7208","109.7","PARAISO, PR US","24",",0","20",",0","4",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","61.2",",,0,11,","302.9",",,,0","0",",,,0"
"RQC00666805","2008-01","18.265","-65.7208","109.7","PARAISO, PR US","20",",0","15",",0","3",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,07,","196.3",",,,0","0",",,,0"
"RQC00666805","2008-02","18.265","-65.7208","109.7","PARAISO, PR US","24",",0","17",",0","1",",0","0",",0","0",",0","","","0",",,0,29,+","0",",,0,29,+","25.4",",,0,18,","118.9",",,,0","0",",,,0"
