"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00288880","1996-07","40.27139","-74.79194","30.5","TRENTON STATE COLLEGE, NJ US","240.4","Z","110.7",",Z","16",",Z","13",",Z","2",",Z","0",",Z","0",",Z","0",",Z","0",",Z","31",",Z","0",",Z","12.2",",Z,11,","0",",,Z,31,+","62.5",",,Z,31,","31.7",",Z,14,","0.6","Z","0.6",",Z","192.6",",,,Z","0",",,,Z","21.89",",Z","26.69",",,,Z","17.08",",,,Z"
"USC00288880","1996-08","40.27139","-74.79194","30.5","TRENTON STATE COLLEGE, NJ US","358.2","Z","117.8",",Z","8",",Z","3",",Z","1",",Z","0","3,Z","0",",Z","0",",Z","0",",Z","30",",Z","1",",Z","12.8",",Z,31,","0","3,,Z,31,+","30.0",",,Z,13,","33.3",",Z,23,","1.7","Z","1.1",",Z","48.5",",,,Z","0","3,,,Z","22.10",",Z","27.56",",,,Z","16.64",",,,Z"
"USC00288880","1996-09","40.27139","-74.79194","30.5","TRENTON STATE COLLEGE, NJ US","421.3","Z","63.1",",Z","10",",Z","8",",Z","1",",Z","0","2,Z","0",",Z","0",",Z","0",",Z","23",",Z","0",",Z","5.0",",Z,24,","0","2,,Z,30,+","38.9",",,Z,17,","30.6",",Z,03,+","38.1","Z","36.4",",Z","120.7",",,,Z","0","2,,,Z","19.22",",Z","24.00",",,,Z","14.45",",,,Z"
"USC00288880","1996-10","40.27139","-74.79194","30.5","TRENTON STATE COLLEGE, NJ US","421.3","Z","0.0",",Z","10",",Z","4",",Z","2",",Z","0","2,Z","0",",Z","2",",Z","0",",Z","6",",Z","0",",Z","-1.1",",Z,12,","0","2,,Z,31,+","96.0",",,Z,19,","25.6",",Z,17,","227.2","Z","189.1",",Z","152.9",",,,Z","0","2,,,Z","12.23",",Z","17.60",",,,Z","6.87",",,,Z"
"USC00288880","1996-11","40.27139","-74.79194","30.5","TRENTON STATE COLLEGE, NJ US","422.2","Z","0.9",",Z","8",",Z","4",",Z","1",",Z","0","3,Z","0",",Z","20",",Z","1",",Z","3",",Z","0",",Z","-8.9",",Z,16,","0","3,T,Z,28,+","44.2",",,Z,26,","23.9",",Z,07,","644.7","Z","417.5",",Z","63.6",",,,Z","0","3,T,,Z","4.45",",Z","9.56",",,,Z","-0.66",",,,Z"
"USC00288880","1996-12","40.27139","-74.79194","30.5","TRENTON STATE COLLEGE, NJ US","422.2","Z","0.0",",Z","13",",Z","11",",Z","6",",Z","0","3,Z","0",",Z","15",",Z","2",",Z","0",",Z","0",",Z","-10.0",",Z,21,","18","3,,Z,09,","42.9",",,Z,13,","16.7",",Z,24,","1093.5","Z","448.8",",Z","241.1",",,,Z","18","3,,,Z","3.85",",Z","7.76",",,,Z","-0.05",",,,Z"
"USC00288880","1997-01","40.27139","-74.79194","30.5","TRENTON STATE COLLEGE, NJ US","0.0","Z","0.0",",Z","8",",Z","7",",Z","0",",Z","2","3,Z","0",",Z","28",",Z","10",",Z","0",",Z","0",",Z","-17.2",",Z,19,","71","3,,Z,11,","22.1",",,Z,16,","17.2",",Z,05,+","1686.8","Z","593.3",",Z","84.8",",,,Z","119","3,,,Z","-0.81",",Z","3.60",",,,Z","-5.21",",,,Z"
"USC00288880","1997-02","40.27139","-74.79194","30.5","TRENTON STATE COLLEGE, NJ US","0.0","Z","0.0",",Z","8",",Z","5",",Z","0",",Z","2","3,Z","0",",Z","18",",Z","0",",Z","1",",Z","0",",Z","-10.6",",Z,10,","107","3,,Z,08,","18.8",",,Z,05,","22.8",",Z,27,","2106.8","Z","420.0",",Z","63.5",",,,Z","155","3,,,Z","3.33",",Z","8.49",",,,Z","-1.82",",,,Z"
"USC00288880","1997-03","40.27139","-74.79194","30.5","TRENTON STATE COLLEGE, NJ US","0.0","Z","0.0",",Z","16",",Z","7",",Z","2",",Z","3","1,Z","0",",Z","17",",Z","0",",Z","1",",Z","0",",Z","-5.0",",Z,17,+","193","1,,Z,31,","37.6",",,Z,31,","21.1",",Z,28,","2512.1","Z","405.3",",Z","119.7",",,,Z","310","1,,,Z","5.26",",Z","10.46",",,,Z","0.06",",,,Z"
"USC00288880","1997-04","40.27139","-74.79194","30.5","TRENTON STATE COLLEGE, NJ US","0.0","Z","0.0",",Z","9",",Z","8",",Z","0",",Z","2","1,Z","0",",Z","6",",Z","0",",Z","5",",Z","0",",Z","-3.3",",Z,11,","33","1,,Z,18,+","22.6",",,Z,12,","22.8",",Z,30,","2772.4","Z","260.3",",Z","75.7",",,,Z","66","1,,,Z","9.66",",Z","15.90",",,,Z","3.41",",,,Z"
"USC00288880","1997-05","40.27139","-74.79194","30.5","TRENTON STATE COLLEGE, NJ US","3.0","Z","3.0",",Z","11",",Z","7",",Z","1",",Z","0","2,Z","0",",Z","0",",Z","0",",Z","13",",Z","0",",Z","2.8",",Z,28,+","0","2,,Z,31,+","49.5",",,Z,25,","29.4",",Z,19,","2901.7","Z","129.3",",Z","102.9",",,,Z","0","2,,,Z","14.26",",Z","20.13",",,,Z","8.39",",,,Z"
"USC00288880","1997-06","40.27139","-74.79194","30.5","TRENTON STATE COLLEGE, NJ US","95.8","Z","92.8",",Z","5",",Z","5",",Z","2",",Z","0","2,Z","0",",Z","0",",Z","0",",Z","25",",Z","4",",Z","7.2",",Z,05,","0","2,,Z,30,+","40.4",",,Z,02,","37.2",",Z,25,","2933.7","Z","32.0",",Z","99.4",",,,Z","0","2,,,Z","20.36",",Z","26.40",",,,Z","14.32",",,,Z"
"USC00288880","1997-07","40.27139","-74.79194","30.5","TRENTON STATE COLLEGE, NJ US","250.9","Z","155.1",",Z","12",",Z","7",",Z","2",",Z","0","1,Z","0",",Z","0",",Z","0",",Z","30",",Z","9",",Z","10.0",",Z,20,","0","1,,Z,31,+","52.8",",,Z,24,","36.1",",Z,17,","1.1","Z","1.1",",Z","142.5",",,,Z","0","1,,,Z","23.30",",Z","29.66",",,,Z","16.94",",,,Z"
"USC00288880","1997-08","40.27139","-74.79194","30.5","TRENTON STATE COLLEGE, NJ US","360.1","Z","109.2",",Z","10",",Z","8",",Z","2",",Z","0","2,Z","0",",Z","0",",Z","0",",Z","30",",Z","1",",Z","11.7",",Z,08,","0","2,,Z,31,+","36.3",",,Z,20,","35.6",",Z,16,","2.5","Z","1.4",",Z","114.6",",,,Z","0","2,,,Z","21.81",",Z","27.08",",,,Z","16.54",",,,Z"
"USC00288880","1997-09","40.27139","-74.79194","30.5","TRENTON STATE COLLEGE, NJ US","397.0","Z","36.9",",Z","3",",Z","2",",Z","1",",Z","","","0",",Z","0",",Z","0",",Z","24",",Z","0",",Z","1.1",",Z,25,","","","27.2",",,Z,11,","29.4",",Z,02,","51.2","Z","48.7",",Z","42.2",",,,Z","","","17.94",",Z","23.64",",,,Z","12.24",",,,Z"
"USC00288880","1997-10","40.27139","-74.79194","30.5","TRENTON STATE COLLEGE, NJ US","406.7","Z","9.7",",Z","8",",Z","3",",Z","0",",Z","0","1,Z","0",",Z","2",",Z","0",",Z","10",",Z","0",",Z","-2.2",",Z,23,","0","1,,Z,31,+","19.3",",,Z,26,","30.0",",Z,06,","234.5","Z","183.3",",Z","45.3",",,,Z","0","1,,,Z","12.73",",Z","18.73",",,,Z","6.74",",,,Z"
"USC00288880","1997-11","40.27139","-74.79194","30.5","TRENTON STATE COLLEGE, NJ US","406.7","Z","0.0",",Z","12",",Z","10",",Z","0",",Z","0","2,Z","0",",Z","11",",Z","0",",Z","0",",Z","0",",Z","-8.3",",Z,19,","0","2,T,Z,15,","23.9",",,Z,01,","18.9",",Z,03,","610.4","Z","375.9",",Z","90.3",",,,Z","0","2,T,,Z","5.80",",Z","9.90",",,,Z","1.71",",,,Z"
"USC00288880","1997-12","40.27139","-74.79194","30.5","TRENTON STATE COLLEGE, NJ US","406.7","Z","0.0",",Z","11",",Z","9",",Z","1",",Z","1",",Z","0",",Z","26",",Z","0",",Z","0",",Z","0",",Z","-8.3",",Z,22,","58",",,Z,27,","33.8",",,Z,29,","13.9",",Z,16,","1104.8","Z","494.4",",Z","105.6",",,,Z","58",",,,Z","2.39",",Z","6.70",",,,Z","-1.93",",,,Z"
"USC00288880","1998-01","40.27139","-74.79194","30.5","TRENTON STATE COLLEGE, NJ US","0.0","Z","0.0",",Z","11",",Z","7",",Z","1",",Z","2","1,Z","0",",Z","20",",Z","1",",Z","1",",Z","0",",Z","-10.0",",Z,01,","33","1,,Z,23,","57.9",",,Z,23,","21.7",",Z,08,","1548.7","Z","443.9",",Z","106.9",",,,Z","61","1,,,Z","4.01",",Z","8.28",",,,Z","-0.25",",,,Z"
"USC00288880","1998-02","40.27139","-74.79194","30.5","TRENTON STATE COLLEGE, NJ US","0.0","Z","0.0",",Z","10",",Z","9",",Z","1",",Z","0","1,Z","0",",Z","11",",Z","0",",Z","0",",Z","0",",Z","-10.0",",Z,15,","0","1,T,Z,04,","36.6",",,Z,23,","18.3",",Z,27,","1939.8","Z","391.1",",Z","118.0",",,,Z","0","1,T,,Z","4.37",",Z","8.87",",,,Z","-0.14",",,,Z"
"USC00288880","1998-03","40.27139","-74.79194","30.5","TRENTON STATE COLLEGE, NJ US","9.4","Z","9.4",",Z","11",",Z","6",",Z","2",",Z","0","3,Z","0",",Z","16",",Z","1",",Z","5",",Z","0",",Z","-8.3",",Z,13,+","15","3,,Z,14,","38.9",",,Z,19,","31.1",",Z,30,","2318.8","Z","379.0",",Z","117.7",",,,Z","20","3,,,Z","6.41",",Z","11.91",",,,Z","0.92",",,,Z"
"USC00288880","1998-04","40.27139","-74.79194","30.5","TRENTON STATE COLLEGE, NJ US","9.4","Z","0.0",",Z","9",",Z","7",",Z","2",",Z","0","5,Z","0",",Z","2",",Z","0",",Z","8",",Z","0",",Z","-1.7",",Z,12,","0","5,,Z,30,+","50.8",",,Z,01,","23.3",",Z,17,+","2532.7","Z","213.9",",Z","152.1",",,,Z","0","5,,,Z","11.20",",Z","17.42",",,,Z","4.99",",,,Z"
"USC00288880","1998-05","40.27139","-74.79194","30.5","TRENTON STATE COLLEGE, NJ US","47.8","Z","38.4",",Z","15",",Z","10",",Z","2",",Z","0","3,Z","0",",Z","0",",Z","0",",Z","20",",Z","3",",Z","2.8",",Z,14,","0","3,,Z,31,+","33.0",",,Z,08,","32.2",",Z,31,+","2599.0","Z","66.3",",Z","177.3",",,,Z","0","3,,,Z","17.43",",Z","23.59",",,,Z","11.28",",,,Z"
"USC00288880","1998-06","40.27139","-74.79194","30.5","TRENTON STATE COLLEGE, NJ US","128.9","Z","81.1",",Z","13",",Z","9",",Z","1",",Z","0","5,Z","0",",Z","0",",Z","0",",Z","26",",Z","3",",Z","6.7",",Z,04,","0","5,,Z,30,+","32.3",",,Z,12,","34.4",",Z,26,","2625.4","Z","26.4",",Z","113.3",",,,Z","0","5,,,Z","20.16",",Z","25.61",",,,Z","14.70",",,,Z"
"USC00288880","1998-07","40.27139","-74.79194","30.5","TRENTON STATE COLLEGE, NJ US","298.5","Z","169.6",",Z","5",",Z","3",",Z","0",",Z","0","3,Z","0",",Z","0",",Z","0",",Z","30",",Z","6",",Z","14.4",",Z,13,+","0","3,,Z,31,+","21.1",",,Z,08,","33.9",",Z,29,+","0.0","Z","0.0",",Z","45.7",",,,Z","0","3,,,Z","23.80",",Z","29.82",",,,Z","17.79",",,,Z"
"USC00288880","1998-08","40.27139","-74.79194","30.5","TRENTON STATE COLLEGE, NJ US","472.9","Z","174.4",",Z","10",",Z","3",",Z","0",",Z","0","2,Z","0",",Z","0",",Z","0",",Z","31",",Z","10",",Z","9.4",",Z,20,","0","2,,Z,31,+","16.0",",,Z,17,","34.4",",Z,25,","0.9","Z","0.9",",Z","40.0",",,,Z","0","2,,,Z","23.93",",Z","30.59",",,,Z","17.28",",,,Z"
"USC00288880","1998-09","40.27139","-74.79194","30.5","TRENTON STATE COLLEGE, NJ US","555.7","Z","82.8",",Z","7",",Z","6",",Z","0",",Z","0","4,Z","0",",Z","0",",Z","0",",Z","29",",Z","4",",Z","3.9",",Z,24,","0","4,,Z,30,+","17.3",",,Z,07,","35.0",",Z,07,","21.7","Z","20.8",",Z","44.7",",,,Z","0","4,,,Z","20.40",",Z","27.31",",,,Z","13.48",",,,Z"
"USC00288880","1998-10","40.27139","-74.79194","30.5","TRENTON STATE COLLEGE, NJ US","555.7","Z","0.0",",Z","9",",Z","6",",Z","1",",Z","0","4,Z","0",",Z","0",",Z","0",",Z","8",",Z","0",",Z","2.2",",Z,31,+","0","4,,Z,31,+","44.2",",,Z,08,","26.1",",Z,01,","194.5","Z","172.8",",Z","73.9",",,,Z","0","4,,,Z","12.76",",Z","18.53",",,,Z","6.99",",,,Z"
"USC00288880","1998-11","40.27139","-74.79194","30.5","TRENTON STATE COLLEGE, NJ US","555.7","Z","0.0",",Z","5",",Z","2",",Z","0",",Z","0","2,Z","0",",Z","13",",Z","0",",Z","0",",Z","0",",Z","-3.3",",Z,07,+","0","2,,Z,30,+","12.2",",,Z,26,","20.0",",Z,11,","529.9","Z","335.4",",Z","24.8",",,,Z","0","2,,,Z","7.15",",Z","13.32",",,,Z","0.98",",,,Z"
"USC00288880","1998-12","40.27139","-74.79194","30.5","TRENTON STATE COLLEGE, NJ US","555.7","Z","0.0",",Z","11",",Z","4",",Z","0",",Z","0","2,Z","0",",Z","20",",Z","4",",Z","2",",Z","0",",Z","-13.9",",Z,26,","13","2,,Z,24,","8.4",",,Z,08,","24.4",",Z,07,","976.7","Z","446.8",",Z","29.1",",,,Z","23","2,,,Z","3.92",",Z","9.38",",,,Z","-1.54",",,,Z"
"USC00288880","1999-01","40.27139","-74.79194","30.5","TRENTON STATE COLLEGE, NJ US","0.0","Z","0.0",",Z","11",",Z","7",",Z","4",",Z","1","1,Z","0",",Z","27",",Z","10",",Z","0",",Z","0",",Z","-15.0",",Z,02,","107","1,,Z,08,","53.6",",,Z,03,","18.3",",Z,24,","1545.6","Z","568.9",",Z","184.7",",,,Z","133","1,,,Z","-0.02",",Z","5.32",",,,Z","-5.35",",,,Z"
"USC00288880","1999-02","40.27139","-74.79194","30.5","TRENTON STATE COLLEGE, NJ US","0.0","Z","0.0",",Z","9",",Z","5",",Z","2",",Z","0","1,Z","0",",Z","25",",Z","2",",Z","0",",Z","0",",Z","-12.8",",Z,23,","8","1,,Z,08,","30.2",",,Z,02,","20.6",",Z,12,","2005.6","Z","460.0",",Z","91.8",",,,Z","8","1,,,Z","1.91",",Z","7.53",",,,Z","-3.72",",,,Z"
"USC00288880","1999-03","40.27139","-74.79194","30.5","TRENTON STATE COLLEGE, NJ US","0.0","Z","0.0",",Z","12",",Z","8",",Z","2",",Z","1","1,Z","0",",Z","22",",Z","0",",Z","1",",Z","0",",Z","-10.0",",Z,09,+","119","1,,Z,14,","28.2",",,Z,21,","23.3",",Z,31,","2429.5","Z","423.9",",Z","112.1",",,,Z","142","1,,,Z","4.66",",Z","10.75",",,,Z","-1.43",",,,Z"
"USC00288880","1999-04","40.27139","-74.79194","30.5","TRENTON STATE COLLEGE, NJ US","0.0","Z","0.0",",Z","11",",Z","7",",Z","0",",Z","0","4,Z","0",",Z","2",",Z","0",",Z","3",",Z","0",",Z","-0.6",",Z,25,","0","4,,Z,30,+","19.1",",,Z,09,","27.2",",Z,08,","2661.5","Z","232.0",",Z","59.6",",,,Z","0","4,,,Z","10.60",",Z","17.16",",,,Z","4.04",",,,Z"
"USC00288880","1999-05","40.27139","-74.79194","30.5","TRENTON STATE COLLEGE, NJ US","12.2","Z","12.2",",Z","4",",Z","3",",Z","2",",Z","","","0",",Z","0",",Z","0",",Z","20",",Z","0",",Z","1.1",",Z,01,","","","60.7",",,Z,24,","31.7",",Z,31,+","2750.3","Z","88.8",",Z","95.0",",,,Z","","","15.86",",Z","22.58",",,,Z","9.14",",,,Z"
"USC00288880","1999-06","40.27139","-74.79194","30.5","TRENTON STATE COLLEGE, NJ US","119.8","Z","107.6",",Z","8",",Z","2",",Z","0",",Z","0","3,Z","0",",Z","0",",Z","0",",Z","28",",Z","6",",Z","7.8",",Z,19,","0","3,,Z,30,+","11.7",",,Z,13,","36.1",",Z,07,","2762.2","Z","11.9",",Z","19.5",",,,Z","0","3,,,Z","21.52",",Z","28.11",",,,Z","14.93",",,,Z"
"USC00288880","1999-07","40.27139","-74.79194","30.5","TRENTON STATE COLLEGE, NJ US","372.6","Z","252.8",",Z","5",",Z","1",",Z","0",",Z","0","4,Z","0",",Z","0",",Z","0",",Z","31",",Z","21",",Z","10.6",",Z,15,","0","4,,Z,31,+","4.3",",,Z,01,","38.9",",Z,05,","0.0","Z","0.0",",Z","7.8",",,,Z","0","4,,,Z","26.49",",Z","33.57",",,,Z","19.41",",,,Z"
"USC00288880","1999-08","40.27139","-74.79194","30.5","TRENTON STATE COLLEGE, NJ US","528.3","Z","155.7",",Z","9",",Z","5",",Z","3",",Z","0","3,Z","0",",Z","0",",Z","0",",Z","30",",Z","11",",Z","11.7",",Z,30,+","0","3,,Z,31,+","86.1",",,Z,14,","37.2",",Z,01,","3.6","Z","3.6",",Z","186.1",",,,Z","0","3,,,Z","23.24",",Z","29.54",",,,Z","16.94",",,,Z"
"USC00288880","1999-09","40.27139","-74.79194","30.5","TRENTON STATE COLLEGE, NJ US","587.1","Z","58.8",",Z","10",",Z","9",",Z","2",",Z","0","4,Z","0",",Z","0",",Z","0",",Z","28",",Z","0",",Z","6.7",",Z,23,","0","4,,Z,30,+","185.7",",,Z,16,","29.4",",Z,06,","30.4","Z","26.8",",Z","286.0",",,,Z","0","4,,,Z","19.40",",Z","24.81",",,,Z","13.99",",,,Z"
"USC00288880","1999-10","40.27139","-74.79194","30.5","TRENTON STATE COLLEGE, NJ US","587.1","Z","0.0",",Z","9",",Z","6",",Z","0",",Z","0","3,Z","0",",Z","3",",Z","0",",Z","8",",Z","0",",Z","-1.1",",Z,08,","0","3,,Z,31,+","18.5",",,Z,04,","23.9",",Z,02,","246.3","Z","215.9",",Z","65.9",",,,Z","0","3,,,Z","11.37",",Z","18.05",",,,Z","4.68",",,,Z"
"USC00288880","1999-11","40.27139","-74.79194","30.5","TRENTON STATE COLLEGE, NJ US","587.1","Z","0.0",",Z","7",",Z","6",",Z","0",",Z","0","1,Z","0",",Z","12",",Z","0",",Z","3",",Z","0",",Z","-5.0",",Z,18,","0","1,T,Z,29,","23.6",",,Z,26,","22.8",",Z,10,","527.9","Z","281.6",",Z","64.9",",,,Z","0","1,T,,Z","8.95",",Z","14.85",",,,Z","3.04",",,,Z"
"USC00288880","1999-12","40.27139","-74.79194","30.5","TRENTON STATE COLLEGE, NJ US","587.1","Z","0.0",",Z","8",",Z","6",",Z","1",",Z","0","2,Z","0",",Z","20",",Z","3",",Z","0",",Z","0",",Z","-9.4",",Z,25,","0","2,T,Z,31,+","53.8",",,Z,14,","20.0",",Z,05,","1002.5","Z","474.6",",Z","105.0",",,,Z","0","2,T,,Z","3.02",",Z","7.81",",,,Z","-1.77",",,,Z"
"USC00288880","2000-01","40.27139","-74.79194","30.5","TRENTON STATE COLLEGE, NJ US","0.0","Z","0.0",",Z","7",",Z","6",",Z","0",",Z","3","3,Z","0",",Z","25",",Z","12",",Z","1",",Z","0",",Z","-15.6",",Z,30,","241","3,,Z,25,","24.6",",,Z,25,","21.1",",Z,04,","1597.2","Z","594.7",",Z","85.5",",,,Z","365","3,,,Z","-0.85",",Z","4.24",",,,Z","-5.95",",,,Z"
"USC00288880","2000-02","40.27139","-74.79194","30.5","TRENTON STATE COLLEGE, NJ US","0.0","Z","0.0",",Z","7",",Z","3",",Z","0",",Z","2","3,Z","0",",Z","23",",Z","2",",Z","0",",Z","0",",Z","-11.1",",Z,08,","86","3,,Z,18,","15.5",",,Z,18,","18.9",",Z,24,","2072.7","Z","475.5",",Z","44.2",",,,Z","124","3,,,Z","1.94",",Z","7.18",",,,Z","-3.31",",,,Z"
"USC00288880","2000-03","40.27139","-74.79194","30.5","TRENTON STATE COLLEGE, NJ US","0.0","Z","0.0",",Z","9",",Z","6",",Z","0",",Z","0","3,Z","0",",Z","12",",Z","0",",Z","2",",Z","0",",Z","-6.7",",Z,18,","0","3,T,Z,21,+","21.3",",,Z,11,","26.1",",Z,08,","2403.3","Z","330.6",",Z","92.3",",,,Z","0","3,T,,Z","7.67",",Z","14.28",",,,Z","1.06",",,,Z"
"USC00288880","2000-04","40.27139","-74.79194","30.5","TRENTON STATE COLLEGE, NJ US","0.9","Z","0.9",",Z","12",",Z","6",",Z","1",",Z","1","4,Z","0",",Z","6",",Z","0",",Z","5",",Z","0",",Z","-2.8",",Z,13,","97","4,,Z,09,","40.6",",,Z,21,","25.6",",Z,16,","2649.2","Z","245.9",",Z","86.4",",,,Z","97","4,,,Z","10.17",",Z","15.85",",,,Z","4.48",",,,Z"
"USC00288880","2000-05","40.27139","-74.79194","30.5","TRENTON STATE COLLEGE, NJ US","37.5","Z","36.6",",Z","10",",Z","7",",Z","1",",Z","","","0",",Z","0",",Z","0",",Z","20",",Z","3",",Z","1.7",",Z,01,","","","26.9",",,Z,24,","32.2",",Z,09,+","2739.9","Z","90.7",",Z","106.8",",,,Z","","","16.59",",Z","22.59",",,,Z","10.59",",,,Z"
"USC00288880","2000-06","40.27139","-74.79194","30.5","TRENTON STATE COLLEGE, NJ US","143.7","Z","106.2",",Z","12",",Z","6",",Z","0",",Z","","","0",",Z","0",",Z","0",",Z","27",",Z","5",",Z","8.9",",Z,07,","","","17.8",",,Z,21,","35.0",",Z,11,","2758.5","Z","18.6",",Z","51.7",",,,Z","","","21.25",",Z","27.08",",,,Z","15.43",",,,Z"
"USC00288880","2000-07","40.27139","-74.79194","30.5","TRENTON STATE COLLEGE, NJ US","259.4","Z","115.7",",Z","15",",Z","9",",Z","2",",Z","0","5,Z","0",",Z","0",",Z","0",",Z","30",",Z","2",",Z","11.1",",Z,08,","0","5,,Z,31,+","31.5",",,Z,15,","33.3",",Z,10,","0.8","Z","0.8",",Z","110.7",",,,Z","0","5,,,Z","22.04",",Z","27.70",",,,Z","16.37",",,,Z"
"USC00288880","2000-08","40.27139","-74.79194","30.5","TRENTON STATE COLLEGE, NJ US","366.7","Z","107.3",",Z","11",",Z","6",",Z","2",",Z","","","0",",Z","0",",Z","0",",Z","29",",Z","1",",Z","8.3",",Z,21,","","","32.3",",,Z,12,","33.3",",Z,07,","5.5","Z","4.7",",Z","94.4",",,,Z","","","21.64",",Z","26.65",",,,Z","16.63",",,,Z"
"USC00288880","2000-09","40.27139","-74.79194","30.5","TRENTON STATE COLLEGE, NJ US","414.5","Z","47.8",",Z","10",",Z","6",",Z","1",",Z","0","4,Z","0",",Z","0",",Z","0",",Z","19",",Z","0",",Z","1.1",",Z,30,","0","4,,Z,30,+","45.2",",,Z,19,","30.0",",Z,04,+","79.8","Z","74.3",",Z","123.7",",,,Z","0","4,,,Z","17.45",",Z","23.05",",,,Z","11.85",",,,Z"
"USC00288880","2000-10","40.27139","-74.79194","30.5","TRENTON STATE COLLEGE, NJ US","415.9","Z","1.4",",Z","3",",Z","3",",Z","0",",Z","0","1,Z","0",",Z","2",",Z","0",",Z","10",",Z","0",",Z","-0.6",",Z,09,","0","1,,Z,31,+","10.2",",,Z,04,","27.8",",Z,03,","262.5","Z","182.7",",Z","20.9",",,,Z","0","1,,,Z","12.49",",Z","18.93",",,,Z","6.04",",,,Z"
"USC00288880","2000-11","40.27139","-74.79194","30.5","TRENTON STATE COLLEGE, NJ US","415.9","Z","0.0",",Z","6",",Z","6",",Z","0",",Z","0","4,Z","0",",Z","12",",Z","0",",Z","0",",Z","0",",Z","-7.8",",Z,20,","0","4,T,Z,20,","17.0",",,Z,10,","20.0",",Z,02,","632.3","Z","369.8",",Z","54.3",",,,Z","0","4,T,,Z","6.01",",Z","11.24",",,,Z","0.78",",,,Z"
"USC00288880","2000-12","40.27139","-74.79194","30.5","TRENTON STATE COLLEGE, NJ US","415.9","Z","0.0",",Z","7",",Z","4",",Z","0",",Z","2","1,Z","0",",Z","31",",Z","11",",Z","0",",Z","0",",Z","-13.3",",Z,29,+","318","1,,Z,30,","22.1",",,Z,17,","18.9",",Z,17,","1272.0","Z","639.7",",Z","72.2",",,,Z","351","1,,,Z","-2.30",",Z","2.64",",,,Z","-7.24",",,,Z"
"USC00288880","2001-01","40.27139","-74.79194","30.5","TRENTON STATE COLLEGE, NJ US","0.0","Z","0.0",",Z","9",",Z","8",",Z","1",",Z","2","1,Z","0",",Z","31",",Z","4",",Z","0",",Z","0",",Z","-12.8",",Z,23,","119","1,,Z,21,","28.2",",,Z,19,","12.8",",Z,30,","1874.3","Z","602.3",",Z","88.4",",,,Z","190","1,,,Z","-1.10",",Z","3.94",",,,Z","-6.14",",,,Z"
"USC00288880","2001-02","40.27139","-74.79194","30.5","TRENTON STATE COLLEGE, NJ US","0.0","Z","0.0",",Z","9",",Z","4",",Z","1",",Z","2","2,Z","0",",Z","25",",Z","1",",Z","0",",Z","0",",Z","-10.6",",Z,22,","168","2,,Z,22,","40.4",",,Z,05,","16.1",",Z,10,+","2343.5","Z","469.2",",Z","67.9",",,,Z","290","2,,,Z","1.58",",Z","6.93",",,,Z","-3.78",",,,Z"
"USC00288880","2001-03","40.27139","-74.79194","30.5","TRENTON STATE COLLEGE, NJ US","0.0","Z","0.0",",Z","16",",Z","11",",Z","2",",Z","1","2,Z","0",",Z","21",",Z","0",",Z","0",",Z","0",",Z","-7.8",",Z,01,","41","2,,Z,04,","56.1",",,Z,30,","14.4",",Z,23,","2805.5","Z","462.0",",Z","163.7",",,,Z","72","2,,,Z","3.43",",Z","8.19",",,,Z","-1.33",",,,Z"
"USC00288880","2001-04","40.27139","-74.79194","30.5","TRENTON STATE COLLEGE, NJ US","8.1","Z","8.1",",Z","10",",Z","6",",Z","0",",Z","0","4,Z","0",",Z","3",",Z","0",",Z","8",",Z","0",",Z","-2.8",",Z,03,","0","4,T,Z,18,","11.4",",,Z,11,","30.6",",Z,23,","3032.7","Z","227.2",",Z","39.1",",,,Z","0","4,T,,Z","11.03",",Z","17.39",",,,Z","4.67",",,,Z"
"USC00288880","2001-05","40.27139","-74.79194","30.5","TRENTON STATE COLLEGE, NJ US","31.0","Z","22.9",",Z","9",",Z","5",",Z","2",",Z","0","5,Z","0",",Z","0",",Z","0",",Z","18",",Z","0",",Z","1.1",",Z,07,","0","5,,Z,31,+","35.8",",,Z,26,","31.7",",Z,04,+","3113.2","Z","80.5",",Z","110.7",",,,Z","0","5,,,Z","16.47",",Z","22.84",",,,Z","10.11",",,,Z"
"USC00288880","2001-06","40.27139","-74.79194","30.5","TRENTON STATE COLLEGE, NJ US","159.9","Z","128.9",",Z","7",",Z","5",",Z","2",",Z","","","0",",Z","0",",Z","0",",Z","30",",Z","6",",Z","6.7",",Z,01,","","","75.2",",,Z,17,","34.4",",Z,30,","3118.5","Z","5.3",",Z","145.7",",,,Z","","","22.45",",Z","28.46",",,,Z","16.45",",,,Z"
