"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006080577","1938-09","46.9833","-80.0833","294.0","BEAR ISLAND, ON CA","139.0","C","0.0",",C","12",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1.1",",C,29,+","0",",,C,30,+","19.6",",,C,11,","24.4",",C,23,","222.4","C","185.1",",C","85.8",",,,C","0",",,,C","12.16",",C","17.28",",,,C","7.05",",,,C"
"CA006080577","1938-10","46.9833","-80.0833","294.0","BEAR ISLAND, ON CA","139.0","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2",",C","0",",C","-4.4",",C,22,","0",",,C,31,+","6.4",",,C,13,","24.4",",C,11,","528.6","C","306.2",",C","35.8",",,,C","0",",,,C","8.45",",C","13.67",",,,C","3.24",",,,C"
"CA006080577","1938-11","46.9833","-80.0833","294.0","BEAR ISLAND, ON CA","139.0","C","0.0",",C","","","","","","","","","4",",C","20",",C","8",",C","0",",C","0",",C","-18.3",",C,25,","","","","","17.8",",C,03,","1073.3","C","544.7",",C","","","","","0.18",",C","5.23",",,,C","-4.88",",,,C"
"CA006080577","1938-12","46.9833","-80.0833","294.0","BEAR ISLAND, ON CA","139.0","C","0.0",",C","","","","","","","","","9",",C","30",",C","19",",C","0",",C","0",",C","-31.7",",C,30,","","","","","4.4",",C,06,+","1851.6","C","778.3",",C","","","","","-6.77",",C","-2.06",",,,C","-11.49",",,,C"
"CA006080577","1939-01","46.9833","-80.0833","294.0","BEAR ISLAND, ON CA","0.0","C","0.0",",C","","","","","","","","","25",",C","31",",C","26",",C","0",",C","0",",C","-37.2",",C,26,","","","","","5.6",",C,09,","2843.7","C","992.1",",C","","","","","-13.67",",C","-6.03",",,,C","-21.32",",,,C"
"CA006080577","1939-02","46.9833","-80.0833","294.0","BEAR ISLAND, ON CA","0.0","C","0.0",",C","","","","","","","","","22",",C","28",",C","23",",C","0",",C","0",",C","-32.8",",C,16,","","","","","6.1",",C,10,","3737.4","C","893.7",",C","","","","","-13.59",",C","-4.75",",,,C","-22.42",",,,C"
"CA006080577","1939-03","46.9833","-80.0833","294.0","BEAR ISLAND, ON CA","0.0","C","0.0",",C","","","","","","","","","20",",C","31",",C","19",",C","0",",C","0",",C","-32.2",",C,19,","","","","","8.9",",C,26,","4638.6","C","901.2",",C","","","","","-10.74",",C","-2.74",",,,C","-18.74",",,,C"
"CA006080577","1939-04","46.9833","-80.0833","294.0","BEAR ISLAND, ON CA","0.0","C","0.0",",C","","","","","","","","","0",",C","28",",C","6",",C","1",",C","0",",C","-16.7",",C,07,","","","","","21.1",",C,26,","5169.6","C","531.0",",C","","","","","0.63",",C","6.41",",,,C","-5.15",",,,C"
"CA006080577","1939-05","46.9833","-80.0833","294.0","BEAR ISLAND, ON CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","9",",C","0",",C","11",",C","0",",C","-4.4",",C,03,","0",",,C,31,+","17.8",",,C,27,","28.9",",C,30,","5416.8","C","247.2",",C","49.0",",,,C","0",",,,C","10.36",",C","17.42",",,,C","3.30",",,,C"
"CA006080577","1939-06","46.9833","-80.0833","294.0","BEAR ISLAND, ON CA","7.0","C","7.0",",C","11",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","4.4",",C,18,+","0",",,C,30,+","38.1",",,C,04,","28.9",",C,02,","5488.0","C","71.2",",C","114.8",",,,C","0",",,,C","16.19",",C","22.17",",,,C","10.22",",,,C"
"CA006080577","1939-07","46.9833","-80.0833","294.0","BEAR ISLAND, ON CA","58.6","C","51.6",",C","6",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","4.4",",C,15,","0",",,C,31,+","15.2",",,C,01,","32.2",",C,06,","32.0","C","32.0",",C","54.7",",,,C","0",",,,C","18.97",",C","25.13",",,,C","12.81",",,,C"
"CA006080577","1939-08","46.9833","-80.0833","294.0","BEAR ISLAND, ON CA","99.2","C","40.6",",C","12",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","8.3",",C,12,","0",",,C,31,+","48.8",",,C,20,","29.4",",C,19,+","39.6","C","7.6",",C","151.5",",,,C","0",",,,C","19.40",",C","24.79",",,,C","14.00",",,,C"
"CA006080577","1939-09","46.9833","-80.0833","294.0","BEAR ISLAND, ON CA","112.3","C","13.1",",C","15",",C","11",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","-1.7",",C,30,","0",",,C,30,+","20.3",",,C,04,","31.1",",C,15,","219.0","C","179.4",",C","110.0",",,,C","0",",,,C","12.79",",C","18.56",",,,C","7.03",",,,C"
"CA006080577","1939-10","46.9833","-80.0833","294.0","BEAR ISLAND, ON CA","112.3","C","0.0",",C","","","","","","","","","0",",C","15",",C","0",",C","1",",C","0",",C","-10.6",",C,29,","","","","","22.2",",C,05,","615.1","C","396.1",",C","","","","","5.56",",C","10.64",",,,C","0.47",",,,C"
"CA006080577","1939-11","46.9833","-80.0833","294.0","BEAR ISLAND, ON CA","112.3","C","0.0",",C","","","","","","","","","0",",C","28",",C","7",",C","0",",C","0",",C","-13.3",",C,14,","","","","","11.7",",C,16,","1204.6","C","589.5",",C","","","","","-1.32",",C","3.37",",,,C","-6.00",",,,C"
"CA006080577","1939-12","46.9833","-80.0833","294.0","BEAR ISLAND, ON CA","112.3","C","0.0",",C","","","","","","","","","7",",C","30",",C","24",",C","0",",C","0",",C","-23.3",",C,27,","","","","","5.6",",C,09,","1984.3","C","779.7",",C","","","","","-6.82",",C","-2.58",",,,C","-11.06",",,,C"
"CA006080577","1940-01","46.9833","-80.0833","294.0","BEAR ISLAND, ON CA","0.0","C","0.0",",C","","","","","","","","","25",",C","31",",C","29",",C","0",",C","0",",C","-32.2",",C,17,+","","","","","0.6",",C,14,+","3038.2","C","1053.9",",C","","","","","-15.66",",C","-8.46",",,,C","-22.87",",,,C"
"CA006080577","1940-02","46.9833","-80.0833","294.0","BEAR ISLAND, ON CA","0.0","C","0.0",",C","","","","","","","","","18",",C","29",",C","27",",C","0",",C","0",",C","-30.0",",C,09,","","","","","0.6",",C,24,+","3901.8","C","863.6",",C","","","","","-11.45",",C","-3.64",",,,C","-19.25",",,,C"
"CA006080577","1940-03","46.9833","-80.0833","294.0","BEAR ISLAND, ON CA","0.0","C","0.0",",C","","","","","","","","","13",",C","30",",C","20",",C","0",",C","0",",C","-28.9",",C,01,","","","","","8.3",",C,29,","4740.6","C","838.8",",C","","","","","-8.73",",C","-1.82",",,,C","-15.63",",,,C"
"CA006080577","1940-04","46.9833","-80.0833","294.0","BEAR ISLAND, ON CA","0.0","C","0.0",",C","","","","","","","","","0",",C","25",",C","1",",C","0",",C","0",",C","-15.0",",C,12,","","","","","18.3",",C,29,","5238.2","C","497.6",",C","","","","","1.75",",C","7.92",",,,C","-4.43",",,,C"
"CA006080577","1940-05","46.9833","-80.0833","294.0","BEAR ISLAND, ON CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","0",",C","0",",C","9",",C","0",",C","4",",C","0",",C","-3.9",",C,04,","0",",,C,31,+","24.1",",,C,24,","24.4",",C,31,","5496.1","C","257.9",",C","86.5",",,,C","0",",,,C","10.01",",C","15.93",",,,C","4.10",",,,C"
"CA006080577","1940-06","46.9833","-80.0833","294.0","BEAR ISLAND, ON CA","1.2","C","1.2",",C","15",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2.8",",C,20,+","0",",,C,30,+","29.2",",,C,08,","26.7",",C,01,","5608.8","C","112.7",",C","147.9",",,,C","0",",,,C","14.62",",C","19.61",",,,C","9.62",",,,C"
"CA006080577","1940-07","46.9833","-80.0833","294.0","BEAR ISLAND, ON CA","62.2","C","61.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","4.4",",C,02,","0",",,C,31,+","19.1",",,C,21,","31.1",",C,24,+","37.2","C","37.2",",C","36.9",",,,C","0",",,,C","19.10",",C","25.05",",,,C","13.15",",,,C"
"CA006080577","1940-08","46.9833","-80.0833","294.0","BEAR ISLAND, ON CA","110.0","C","47.8",",C","6",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.9",",C,23,","0",",,C,31,+","56.9",",,C,19,","30.6",",C,10,+","112.7","C","75.5",",C","143.8",",,,C","0",",,,C","17.44",",C","22.46",",,,C","12.42",",,,C"
"CA006080577","1940-09","46.9833","-80.0833","294.0","BEAR ISLAND, ON CA","110.0","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0.6",",C,30,","0",",,C,30,+","18.3",",,C,10,","23.9",",C,03,","286.7","C","174.0",",C","66.3",",,,C","0",",,,C","12.53",",C","17.14",",,,C","7.92",",,,C"
"CA006080577","1940-10","46.9833","-80.0833","294.0","BEAR ISLAND, ON CA","110.0","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1",",C","0",",C","-7.2",",C,29,","0",",T,C,16,","8.6",",,C,11,","21.7",",C,02,","665.8","C","379.1",",C","31.9",",,,C","0",",T,,C","6.10",",C","11.17",",,,C","1.04",",,,C"
"CA006080577","1940-11","46.9833","-80.0833","294.0","BEAR ISLAND, ON CA","110.0","C","0.0",",C","","","","","","","","","2",",C","27",",C","14",",C","0",",C","0",",C","-19.4",",C,30,+","","","","","12.8",",C,11,","1294.8","C","629.0",",C","","","","","-2.64",",C","0.95",",,,C","-6.22",",,,C"
"CA006080577","1940-12","46.9833","-80.0833","294.0","BEAR ISLAND, ON CA","110.0","C","0.0",",C","","","","","","","","","15",",C","30",",C","21",",C","0",",C","0",",C","-27.2",",C,03,","","","","","3.9",",C,26,+","2132.0","C","837.2",",C","","","","","-8.67",",C","-3.10",",,,C","-14.25",",,,C"
"CA006080577","1941-01","46.9833","-80.0833","294.0","BEAR ISLAND, ON CA","0.0","C","0.0",",C","","","","","","","","","24",",C","31",",C","31",",C","0",",C","0",",C","-35.6",",C,24,+","","","","","-1.7",",C,03,","3234.3","C","1102.3",",C","","","","","-17.23",",C","-10.44",",,,C","-24.02",",,,C"
"CA006080577","1941-02","46.9833","-80.0833","294.0","BEAR ISLAND, ON CA","0.0","C","0.0",",C","","","","","","","","","18",",C","28",",C","25",",C","0",",C","0",",C","-28.9",",C,04,","","","","","5.0",",C,13,","4117.2","C","882.9",",C","","","","","-13.20",",C","-8.09",",,,C","-18.31",",,,C"
"CA006080577","1941-03","46.9833","-80.0833","294.0","BEAR ISLAND, ON CA","0.0","C","0.0",",C","","","","","","","","","17",",C","31",",C","27",",C","0",",C","0",",C","-25.6",",C,05,","","","","","3.3",",C,22,","5040.1","C","922.9",",C","","","","","-11.44",",C","-5.97",",,,C","-16.91",",,,C"
"CA006080577","1941-04","46.9833","-80.0833","294.0","BEAR ISLAND, ON CA","0.0","C","0.0",",C","","","","","","","","","0",",C","19",",C","1",",C","0",",C","0",",C","-15.0",",C,01,","","","","","17.8",",C,27,","5519.3","C","479.2",",C","","","","","2.36",",C","7.31",",,,C","-2.59",",,,C"
"CA006080577","1941-05","46.9833","-80.0833","294.0","BEAR ISLAND, ON CA","0.0","C","0.0",",C","","","","","","","","","0",",C","7",",C","0",",C","2",",C","0",",C","-1.7",",C,10,","","","","","23.3",",C,20,","5828.5","C","309.2",",C","","","","","8.36",",C","12.44",",,,C","4.28",",,,C"
"CA006080577","1941-06","46.9833","-80.0833","294.0","BEAR ISLAND, ON CA","11.7","C","11.7",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","3.9",",C,10,+","0",",,C,30,+","40.9",",,C,28,","26.7",",C,30,","5936.9","C","108.4",",C","82.4",",,,C","0",",,,C","15.11",",C","19.42",",,,C","10.80",",,,C"
"CA006080577","1941-07","46.9833","-80.0833","294.0","BEAR ISLAND, ON CA","43.0","C","31.3",",C","13",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","7.2",",C,12,","0",",,C,31,+","63.5",",,C,19,","27.2",",C,23,","53.4","C","53.4",",C","208.5",",,,C","0",",,,C","17.62",",C","21.58",",,,C","13.66",",,,C"
"CA006080577","1941-08","46.9833","-80.0833","294.0","BEAR ISLAND, ON CA","47.3","C","4.3",",C","11","1,C","2","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","3.9",",C,20,","0",",,C,31,+","9.1","1,,C,23,","25.6",",C,03,+","173.6","C","120.2",",C","21.3","1,,,C","0",",,,C","14.59",",C","18.39",",,,C","10.79",",,,C"
"CA006080577","1941-09","46.9833","-80.0833","294.0","BEAR ISLAND, ON CA","47.3","C","0.0",",C","11",",C","10",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","-1.7",",C,29,","0",",,C,30,+","19.3",",,C,28,","22.2",",C,16,","377.5","C","203.9",",C","98.0",",,,C","0",",,,C","11.54",",C","14.90",",,,C","8.17",",,,C"
"CA006080577","1941-11","46.9833","-80.0833","294.0","BEAR ISLAND, ON CA","","","0.0","1,C","8",",C","7",",C","0",",C","7",",C","0","1,C","24","1,C","6",",C","0",",C","0",",C","-11.1","1,C,27,","127",",,C,11,","12.7",",,C,11,","13.3",",C,14,","","","552.4",",C","49.2",",,,C","492",",,,C","-0.75","1,C","2.88",",,,C","-4.37","1,,,C"
"CA006080577","1941-12","46.9833","-80.0833","294.0","BEAR ISLAND, ON CA","","","0.0",",C","2",",C","2",",C","0",",C","2",",C","13",",C","29",",C","23",",C","0",",C","0",",C","-24.4",",C,21,","81",",,C,14,","8.1",",,C,14,","9.4",",C,05,+","","","836.0",",C","15.7",",,,C","157",",,,C","-8.63",",C","-3.77",",,,C","-13.50",",,,C"
"CA006080577","1942-02","46.9833","-80.0833","294.0","BEAR ISLAND, ON CA","","","0.0",",C","9",",C","9",",C","0",",C","9",",C","21",",C","28",",C","23",",C","0",",C","0",",C","-32.2",",C,21,+","69",",,C,21,","6.9",",,C,21,","5.6",",C,28,+","","","852.6",",C","41.2",",,,C","412",",,,C","-12.12",",C","-4.42",",,,C","-19.81",",,,C"
"CA006080577","1942-03","46.9833","-80.0833","294.0","BEAR ISLAND, ON CA","","","0.0",",C","8",",C","8",",C","0",",C","8",",C","4",",C","30",",C","10",",C","0",",C","0",",C","-21.1",",C,15,+","102",",,C,11,+","10.2",",,C,11,+","12.2",",C,27,","","","697.8",",C","50.8",",,,C","482",",,,C","-4.18",",C","2.99",",,,C","-11.35",",,,C"
"CA006080577","1942-04","46.9833","-80.0833","294.0","BEAR ISLAND, ON CA","","","0.0",",C","","","","","","","1",",C","0",",C","20",",C","0",",C","7",",C","0",",C","-11.1",",C,08,+","76",",,C,07,","","","28.9",",C,26,+","","","390.7",",C","","","76",",,,C","5.31",",C","12.68",",,,C","-2.06",",,,C"
"CA006080577","1942-05","46.9833","-80.0833","294.0","BEAR ISLAND, ON CA","","","0.0",",C","6","2,C","5","2,C","1","2,C","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","-1.1",",C,10,+","0",",,C,31,+","34.5","2,,C,16,","27.8",",C,02,","","","206.5",",C","76.1",",a,,C","0",",,,C","11.67",",C","18.87",",,,C","4.47",",,,C"
"CA006080577","1942-06","46.9833","-80.0833","294.0","BEAR ISLAND, ON CA","","","5.8",",C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.2",",C,18,+","0",",,C,30,+","18.3",",,C,22,","30.0",",C,28,","","","125.0",",C","51.9",",,,C","0",",,,C","14.36",",C","22.11",",,,C","6.61",",,,C"
"CA006080577","1942-07","46.9833","-80.0833","294.0","BEAR ISLAND, ON CA","","","62.3",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","3.3",",C,09,","0",",,C,31,+","10.7",",,C,18,","33.3",",C,27,","46.8","C","46.8",",C","29.9",",,,C","0",",,,C","18.83",",C","24.33",",,,C","13.33",",,,C"
"CA006080577","1942-08","46.9833","-80.0833","294.0","BEAR ISLAND, ON CA","","","38.5","1,C","","","","","","","0",",C","0",",C","0",",C","0","1,C","26","1,C","1","1,C","3.9",",C,05,","0",",,C,31,+","","","33.3","1,C,22,","83.3","C","36.5","1,C","","","0",",,,C","18.27","1,C","24.26","1,,,C","12.28",",,,C"
"CA006080577","1942-09","46.9833","-80.0833","294.0","BEAR ISLAND, ON CA","","","18.4",",C","8",",C","8",",C","2",",C","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","-4.4",",C,23,","0",",T,C,27,","31.0",",,C,17,","30.0",",C,01,","264.1","C","180.8",",C","111.7",",,,C","0",",T,,C","12.92",",C","18.32",",,,C","7.52",",,,C"
"CA006080577","1942-10","46.9833","-80.0833","294.0","BEAR ISLAND, ON CA","","","0.0",",C","4","2,C","4","2,C","0","2,C","0",",C","0",",C","15",",C","0",",C","1",",C","0",",C","-5.6",",C,18,","0",",,C,31,+","20.6","2,,C,31,","21.1",",C,11,","589.1","C","325.0",",C","49.5",",a,,C","0",",,,C","7.85",",C","13.81",",,,C","1.89",",,,C"
"CA006080577","1942-11","46.9833","-80.0833","294.0","BEAR ISLAND, ON CA","","","0.0",",C","6",",C","6",",C","0",",C","3",",C","1",",C","21",",C","6",",C","0",",C","0",",C","-18.9",",C,15,","46",",,C,12,","21.3",",,C,19,","20.6",",C,17,","1108.0","C","518.9",",C","58.0",",,,C","123",",,,C","1.04",",C","5.79",",,,C","-3.72",",,,C"
"CA006080577","1942-12","46.9833","-80.0833","294.0","BEAR ISLAND, ON CA","","","0.0","1,C","7",",C","6",",C","1",",C","6",",C","13","1,C","29","1,C","26",",C","0",",C","0",",C","-38.9","1,C,20,","259",",,C,27,","25.9",",,C,27,","7.8",",C,24,+","1966.0","C","858.0",",C","69.1",",,,C","691",",,,C","-10.06","1,C","-4.38",",,,C","-15.75","1,,,C"
"CA006080577","1943-01","46.9833","-80.0833","294.0","BEAR ISLAND, ON CA","0.0","C","0.0","1,C","4",",C","4",",C","0",",C","4",",C","21","1,C","30","1,C","29",",C","0",",C","0",",C","-43.3","1,C,21,","163",",,C,18,","16.3",",,C,18,","3.9",",C,31,","3112.2","C","1146.2",",C","41.1",",,,C","411",",,,C","-19.79","1,C","-15.28",",,,C","-24.29","1,,,C"
"CA006080577","1943-02","46.9833","-80.0833","294.0","BEAR ISLAND, ON CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","5",",C","13",",C","28",",C","19",",C","0",",C","0",",C","-43.3",",C,15,","163",",,C,06,","16.3",",,C,06,","8.9",",C,21,","3932.3","C","820.1",",C","52.2",",,,C","522",",,,C","-10.96",",C","-5.06",",,,C","-16.85",",,,C"
"CA006080577","1943-03","46.9833","-80.0833","294.0","BEAR ISLAND, ON CA","0.0","C","0.0","1,C","8",",C","8",",C","0",",C","8",",C","13","1,C","29","1,C","18",",C","0",",C","0",",C","-37.8","1,C,03,+","142",",,C,14,","14.2",",,C,14,","12.2",",C,31,","4793.1","C","860.8",",C","80.9",",,,C","809",",,,C","-10.26","1,C","-3.51",",,,C","-17.02","1,,,C"
"CA006080577","1943-04","46.9833","-80.0833","294.0","BEAR ISLAND, ON CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","0",",C","25",",C","1",",C","0",",C","0",",C","-13.3",",C,15,","188",",,C,12,","18.8",",,C,12,","15.0",",C,24,+","5291.4","C","498.3",",C","30.2",",,,C","302",",,,C","1.72",",C","7.62",",,,C","-4.18",",,,C"
"CA006080577","1943-05","46.9833","-80.0833","294.0","BEAR ISLAND, ON CA","0.0","C","0.0",",C","3","3,C","3","3,C","0","3,C","0",",C","0",",C","13",",C","0",",C","5",",C","0",",C","-3.3",",C,13,+","0",",,C,31,+","10.7","3,,C,24,","24.4",",C,30,","5566.4","C","275.0",",C","39.6","1,a,,C","0",",,,C","9.46",",C","16.19",",,,C","2.74",",,,C"
"CA006080577","1943-06","46.9833","-80.0833","294.0","BEAR ISLAND, ON CA","23.3","C","23.3",",C","10",",C","10",",C","2",",C","0",",C","0",",C","1",",C","0",",C","23",",C","0",",C","0.0",",C,29,","0",",,C,30,+","28.4",",,C,12,","28.9",",C,20,","5664.2","C","97.8",",C","165.3",",,,C","0",",,,C","15.85",",C","22.42",",,,C","9.29",",,,C"
"CA006080577","1943-07","46.9833","-80.0833","294.0","BEAR ISLAND, ON CA","117.2","C","93.9",",C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","5.6",",C,01,","0",",,C,31,+","24.9",",,C,12,","39.4",",C,13,","17.3","C","17.3",",C","57.2",",,,C","0",",,,C","20.81",",C","26.88",",,,C","14.73",",,,C"
"CA006080577","1943-11","46.9833","-80.0833","294.0","BEAR ISLAND, ON CA","","","0.0",",C","20",",C","12",",C","0",",C","4",",C","1",",C","22",",C","13",",C","0",",C","0",",C","-17.8",",C,30,","89",",,C,26,","23.4",",,C,07,","8.9",",C,08,","","","620.8",",C","91.1",",,,C","265",",,,C","-2.36",",C","0.80",",,,C","-5.52",",,,C"
"CA006080577","1943-12","46.9833","-80.0833","294.0","BEAR ISLAND, ON CA","","","0.0",",C","12",",C","8",",C","0",",C","7",",C","14",",C","31",",C","20",",C","0",",C","0",",C","-32.8",",C,15,","64",",,C,27,","6.4",",,C,27,","2.8",",C,09,","","","928.5",",C","30.5",",,,C","267",",,,C","-11.62",",C","-5.58",",,,C","-17.65",",,,C"
"CA006080577","1944-01","46.9833","-80.0833","294.0","BEAR ISLAND, ON CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","3",",C","13",",C","31",",C","25",",C","0",",C","0",",C","-30.0",",C,16,","122",",,C,06,","12.2",",,C,06,","6.1",",C,26,","","","845.1",",C","27.6",",,,C","246",",,,C","-8.93",",C","-2.87",",,,C","-14.99",",,,C"
"CA006080577","1944-02","46.9833","-80.0833","294.0","BEAR ISLAND, ON CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","6",",C","16",",C","29",",C","19",",C","0",",C","0",",C","-32.8",",C,08,","109",",,C,08,","10.9",",,C,08,","1.7",",C,27,+","","","898.9",",C","54.2",",,,C","412",",,,C","-12.66",",C","-5.02",",,,C","-20.30",",,,C"
"CA006080577","1944-03","46.9833","-80.0833","294.0","BEAR ISLAND, ON CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","10",",C","19",",C","31",",C","20",",C","0",",C","0",",C","-31.7",",C,19,","127",",,C,29,","12.7",",,C,29,","5.6",",C,11,","","","886.6",",C","69.1",",,,C","627",",,,C","-10.27",",C","-2.62",",,,C","-17.91",",,,C"
"CA006080577","1944-04","46.9833","-80.0833","294.0","BEAR ISLAND, ON CA","0.0","C","0.0","1,C","6","2,C","4","2,C","0","2,C","2",",C","3",",C","27",",C","4","1,C","0","1,C","0","1,C","-20.6",",C,03,","64",",,C,01,","16.3","2,,C,24,","17.8","1,C,23,","","","545.3","1,C","45.1",",a,,C","99",",,,C","-0.44","1,C","7.07","1,,,C","-7.95",",,,C"
"CA006080577","1944-05","46.9833","-80.0833","294.0","BEAR ISLAND, ON CA","12.5","C","12.5",",C","10",",C","5",",C","0",",C","0",",C","0",",C","4",",C","0",",C","13",",C","0",",C","-5.6",",C,19,","0",",,C,31,+","19.6",",,C,12,","29.4",",C,24,","","","196.9",",C","42.0",",,,C","0",",,,C","12.38",",C","19.14",",,,C","5.63",",,,C"
"CA006080577","1944-06","46.9833","-80.0833","294.0","BEAR ISLAND, ON CA","38.9","C","26.4",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","1.1",",C,18,","0",",,C,30,+","18.0",",,C,16,","32.2",",C,28,","","","77.5",",C","77.5",",,,C","0",",,,C","16.63",",C","23.06",",,,C","10.20",",,,C"
"CA006080577","1944-07","46.9833","-80.0833","294.0","BEAR ISLAND, ON CA","94.2","C","55.3",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","6.7",",C,24,","0",",,C,31,+","21.3",",,C,11,","32.8",",C,04,","23.6","C","23.6",",C","94.4",",,,C","0",",,,C","19.36",",C","25.43",",,,C","13.28",",,,C"
"CA006080577","1944-08","46.9833","-80.0833","294.0","BEAR ISLAND, ON CA","159.1","C","64.9",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","7.8",",C,26,+","0",",,C,31,+","14.7",",,C,27,+","31.7",",C,03,","49.9","C","26.3",",C","63.4",",,,C","0",",,,C","19.58",",C","25.56",",,,C","13.59",",,,C"
"CA006080577","1944-09","46.9833","-80.0833","294.0","BEAR ISLAND, ON CA","162.2","C","3.1",",C","9",",C","8",",C","1",",C","0",",C","0",",C","2",",C","0",",C","18",",C","0",",C","-1.1",",C,29,","0",",,C,30,+","31.2",",,C,07,","26.1",",C,03,","171.5","C","121.6",",C","106.3",",,,C","0",",,,C","14.39",",C","20.08",",,,C","8.69",",,,C"
"CA006080577","1944-10","46.9833","-80.0833","294.0","BEAR ISLAND, ON CA","162.2","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-3.9",",C,03,","0",",T,C,18,","6.4",",,C,27,","18.9",",C,07,","529.5","C","358.0",",C","19.8",",,,C","0",",T,,C","6.79",",C","11.50",",,,C","2.07",",,,C"
"CA006080577","1944-11","46.9833","-80.0833","294.0","BEAR ISLAND, ON CA","162.2","C","0.0","1,C","11",",C","8",",C","0",",C","4",",C","0",",C","22",",C","8","1,C","0","1,C","0","1,C","-11.7",",C,28,","38",",,C,15,","13.7",",,C,09,","16.7","1,C,02,","1058.4","C","528.9","1,C","51.8",",,,C","124",",,,C","0.06","1,C","3.22","1,,,C","-3.09",",,,C"
"CA006080577","1944-12","46.9833","-80.0833","294.0","BEAR ISLAND, ON CA","162.2","C","0.0",",C","15",",C","9",",C","0",",C","8",",C","9",",C","31",",C","25",",C","0",",C","0",",C","-27.8",",C,21,","89",",,C,22,","9.7",",,C,04,","2.8",",C,05,","1913.7","C","855.3",",C","51.5",",,,C","380",",,,C","-9.26",",C","-4.91",",,,C","-13.60",",,,C"
"CA006080577","1945-01","46.9833","-80.0833","294.0","BEAR ISLAND, ON CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","6",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-38.9",",C,10,","71",",,C,11,","7.1",",,C,11,","-1.7",",C,22,","3059.4","C","1145.7",",C","32.4",",,,C","324",",,,C","-18.62",",C","-10.84",",,,C","-26.41",",,,C"
