"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003013960","1947-09","53.2833","-110.0","646.0","LLOYDMINSTER, AB CA","","","2.2",",C","12",",C","6",",C","0",",C","0",",C","0",",C","6",",C","0",",C","7",",C","0",",C","-2.2",",C,24,","0",",,C,30,+","13.0",",,C,08,","31.7",",C,02,","430.2","","267.6",",C","53.6",",,,C","0",",,,C","9.49",",C","15.52",",,,C","3.46",",,,C"
"CA003013960","1947-10","53.2833","-110.0","646.0","LLOYDMINSTER, AB CA","","","0.0","1,C","5",",C","2",",C","0",",C","0",",C","0","1,C","18","1,C","0",",C","0",",C","0",",C","-5.6","1,C,07,","0",",,C,31,+","16.5",",,C,11,","20.6",",C,02,","806.0","","375.8",",C","23.6",",,,C","0",",,,C","5.89","1,C","11.86",",,,C","-0.09","1,,,C"
"CA003013960","1948-04","53.2833","-110.0","646.0","LLOYDMINSTER, AB CA","","","0.0",",C","8",",C","6",",C","0",",C","4",",C","5",",C","29",",C","13",",C","0",",C","0",",C","-21.7",",C,06,","102",",,C,04,","15.7",",,C,23,","13.3",",C,24,","","","668.3",",C","52.1",",,,C","313",",,,C","-3.94",",C","0.87",",,,C","-8.76",",,,C"
"CA003013960","1948-05","53.2833","-110.0","646.0","LLOYDMINSTER, AB CA","","","4.5","1,C","2",",C","2",",C","0",",C","0",",C","0","1,C","4","1,C","0",",C","13",",C","0",",C","-1.1","1,C,10,","0",",,C,31,+","7.1",",,C,03,","28.9",",C,23,+","","","194.8",",C","11.2",",,,C","0",",,,C","11.97","1,C","18.89",",,,C","5.05","1,,,C"
"CA003013960","1948-06","53.2833","-110.0","646.0","LLOYDMINSTER, AB CA","","","15.1",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","2.2",",C,17,","0",",,C,30,+","7.6",",,C,24,","31.1",",C,30,","","","65.0",",C","29.1",",,,C","0",",,,C","16.67",",C","23.93",",,,C","9.41",",,,C"
"CA003013960","1948-07","53.2833","-110.0","646.0","LLOYDMINSTER, AB CA","","","34.1",",C","10",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","8.9",",C,04,+","0",",,C,31,+","25.4",",,C,25,","31.1",",C,06,","29.4","","29.4",",C","92.3",",,,C","0",",,,C","18.48",",C","23.87",",,,C","13.09",",,,C"
"CA003013960","1948-08","53.2833","-110.0","646.0","LLOYDMINSTER, AB CA","","","16.1",",C","8",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","0.0",",C,27,","0",",,C,31,+","16.8",",,C,06,","31.1",",C,18,","125.7","","96.3",",C","47.2",",,,C","0",",,,C","15.75",",C","21.95",",,,C","9.54",",,,C"
"CA003013960","1948-09","53.2833","-110.0","646.0","LLOYDMINSTER, AB CA","","","5.8",",C","1",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","-4.4",",C,30,","0",",,C,30,+","3.8",",,C,12,","29.4",",C,03,","288.4","","162.7",",C","3.8",",,,C","0",",,,C","13.10",",C","19.88",",,,C","6.32",",,,C"
"CA003013960","1948-10","53.2833","-110.0","646.0","LLOYDMINSTER, AB CA","","","0.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","25",",C","0",",C","3",",C","0",",C","-11.1",",C,17,","0",",,C,31,+","9.1",",,C,06,","26.7",",C,02,","635.4","","347.0",",C","9.1",",,,C","0",",,,C","7.14",",C","15.70",",,,C","-1.42",",,,C"
"CA003013960","1949-04","53.2833","-110.0","646.0","LLOYDMINSTER, AB CA","","","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3",",C","0",",C","-4.4",",C,13,","0",",,C,30,+","8.1",",,C,22,","27.8",",C,28,","","","324.4",",C","23.3",",,,C","0",",,,C","7.52",",C","14.15",",,,C","0.89",",,,C"
"CA003013960","1949-05","53.2833","-110.0","646.0","LLOYDMINSTER, AB CA","","","0.6",",C","3",",C","2",",C","0",",C","0",",C","0",",C","7",",C","0",",C","9",",C","0",",C","-7.8",",C,23,","0",",,C,31,+","7.6",",,C,26,","26.7",",C,28,+","","","233.4",",C","15.5",",,,C","0",",,,C","10.82",",C","17.49",",,,C","4.15",",,,C"
"CA003013960","1949-06","53.2833","-110.0","646.0","LLOYDMINSTER, AB CA","","","0.6",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.3",",C,18,+","0",",,C,30,+","11.7",",,C,24,","30.0",",C,09,","","","128.2",",C","17.7",",,,C","0",",,,C","14.08",",C","20.62",",,,C","7.54",",,,C"
"CA003013960","1949-07","53.2833","-110.0","646.0","LLOYDMINSTER, AB CA","","","26.1",",C","11",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","6.7",",C,21,+","0",",,C,31,+","44.2",",,C,26,","32.2",",C,15,","65.5","","65.5",",C","121.9",",,,C","0",",,,C","17.06",",C","23.08",",,,C","11.04",",,,C"
"CA003013960","1949-08","53.2833","-110.0","646.0","LLOYDMINSTER, AB CA","","","31.5",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","2.2",",C,30,","0",",,C,31,+","5.1",",,C,26,","31.1",",C,17,+","118.9","","53.4",",C","6.4",",,,C","0",",,,C","17.62",",C","24.85",",,,C","10.39",",,,C"
"CA003013960","1949-09","53.2833","-110.0","646.0","LLOYDMINSTER, AB CA","","","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","5",",C","0",",C","17",",C","0",",C","-5.6",",C,13,+","0",",,C,30,+","19.8",",,C,16,","28.9",",C,09,+","330.6","","211.7",",C","41.9",",,,C","0",",,,C","11.28",",C","19.19",",,,C","3.36",",,,C"
"CA003013960","1950-04","53.2833","-110.0","646.0","LLOYDMINSTER, AB CA","","","0.0",",C","4",",C","1",",C","0",",C","1",",C","0",",C","25",",C","4",",C","0",",C","0",",C","-12.2",",C,07,","41",",,C,08,","4.1",",,C,08,","15.6",",C,20,","","","513.0",",C","6.1",",,,C","56",",,,C","1.23",",C","6.23",",,,C","-3.76",",,,C"
"CA003013960","1950-05","53.2833","-110.0","646.0","LLOYDMINSTER, AB CA","","","0.6",",C","7",",C","4",",C","0",",C","0",",C","0",",C","6",",C","0",",C","5",",C","0",",C","-5.6",",C,03,","0",",,C,31,+","5.6",",,C,17,","26.7",",C,26,","","","265.4",",C","21.4",",,,C","0",",,,C","9.79",",C","15.71",",,,C","3.87",",,,C"
"CA003013960","1950-06","53.2833","-110.0","646.0","LLOYDMINSTER, AB CA","","","16.2",",C","6",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.1",",C,07,","0",",,C,30,+","39.6",",,C,05,","30.0",",C,13,","","","97.3",",C","110.2",",,,C","0",",,,C","15.63",",C","22.33",",,,C","8.92",",,,C"
"CA003013960","1950-07","53.2833","-110.0","646.0","LLOYDMINSTER, AB CA","","","32.1",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","5.6",",C,22,","0",",,C,31,+","21.8",",,C,19,","33.3",",C,27,+","61.1","","61.1",",C","60.2",",,,C","0",",,,C","17.40",",C","23.69",",,,C","11.11",",,,C"
"CA003013960","1950-08","53.2833","-110.0","646.0","LLOYDMINSTER, AB CA","","","2.3",",C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.2",",C,23,","0",",,C,31,+","4.1",",,C,06,","27.8",",C,27,+","171.8","","110.7",",C","12.1",",,,C","0",",,,C","14.84",",C","20.79",",,,C","8.88",",,,C"
"CA003013960","1950-09","53.2833","-110.0","646.0","LLOYDMINSTER, AB CA","","","2.3",",C","5",",C","5",",C","1",",C","0",",C","0",",C","5",",C","2",",C","14",",C","0",",C","-2.2",",C,30,","0",",,C,30,+","25.4",",,C,28,","30.0",",C,03,","379.5","","207.7",",C","57.3",",,,C","0",",,,C","11.48",",C","18.45",",,,C","4.52",",,,C"
"CA003013960","1950-10","53.2833","-110.0","646.0","LLOYDMINSTER, AB CA","","","0.0","1,C","12",",C","9",",C","0",",C","0",",C","0","1,C","25","1,C","5","1,C","0","1,C","0","1,C","-8.9","1,C,23,+","0",",,C,31,+","19.1",",,C,05,","20.0","1,C,08,","876.9","","497.4","1,C","75.3",",,,C","0",",,,C","1.75","1,C","6.17","1,,,C","-2.66","1,,,C"
"CA003013960","1951-09","53.2833","-110.0","646.0","LLOYDMINSTER, AB CA","","","0.0",",C","7",",C","7",",C","0",",C","0",",C","0",",C","9",",C","2",",C","10",",C","0",",C","-7.8",",C,27,","0",",,C,30,+","6.6",",,C,01,","26.7",",C,07,","","","274.7",",C","35.1",",,,C","0",",,,C","9.18",",C","15.19",",,,C","3.16",",,,C"
"CA003013960","1951-10","53.2833","-110.0","646.0","LLOYDMINSTER, AB CA","","","0.0",",C","6",",C","3",",C","0",",C","3",",C","1",",C","21",",C","14",",C","5",",C","0",",C","-20.0",",C,26,","30",",,C,27,","3.0",",,C,27,","24.4",",C,08,","","","547.3",",C","10.1",",,,C","101",",,,C","0.68",",C","5.32",",,,C","-3.96",",,,C"
"CA003013960","1952-04","53.2833","-110.0","646.0","LLOYDMINSTER, AB CA","","","0.3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","14",",C","2",",C","7",",C","0",",C","-12.2",",C,08,","13",",,C,19,+","1.3",",,C,19,+","27.2",",C,19,","","","331.2",",C","2.9",",,,C","29",",,,C","7.30",",C","14.23",",,,C","0.38",",,,C"
"CA003013960","1952-05","53.2833","-110.0","646.0","LLOYDMINSTER, AB CA","","","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","4",",C","0",",C","11",",C","0",",C","-1.1",",C,16,+","0",",,C,31,+","15.2",",,C,25,","23.9",",C,18,","","","214.9",",C","29.9",",,,C","0",",,,C","11.40",",C","18.55",",,,C","4.25",",,,C"
"CA003013960","1952-06","53.2833","-110.0","646.0","LLOYDMINSTER, AB CA","","","2.0",",C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2.8",",C,19,+","0",",,C,30,+","22.6",",,C,15,","27.2",",C,03,","","","139.0",",C","95.8",",,,C","0",",,,C","13.77",",C","19.62",",,,C","7.91",",,,C"
"CA003013960","1952-07","53.2833","-110.0","646.0","LLOYDMINSTER, AB CA","","","7.2",",C","16",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","5.6",",C,19,","0",",,C,31,+","19.3",",,C,05,","28.3",",C,31,","74.4","C","74.4",",C","83.9",",,,C","0",",,,C","16.17",",C","22.33",",,,C","10.00",",,,C"
"CA003013960","1952-08","53.2833","-110.0","646.0","LLOYDMINSTER, AB CA","","","8.2",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.8",",C,31,","0",",,C,31,+","8.1",",,C,12,","28.9",",C,06,","179.0","C","104.6",",C","26.2",",,,C","0",",,,C","15.22",",C","21.92",",,,C","8.52",",,,C"
"CA003013960","1952-09","53.2833","-110.0","646.0","LLOYDMINSTER, AB CA","","","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","-0.6",",C,05,","0",",,C,30,+","14.0",",,C,03,","28.3",",C,26,+","378.0","C","199.0",",C","43.0",",,,C","0",",,,C","11.70",",C","18.22",",,,C","5.18",",,,C"
"CA003013960","1952-10","53.2833","-110.0","646.0","LLOYDMINSTER, AB CA","","","0.0","1,C","6",",C","1",",C","0",",C","0",",C","0",",C","19",",C","1","1,C","1","1,C","0","1,C","-10.0",",C,05,","5",",,C,15,+","6.4",",,C,24,","23.3","1,C,09,","771.6","C","393.6","1,C","8.9",",,,C","10",",,,C","5.25","1,C","12.41","1,,,C","-1.92",",,,C"
"CA003013960","1952-11","53.2833","-110.0","646.0","LLOYDMINSTER, AB CA","","","0.0",",C","5",",C","1",",C","0",",C","1",",C","1",",C","28",",C","11",",C","0",",C","0",",C","-17.8",",C,26,","30",",,C,23,","3.0",",,C,23,","12.2",",C,03,","1395.6","C","624.0",",C","5.9",",,,C","36",",,,C","-2.47",",C","1.45",",,,C","-6.39",",,,C"
"CA003013960","1952-12","53.2833","-110.0","646.0","LLOYDMINSTER, AB CA","","","0.0",",C","2",",C","0",",C","0",",C","0",",C","11",",C","31",",C","28",",C","0",",C","0",",C","-20.6",",C,29,","5",",,C,07,","0.5",",,C,07,","6.7",",C,14,","2272.8","C","877.2",",C","0.8",",,,C","8",",,,C","-9.96",",C","-4.98",",,,C","-14.95",",,,C"
"CA003013960","1953-01","53.2833","-110.0","646.0","LLOYDMINSTER, AB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","5",",C","21",",C","31",",C","29",",C","0",",C","0",",C","-36.7",",C,14,","76",",,C,29,","7.6",",,C,29,","1.1",",C,03,","3408.5","C","1135.7",",C","24.3",",,,C","243",",,,C","-18.30",",C","-14.54",",,,C","-22.07",",,,C"
"CA003013960","1953-02","53.2833","-110.0","646.0","LLOYDMINSTER, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","11",",C","28",",C","19",",C","0",",C","0",",C","-27.8",",C,01,","76",",,C,07,","7.6",",,C,07,","3.3",",C,25,","4180.0","C","771.5",",C","8.9",",,,C","89",",,,C","-9.22",",C","-3.65",",,,C","-14.79",",,,C"
"CA003013960","1953-03","53.2833","-110.0","646.0","LLOYDMINSTER, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","3",",C","10",",C","31",",C","18",",C","0",",C","0",",C","-25.6",",C,02,","76",",,C,22,","7.6",",,C,22,","8.9",",C,29,+","4976.1","C","796.1",",C","20.9",",,,C","209",",,,C","-7.35",",C","-1.22",",,,C","-13.47",",,,C"
"CA003013960","1953-04","53.2833","-110.0","646.0","LLOYDMINSTER, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","1",",C","0",",C","23",",C","7",",C","0",",C","0",",C","-14.4",",C,16,","76",",,C,08,","18.3",",,C,30,","17.8",",C,20,","5507.7","C","531.6",",C","40.3",",,,C","100",",,,C","0.61",",C","6.02",",,,C","-4.79",",,,C"
"CA003013960","1953-05","53.2833","-110.0","646.0","LLOYDMINSTER, AB CA","1.9","C","1.9",",C","9",",C","4",",C","0",",C","0",",C","0",",C","9",",C","0",",C","6",",C","0",",C","-3.9",",C,11,+","0",",,C,31,+","7.9",",,C,01,","30.6",",C,07,","5774.9","C","267.2",",C","24.5",",,,C","0",",,,C","9.78",",C","16.55",",,,C","3.00",",,,C"
"CA003013960","1953-06","53.2833","-110.0","646.0","LLOYDMINSTER, AB CA","5.8","C","3.9",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.1",",C,04,","0",",,C,30,+","15.2",",,C,17,","31.1",",C,12,","5933.5","C","158.6",",C","55.2",",,,C","0",",,,C","13.18",",C","19.76",",,,C","6.59",",,,C"
"CA003013960","1953-07","53.2833","-110.0","646.0","LLOYDMINSTER, AB CA","26.3","C","20.5","1,C","15",",C","9",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","23",",C","2",",C","2.8","1,C,24,","0",",,C,31,+","15.0",",,C,19,","35.0",",C,13,","86.6","C","86.6",",C","87.0",",,,C","0",",,,C","16.30","1,C","23.67",",,,C","8.93","1,,,C"
"CA003013960","1953-08","53.2833","-110.0","646.0","LLOYDMINSTER, AB CA","","","","","13",",C","10",",C","1",",C","0",",C","","","","","0",",C","19",",C","0",",C","","","0",",,C,31,+","27.9",",,C,09,","31.7",",C,19,","","","","","115.8",",,,C","0",",,,C","","","22.24",",,,C","",""
"CA003013960","1953-09","53.2833","-110.0","646.0","LLOYDMINSTER, AB CA","","","0.0",",C","7",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","-4.4",",C,30,","0",",,C,30,+","2.3",",,C,13,+","26.1",",C,06,","","","234.3",",C","8.9",",,,C","0",",,,C","10.52",",C","17.02",",,,C","4.03",",,,C"
"CA003013960","1953-10","53.2833","-110.0","646.0","LLOYDMINSTER, AB CA","","","0.0",",C","4",",C","1",",C","0",",C","1",",C","0",",C","16",",C","2",",C","3",",C","0",",C","-7.2",",C,30,","51",",,C,29,","5.1",",,C,29,","21.7",",C,16,","","","349.6",",C","6.9",",,,C","56",",,,C","7.06",",C","14.17",",,,C","-0.06",",,,C"
"CA003013960","1953-11","53.2833","-110.0","646.0","LLOYDMINSTER, AB CA","","","0.0",",C","3",",C","3",",C","0",",C","3",",C","0",",C","30",",C","10",",C","0",",C","0",",C","-12.2",",C,23,","64",",,C,01,","6.4",",,C,01,","11.1",",C,05,","","","623.7",",C","14.0",",,,C","140",",,,C","-2.46",",C","1.76",",,,C","-6.67",",,,C"
"CA003013960","1953-12","53.2833","-110.0","646.0","LLOYDMINSTER, AB CA","","","0.0",",C","7",",C","4",",C","0",",C","4",",C","6",",C","31",",C","25",",C","0",",C","0",",C","-26.1",",C,29,","102",",,C,04,","10.2",",,C,04,","5.0",",C,23,","","","810.8",",C","24.2",",,,C","242",",,,C","-7.82",",C","-3.55",",,,C","-12.09",",,,C"
"CA003013960","1954-01","53.2833","-110.0","646.0","LLOYDMINSTER, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","1",",C","28",",C","31",",C","30",",C","0",",C","0",",C","-41.7",",C,15,","64",",,C,06,","6.4",",,C,06,","6.7",",C,31,","","","1332.4",",C","9.8",",,,C","98",",,,C","-24.65",",C","-20.42",",,,C","-28.87",",,,C"
"CA003013960","1954-02","53.2833","-110.0","646.0","LLOYDMINSTER, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","7",",C","26",",C","9",",C","0",",C","0",",C","-27.8",",C,11,","25",",,C,12,","2.5",",,C,12,","11.1",",C,07,","","","670.5",",C","4.3",",,,C","38",",,,C","-5.61",",C","-0.79",",,,C","-10.43",",,,C"
"CA003013960","1954-03","53.2833","-110.0","646.0","LLOYDMINSTER, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","3",",C","8",",C","31",",C","21",",C","0",",C","0",",C","-30.6",",C,01,","30",",,C,25,","3.0",",,C,25,","6.7",",C,05,","","","827.7",",C","10.3",",,,C","103",",,,C","-8.37",",C","-2.88",",,,C","-13.85",",,,C"
"CA003013960","1954-04","53.2833","-110.0","646.0","LLOYDMINSTER, AB CA","0.0","C","0.0","1,C","6",",C","3",",C","0",",C","3",",C","5","1,C","29","1,C","14",",C","0",",C","0",",C","-28.9","1,C,02,","30",",,C,09,","3.0",",,C,09,","16.7",",C,13,","","","663.5",",C","10.1",",,,C","96",",,,C","-4.43","1,C","0.60",",,,C","-9.46","1,,,C"
"CA003013960","1954-05","53.2833","-110.0","646.0","LLOYDMINSTER, AB CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","9",",C","0",",C","4",",C","0",",C","-8.9",",C,01,","0",",,C,31,+","8.1",",,C,22,","25.0",",C,19,","","","303.8",",C","27.9",",,,C","0",",,,C","8.53",",C","14.78",",,,C","2.28",",,,C"
"CA003013960","1954-06","53.2833","-110.0","646.0","LLOYDMINSTER, AB CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2.8",",C,17,+","0",",,C,30,+","14.5",",,C,06,","25.6",",C,22,","","","169.1",",C","62.0",",,,C","0",",,,C","12.70",",C","18.45",",,,C","6.94",",,,C"
"CA003013960","1954-07","53.2833","-110.0","646.0","LLOYDMINSTER, AB CA","25.8","C","25.8",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","4.4",",C,01,","0",",,C,31,+","24.4",",,C,20,","32.2",",C,05,","63.7","C","63.7",",C","76.0",",,,C","0",",,,C","17.11",",C","23.83",",,,C","10.39",",,,C"
"CA003013960","1954-08","53.2833","-110.0","646.0","LLOYDMINSTER, AB CA","27.7","C","1.9",",C","16",",C","13",",C","2",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","5.0",",C,26,+","0",",,C,31,+","36.8",",,C,26,","28.3",",C,30,","195.7","C","132.0",",C","173.2",",,,C","0",",,,C","14.14",",C","18.81",",,,C","9.46",",,,C"
"CA003013960","1954-09","53.2833","-110.0","646.0","LLOYDMINSTER, AB CA","27.7","C","0.0",",C","12",",C","3",",C","0",",C","0",",C","0",",C","5",",C","0",",C","7",",C","0",",C","-4.4",",C,30,","0",",,C,30,+","21.1",",,C,10,","23.3",",C,02,","454.8","C","259.1",",C","36.4",",,,C","0",",,,C","9.70",",C","15.08",",,,C","4.31",",,,C"
"CA003013960","1954-10","53.2833","-110.0","646.0","LLOYDMINSTER, AB CA","27.7","C","0.0",",C","3",",C","3",",C","0",",C","0",",C","0",",C","23",",C","1",",C","1",",C","0",",C","-6.7",",C,04,","0",",,C,31,+","3.8",",,C,02,","21.1",",C,18,","875.1","C","420.3",",C","9.4",",,,C","0",",,,C","4.78",",C","10.98",",,,C","-1.43",",,,C"
"CA003013960","1954-11","53.2833","-110.0","646.0","LLOYDMINSTER, AB CA","27.7","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","29",",C","7",",C","0",",C","0",",C","-12.2",",C,30,+","0",",,C,30,+","4.3",",,C,25,","16.1",",C,05,","1436.3","C","561.2",",C","8.9",",,,C","0",",,,C","-0.38",",C","4.65",",,,C","-5.40",",,,C"
"CA003013960","1954-12","53.2833","-110.0","646.0","LLOYDMINSTER, AB CA","27.7","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","7",",C","31",",C","19",",C","0",",C","0",",C","-31.7",",C,28,","13",",,C,31,+","1.3",",,C,31,+","10.0",",C,18,","2199.1","C","762.8",",C","3.1",",,,C","31",",,,C","-6.27",",C","-1.92",",,,C","-10.63",",,,C"
"CA003013960","1955-01","53.2833","-110.0","646.0","LLOYDMINSTER, AB CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","5",",C","17",",C","31",",C","27",",C","0",",C","0",",C","-26.7",",C,26,","76",",,C,30,","7.6",",,C,30,","1.7",",C,30,+","3147.7","C","948.6",",C","22.5",",,,C","225",",,,C","-12.27",",C","-6.89",",,,C","-17.64",",,,C"
"CA003013960","1955-02","53.2833","-110.0","646.0","LLOYDMINSTER, AB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","18",",C","28",",C","22",",C","0",",C","0",",C","-35.6",",C,13,","20",",,C,21,","2.0",",,C,21,","5.0",",C,16,","4091.8","C","944.1",",C","3.8",",,,C","38",",,,C","-15.38",",C","-8.45",",,,C","-22.31",",,,C"
"CA003013960","1955-03","53.2833","-110.0","646.0","LLOYDMINSTER, AB CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","20",",C","31",",C","21",",C","0",",C","0",",C","-33.9",",C,25,","0",",,C,31,+","15.2",",,C,12,","12.2",",C,28,","5039.0","C","947.2",",C","31.4",",,,C","0",",,,C","-12.22",",C","-6.10",",,,C","-18.34",",,,C"
"CA003013960","1955-04","53.2833","-110.0","646.0","LLOYDMINSTER, AB CA","0.0","C","0.0",",C","12",",C","7",",C","2",",C","3",",C","0",",C","25",",C","2",",C","0",",C","0",",C","-12.2",",C,04,","254",",,C,19,","34.8",",,C,26,","20.0",",C,07,","5494.3","C","455.3",",C","131.8",",,,C","406",",,,C","3.16",",C","8.22",",,,C","-1.91",",,,C"
"CA003013960","1955-05","53.2833","-110.0","646.0","LLOYDMINSTER, AB CA","0.6","C","0.6","1,C","4",",C","3",",C","0",",C","0",",C","0","1,C","5","1,C","0",",C","7",",C","0",",C","-0.6","1,C,16,+","0",",,C,31,+","5.8",",,C,08,","27.8",",C,19,+","5750.4","C","256.1",",C","13.9",",,,C","0",",,,C","9.77","1,C","15.92",",,,C","3.63","1,,,C"
"CA003013960","1955-06","53.2833","-110.0","646.0","LLOYDMINSTER, AB CA","12.0","C","11.4",",C","6",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2.2",",C,07,+","0",",,C,30,+","38.1",",,C,29,","30.6",",C,29,","5843.6","C","93.2",",C","55.2",",,,C","0",",,,C","15.61",",C","22.98",",,,C","8.23",",,,C"
"CA003013960","1955-07","53.2833","-110.0","646.0","LLOYDMINSTER, AB CA","51.8","C","39.8",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","4.4",",C,03,","0",",,C,31,+","21.8",",,C,25,","35.6",",C,18,","65.7","C","65.7",",C","78.8",",,,C","0",",,,C","17.50",",C","23.67",",,,C","11.32",",,,C"
"CA003013960","1955-08","53.2833","-110.0","646.0","LLOYDMINSTER, AB CA","64.3","C","12.5",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","5.0",",C,22,+","0",",,C,31,+","15.0",",,C,19,","32.2",",C,07,","130.2","C","64.5",",C","34.1",",,,C","0",",,,C","16.65",",C","24.41",",,,C","8.90",",,,C"
"CA003013960","1955-09","53.2833","-110.0","646.0","LLOYDMINSTER, AB CA","69.0","C","4.7",",C","12",",C","6",",C","0",",C","0",",C","0",",C","8",",C","0",",C","7",",C","0",",C","-7.8",",C,09,","0",",,C,30,+","13.7",",,C,21,","29.4",",C,01,","415.2","C","285.0",",C","50.2",",,,C","0",",,,C","8.99",",C","14.63",",,,C","3.35",",,,C"
"CA003013960","1955-10","53.2833","-110.0","646.0","LLOYDMINSTER, AB CA","69.0","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","0",",C","0",",C","-9.4",",C,31,","0",",,C,31,+","2.0",",,C,02,","18.3",",C,25,+","844.3","C","429.1",",C","3.8",",,,C","0",",,,C","4.49",",C","10.19",",,,C","-1.21",",,,C"
"CA003013960","1955-11","53.2833","-110.0","646.0","LLOYDMINSTER, AB CA","69.0","C","0.0",",C","4",",C","3",",C","0",",C","2",",C","20",",C","30",",C","27",",C","0",",C","0",",C","-28.9",",C,29,+","127",",,C,01,","12.7",",,C,01,","5.6",",C,08,","1878.1","C","1033.8",",C","19.5",",,,C","165",",,,C","-16.13",",C","-12.63",",,,C","-19.62",",,,C"
"CA003013960","1955-12","53.2833","-110.0","646.0","LLOYDMINSTER, AB CA","69.0","C","0.0","3,C","10",",C","9",",C","0",",C","9",",C","29","1,C","30","1,C","29","2,C","0","2,C","0","2,C","-33.3","1,C,18,","127",",,C,12,","12.7",",,C,12,","-3.9","2,C,30,","2934.3","C","1056.2","2,C","49.9",",,,C","499",",,,C","-19.54","3,C","-15.16","2,,,C","-23.93","1,,,C"
