"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00035760","1998-12","34.5833","-93.9011","256.0","PINE RIDGE, AR US","9",",0","7",",0","2",",0","0","3,0","0","1,0","","","","","0","3,,0,31,+","0","1,,0,31,+","52.1",",,0,05,","128.3",",,,0","0","1,,,0"
"USC00035760","1999-01","34.5833","-93.9011","256.0","PINE RIDGE, AR US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.3",",,0,02,","94.0",",,,0","0",",,,0"
"USC00035760","1999-02","34.5833","-93.9011","256.0","PINE RIDGE, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","18.8",",,0,07,","29.3",",,,0","0",",,,0"
"USC00035760","1999-03","34.5833","-93.9011","256.0","PINE RIDGE, AR US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.4",",,0,13,","134.3",",,,0","0",",,,0"
"USC00035760","1999-04","34.5833","-93.9011","256.0","PINE RIDGE, AR US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.7",",,0,15,","150.4",",,,0","0",",,,0"
"USC00035760","1999-05","34.5833","-93.9011","256.0","PINE RIDGE, AR US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,22,","111.5",",,,0","0",",,,0"
"USC00035760","1999-06","34.5833","-93.9011","256.0","PINE RIDGE, AR US","12",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","51.6",",,0,26,","134.4",",,,0","0",",,,0"
"USC00035760","1999-07","34.5833","-93.9011","256.0","PINE RIDGE, AR US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,07,","60.7",",,,0","0",",,,0"
"USC00035760","1999-08","34.5833","-93.9011","256.0","PINE RIDGE, AR US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,03,","71.1",",,,0","0",",,,0"
"USC00035760","1999-09","34.5833","-93.9011","256.0","PINE RIDGE, AR US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,13,","69.9",",,,0","0",",,,0"
"USC00035760","1999-10","34.5833","-93.9011","256.0","PINE RIDGE, AR US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.2",",,0,08,","115.5",",,,0","0",",,,0"
"USC00035760","1999-11","34.5833","-93.9011","256.0","PINE RIDGE, AR US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.3",",,0,23,","43.2",",,,0","0",",,,0"
"USC00035760","1999-12","34.5833","-93.9011","256.0","PINE RIDGE, AR US","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.7",",,0,11,","184.4",",,,0","0",",,,0"
"USC00035760","2000-01","34.5833","-93.9011","256.0","PINE RIDGE, AR US","5",",0","4",",0","0",",0","0","4,0","1",",0","","","","","0","4,,0,31,+","318",",,0,28,","23.4",",,0,28,","52.6",",,,0","318",",,,0"
"USC00035760","2000-02","34.5833","-93.9011","256.0","PINE RIDGE, AR US","4",",0","4",",0","1",",0","0","4,0","0",",0","","","","","0","4,,0,29,+","0",",,0,29,+","65.0",",,0,26,","80.5",",,,0","0",",,,0"
"USC00035760","2000-03","34.5833","-93.9011","256.0","PINE RIDGE, AR US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,11,","82.2",",,,0","0",",,,0"
"USC00035760","2000-04","34.5833","-93.9011","256.0","PINE RIDGE, AR US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.5",",,0,12,","85.4",",,,0","0",",,,0"
"USC00035760","2000-05","34.5833","-93.9011","256.0","PINE RIDGE, AR US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","82.6",",,0,19,","222.2",",,,0","0",",,,0"
"USC00035760","2000-06","34.5833","-93.9011","256.0","PINE RIDGE, AR US","10",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","69.3",",,0,18,","228.3",",,,0","0",",,,0"
"USC00035760","2000-07","34.5833","-93.9011","256.0","PINE RIDGE, AR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,23,","14.0",",,,0","0",",,,0"
"USC00035760","2000-08","34.5833","-93.9011","256.0","PINE RIDGE, AR US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,02,","10.4",",,,0","0",",,,0"
"USC00035760","2000-09","34.5833","-93.9011","256.0","PINE RIDGE, AR US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","58.7",",,0,25,","106.2",",,,0","0",",,,0"
"USC00035760","2000-10","34.5833","-93.9011","256.0","PINE RIDGE, AR US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,27,","32.0",",,,0","0",",,,0"
"USC00035760","2000-11","34.5833","-93.9011","256.0","PINE RIDGE, AR US","9",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","95.3",",,0,24,","327.5",",,,0","0",",,,0"
"USC00035760","2000-12","34.5833","-93.9011","256.0","PINE RIDGE, AR US","6",",0","4",",0","1",",0","1","5,0","1","1,0","","","","","76","5,,0,28,","38","1,,0,13,","70.1",",,0,28,","123.5",",,,0","38","1,,,0"
"USC00035760","2001-01","34.5833","-93.9011","256.0","PINE RIDGE, AR US","8",",0","6",",0","1",",0","1","3,0","0","2,0","","","","","102","3,,0,01,","0","2,,0,31,+","29.2",",,0,29,","79.0",",,,0","0","2,,,0"
"USC00035760","2001-02","34.5833","-93.9011","256.0","PINE RIDGE, AR US","13",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","74.2",",,0,16,","225.0",",,,0","0",",,,0"
"USC00035760","2001-03","34.5833","-93.9011","256.0","PINE RIDGE, AR US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,15,","118.7",",,,0","0",",,,0"
"USC00035760","2001-04","34.5833","-93.9011","256.0","PINE RIDGE, AR US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.7",",,0,15,","42.4",",,,0","0",",,,0"
"USC00035760","2001-05","34.5833","-93.9011","256.0","PINE RIDGE, AR US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,21,","116.6",",,,0","0",",,,0"
"USC00035760","2001-06","34.5833","-93.9011","256.0","PINE RIDGE, AR US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.8",",,0,15,","39.2",",,,0","0",",,,0"
"USC00035760","2001-07","34.5833","-93.9011","256.0","PINE RIDGE, AR US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,26,","116.0",",,,0","0",",,,0"
"USC00035760","2001-08","34.5833","-93.9011","256.0","PINE RIDGE, AR US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,11,","82.5",",,,0","0",",,,0"
"USC00035760","2001-09","34.5833","-93.9011","256.0","PINE RIDGE, AR US","7",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","200.4",",,0,09,","239.3",",,,0","0",",,,0"
"USC00035760","2001-10","34.5833","-93.9011","256.0","PINE RIDGE, AR US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","72.6",",,0,13,","117.1",",,,0","0",",,,0"
"USC00035760","2001-11","34.5833","-93.9011","256.0","PINE RIDGE, AR US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,29,","117.3",",,,0","0",",,,0"
"USC00035760","2001-12","34.5833","-93.9011","256.0","PINE RIDGE, AR US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","82.6",",,0,17,","216.4",",,,0","0",",,,0"
"USC00035760","2002-01","34.5833","-93.9011","256.0","PINE RIDGE, AR US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,31,","101.7",",,,0","0",",,,0"
"USC00035760","2002-02","34.5833","-93.9011","256.0","PINE RIDGE, AR US","3",",0","3",",0","2",",0","1","3,0","1",",0","","","","","102","3,,0,06,","102",",,0,06,","31.8",",,0,20,","70.9",",,,0","102",",,,0"
"USC00035760","2002-03","34.5833","-93.9011","256.0","PINE RIDGE, AR US","12",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.5",",,0,20,","167.5",",,,0","0",",,,0"
"USC00035760","2002-04","34.5833","-93.9011","256.0","PINE RIDGE, AR US","5",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","70.6",",,0,08,","160.3",",,,0","0",",,,0"
"USC00035760","2002-05","34.5833","-93.9011","256.0","PINE RIDGE, AR US","11",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,28,","145.1",",,,0","0",",,,0"
"USC00035760","2002-06","34.5833","-93.9011","256.0","PINE RIDGE, AR US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,14,","65.9",",,,0","0",",,,0"
"USC00035760","2002-07","34.5833","-93.9011","256.0","PINE RIDGE, AR US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,15,+","94.3",",,,0","0",",,,0"
"USC00035760","2002-08","34.5833","-93.9011","256.0","PINE RIDGE, AR US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,14,","50.0",",,,0","0",",,,0"
"USC00035760","2002-09","34.5833","-93.9011","256.0","PINE RIDGE, AR US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","61.5",",,0,20,","64.0",",,,0","0",",,,0"
"USC00035760","2002-10","34.5833","-93.9011","256.0","PINE RIDGE, AR US","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.2",",,0,10,","155.1",",,,0","0",",,,0"
"USC00035760","2002-11","34.5833","-93.9011","256.0","PINE RIDGE, AR US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,03,","49.8",",,,0","0",",,,0"
"USC00035760","2002-12","34.5833","-93.9011","256.0","PINE RIDGE, AR US","12",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.8",",,0,04,","204.6",",,,0","0",",,,0"
"USC00035760","2003-01","34.5833","-93.9011","256.0","PINE RIDGE, AR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.8",",,0,16,","2.8",",,,0","0",",,,0"
"USC00035760","2003-02","34.5833","-93.9011","256.0","PINE RIDGE, AR US","13",",0","8",",0","1",",0","","","3",",0","","","","","","","198",",,0,25,","29.2",",,0,14,","115.3",",,,0","333",",,,0"
"USC00035760","2003-03","34.5833","-93.9011","256.0","PINE RIDGE, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,19,","30.9",",,,0","0",",,,0"
"USC00035760","2003-04","34.5833","-93.9011","256.0","PINE RIDGE, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,24,","65.8",",,,0","0",",,,0"
"USC00035760","2003-05","34.5833","-93.9011","256.0","PINE RIDGE, AR US","12",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","111.5",",,0,17,","234.8",",,,0","0",",,,0"
"USC00035760","2003-06","34.5833","-93.9011","256.0","PINE RIDGE, AR US","13",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","73.7",",,0,06,","233.9",",,,0","0",",,,0"
"USC00035760","2003-07","34.5833","-93.9011","256.0","PINE RIDGE, AR US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,11,","65.9",",,,0","0",",,,0"
"USC00035760","2003-08","34.5833","-93.9011","256.0","PINE RIDGE, AR US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,12,","70.8",",,,0","0",",,,0"
"USC00035760","2003-09","34.5833","-93.9011","256.0","PINE RIDGE, AR US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,02,","80.3",",,,0","0",",,,0"
"USC00035760","2003-10","34.5833","-93.9011","256.0","PINE RIDGE, AR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,10,","57.2",",,,0","0",",,,0"
"USC00035760","2003-11","34.5833","-93.9011","256.0","PINE RIDGE, AR US","14",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","68.3",",,0,18,","164.8",",,,0","0",",,,0"
"USC00035760","2003-12","34.5833","-93.9011","256.0","PINE RIDGE, AR US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,10,","69.7",",,,0","0",",,,0"
"USC00035760","2004-01","34.5833","-93.9011","256.0","PINE RIDGE, AR US","7",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.0",",,0,25,","85.9",",,,0","0",",,,0"
"USC00035760","2004-02","34.5833","-93.9011","256.0","PINE RIDGE, AR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","54.4",",,0,05,","92.5",",,,0","0",",,,0"
"USC00035760","2004-03","34.5833","-93.9011","256.0","PINE RIDGE, AR US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","82.8",",,0,18,","132.8",",,,0","0",",,,0"
"USC00035760","2004-04","34.5833","-93.9011","256.0","PINE RIDGE, AR US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.3",",,0,24,","124.1",",,,0","0",",,,0"
"USC00035760","2004-05","34.5833","-93.9011","256.0","PINE RIDGE, AR US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.4",",,0,28,","129.8",",,,0","0",",,,0"
"USC00035760","2004-06","34.5833","-93.9011","256.0","PINE RIDGE, AR US","12",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.0",",,0,29,","213.7",",,,0","0",",,,0"
"USC00035760","2004-07","34.5833","-93.9011","256.0","PINE RIDGE, AR US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.3",",,0,03,","108.2",",,,0","0",",,,0"
"USC00035760","2004-08","34.5833","-93.9011","256.0","PINE RIDGE, AR US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,20,","21.8",",,,0","0",",,,0"
"USC00035760","2004-09","34.5833","-93.9011","256.0","PINE RIDGE, AR US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.3",",,0,17,","2.3",",,,0","0",",,,0"
"USC00035760","2004-10","34.5833","-93.9011","256.0","PINE RIDGE, AR US","13",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","94.0",",,0,08,","280.5",",,,0","0",",,,0"
"USC00035760","2004-11","34.5833","-93.9011","256.0","PINE RIDGE, AR US","13",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.3",",,0,24,","191.0",",,,0","0",",,,0"
"USC00035760","2004-12","34.5833","-93.9011","256.0","PINE RIDGE, AR US","5",",0","5",",0","0",",0","1","4,0","1",",0","","","","","102","4,,0,23,","102",",,0,22,","12.4",",,0,07,","33.7",",,,0","102",",,,0"
"USC00035760","2005-01","34.5833","-93.9011","256.0","PINE RIDGE, AR US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","67.8",",,0,04,","149.5",",,,0","0",",,,0"
"USC00035760","2005-02","34.5833","-93.9011","256.0","PINE RIDGE, AR US","10",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","15.5",",,0,23,","51.3",",,,0","0",",,,0"
"USC00035760","2005-03","34.5833","-93.9011","256.0","PINE RIDGE, AR US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.6",",,0,27,","100.5",",,,0","0",",,,0"
"USC00035760","2005-04","34.5833","-93.9011","256.0","PINE RIDGE, AR US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,06,","74.7",",,,0","0",",,,0"
"USC00035760","2005-05","34.5833","-93.9011","256.0","PINE RIDGE, AR US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,25,","71.9",",,,0","0",",,,0"
"USC00035760","2005-06","34.5833","-93.9011","256.0","PINE RIDGE, AR US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.1",",,0,17,","52.8",",,,0","0",",,,0"
"USC00035760","2005-07","34.5833","-93.9011","256.0","PINE RIDGE, AR US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.4",",,0,22,","101.7",",,,0","0",",,,0"
"USC00035760","2005-08","34.5833","-93.9011","256.0","PINE RIDGE, AR US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,25,","75.4",",,,0","0",",,,0"
"USC00035760","2005-09","34.5833","-93.9011","256.0","PINE RIDGE, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","98.3",",,0,25,","121.2",",,,0","0",",,,0"
"USC00035760","2005-10","34.5833","-93.9011","256.0","PINE RIDGE, AR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,07,","5.1",",,,0","0",",,,0"
"USC00035760","2005-11","34.5833","-93.9011","256.0","PINE RIDGE, AR US","6",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,13,","111.6",",,,0","0",",,,0"
"USC00035760","2005-12","34.5833","-93.9011","256.0","PINE RIDGE, AR US","4",",0","3",",0","0",",0","1","3,0","0","1,0","","","","","76","3,,0,08,","0","1,,0,31,+","7.1",",,0,08,","16.5",",,,0","0","1,,,0"
"USC00035760","2006-01","34.5833","-93.9011","256.0","PINE RIDGE, AR US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,30,","101.1",",,,0","0",",,,0"
"USC00035760","2006-02","34.5833","-93.9011","256.0","PINE RIDGE, AR US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,11,","10.2",",,0,11,","31.3",",,,0","0",",T,,0"
"USC00035760","2006-03","34.5833","-93.9011","256.0","PINE RIDGE, AR US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","76.5",",,0,20,","197.3",",,,0","0",",,,0"
"USC00035760","2006-04","34.5833","-93.9011","256.0","PINE RIDGE, AR US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","56.1",",,0,30,","127.3",",,,0","0",",,,0"
"USC00035760","2006-05","34.5833","-93.9011","256.0","PINE RIDGE, AR US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","62.5",",,0,30,","109.5",",,,0","0",",,,0"
"USC00035760","2006-06","34.5833","-93.9011","256.0","PINE RIDGE, AR US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","76.2",",,0,18,","137.1",",,,0","0",",,,0"
"USC00035760","2006-07","34.5833","-93.9011","256.0","PINE RIDGE, AR US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,04,","21.4",",,,0","0",",,,0"
"USC00035760","2006-08","34.5833","-93.9011","256.0","PINE RIDGE, AR US","7",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","103.9",",,0,25,","188.5",",,,0","0",",,,0"
"USC00035760","2006-09","34.5833","-93.9011","256.0","PINE RIDGE, AR US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,18,","61.8",",,,0","0",",,,0"
"USC00035760","2006-10","34.5833","-93.9011","256.0","PINE RIDGE, AR US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,16,","118.6",",,,0","0",",,,0"
"USC00035760","2006-11","34.5833","-93.9011","256.0","PINE RIDGE, AR US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","66.8",",,0,06,","147.9",",,,0","0",",,,0"
"USC00035760","2006-12","34.5833","-93.9011","256.0","PINE RIDGE, AR US","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.6",",,0,01,","178.0",",,,0","0",",,,0"
"USC00035760","2007-01","34.5833","-93.9011","256.0","PINE RIDGE, AR US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","71.9",",,0,15,","162.2",",,,0","0",",,,0"
"USC00035760","2007-02","34.5833","-93.9011","256.0","PINE RIDGE, AR US","7",",0","5",",0","1",",0","0","2,0","1",",0","","","","","0","2,T,0,01,","33",",,0,02,","33.5",",,0,13,","60.9",",,,0","33",",,,0"
"USC00035760","2007-03","34.5833","-93.9011","256.0","PINE RIDGE, AR US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,28,","41.5",",,,0","0",",,,0"
"USC00035760","2007-04","34.5833","-93.9011","256.0","PINE RIDGE, AR US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","64.0",",,0,25,","133.4",",,,0","0",",,,0"
"USC00035760","2007-05","34.5833","-93.9011","256.0","PINE RIDGE, AR US","10",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,22,","87.7",",,,0","0",",,,0"
"USC00035760","2007-06","34.5833","-93.9011","256.0","PINE RIDGE, AR US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","74.2",",,0,27,","209.6",",,,0","0",",,,0"
"USC00035760","2007-07","34.5833","-93.9011","256.0","PINE RIDGE, AR US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,11,","111.6",",,,0","0",",,,0"
"USC00035760","2007-08","34.5833","-93.9011","256.0","PINE RIDGE, AR US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,30,","2.3",",,,0","0",",,,0"
"USC00035760","2007-09","34.5833","-93.9011","256.0","PINE RIDGE, AR US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","56.6",",,0,10,","154.3",",,,0","0",",,,0"
"USC00035760","2007-10","34.5833","-93.9011","256.0","PINE RIDGE, AR US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,15,","115.4",",,,0","0",",,,0"
"USC00035760","2007-11","34.5833","-93.9011","256.0","PINE RIDGE, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,25,","40.1",",,,0","0",",,,0"
"USC00035760","2007-12","34.5833","-93.9011","256.0","PINE RIDGE, AR US","9",",0","8",",0","1",",0","1","2,0","0","1,0","","","","","51","2,,0,27,","0","1,,0,31,+","59.4",",,0,15,","157.8",",,,0","0","1,,,0"
"USC00035760","2008-01","34.5833","-93.9011","256.0","PINE RIDGE, AR US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,08,","37.9",",,,0","0",",,,0"
"USC00035760","2008-02","34.5833","-93.9011","256.0","PINE RIDGE, AR US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","55.6",",,0,18,","120.4",",,,0","0",",,,0"
"USC00035760","2008-03","34.5833","-93.9011","256.0","PINE RIDGE, AR US","11",",0","10",",0","5",",0","","","2",",0","","","","","","","178",",,0,07,","119.4",",,0,19,","350.0",",,,0","328",",,,0"
"USC00035760","2008-04","34.5833","-93.9011","256.0","PINE RIDGE, AR US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","54.6",",,0,04,","196.4",",,,0","0",",,,0"
"USC00035760","2008-05","34.5833","-93.9011","256.0","PINE RIDGE, AR US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,14,","90.2",",,,0","0",",,,0"
"USC00035760","2008-06","34.5833","-93.9011","256.0","PINE RIDGE, AR US","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","66.5",",,0,10,","179.1",",,,0","0",",,,0"
"USC00035760","2008-07","34.5833","-93.9011","256.0","PINE RIDGE, AR US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,24,","53.4",",,,0","0",",,,0"
"USC00035760","2008-08","34.5833","-93.9011","256.0","PINE RIDGE, AR US","14",",0","13",",0","2",",0","0",",0","0",",0","5","","1","","0",",,0,31,+","0",",,0,31,+","121.9",",,0,11,","278.6",",,,0","0",",,,0"
