"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006151053","1972-11","43.35","-79.8","105.0","BURLINGTON, ON CA","","","0.0","2,C","10",",C","9",",C","0",",C","3",",C","0","1,C","15","1,C","3","1,C","0","1,C","0","1,C","-7.2","1,C,22,","76",",,C,14,","16.0",",,C,07,","12.8","1,C,02,","880.0","C","439.5","1,C","69.8",",,,C","155",",,,C","2.45","2,C","5.19","1,,,C","-0.29","1,,,C"
"CA006151053","1972-12","43.35","-79.8","105.0","BURLINGTON, ON CA","","","0.0","1,C","9","1,C","7","1,C","0","1,C","5",",C","0","1,C","28","1,C","7","1,C","0","1,C","0","1,C","-12.8","1,C,18,","152",",,C,15,","15.2","1,,C,15,","10.6","1,C,05,","1480.4","C","600.4","1,C","57.1","1,,,C","425",",,,C","-1.68","1,C","1.97","1,,,C","-5.33","1,,,C"
"CA006151053","1973-01","43.35","-79.8","105.0","BURLINGTON, ON CA","0.0","C","0.0","5,C","6",",C","5",",C","0",",C","1",",C","2","3,C","26","3,C","12","3,C","0","3,C","0","3,C","-18.9","3,C,31,","51",",,C,28,","16.5",",,C,03,","13.3","3,C,18,","2048.0","C","567.6","3,C","34.8",",,,C","59",",,,C","-3.24","5,C","0.81","3,,,C","-7.29","3,,,C"
"CA006151053","1973-02","43.35","-79.8","105.0","BURLINGTON, ON CA","0.0","C","0.0","1,C","12",",C","6",",C","0",",C","4",",C","6","1,C","26","1,C","17",",C","0",",C","0",",C","-22.2","1,C,17,","127",",,C,21,","12.7",",,C,21,","7.2",",C,02,","2718.1","C","670.1",",C","53.2",",,,C","332",",,,C","-6.42","1,C","-1.55",",,,C","-11.28","1,,,C"
"CA006151053","1973-03","43.35","-79.8","105.0","BURLINGTON, ON CA","0.0","C","0.0","2,C","12",",C","10",",C","1",",C","1",",C","0","1,C","18","1,C","2","1,C","1","1,C","0","1,C","-10.6","1,C,01,","102",",,C,17,","27.7",",,C,14,","21.1","1,C,15,","3152.1","C","434.0","1,C","148.0",",,,C","102",",,,C","3.48","2,C","7.75","1,,,C","-0.80","1,,,C"
"CA006151053","1973-04","43.35","-79.8","105.0","BURLINGTON, ON CA","0.0","C","0.0","4,C","6",",C","5",",C","0",",C","0",",C","0","3,C","9","3,C","0","3,C","3","3,C","0","3,C","-6.1","3,C,13,","0",",T,C,09,+","24.1",",,C,27,","26.7","3,C,21,","3434.0","C","281.9","3,C","45.3",",,,C","0",",T,,C","7.18","4,C","12.09","3,,,C","2.28","3,,,C"
"CA006151053","1973-05","43.35","-79.8","105.0","BURLINGTON, ON CA","","","","","9","5,C","6","5,C","0","5,C","0",",C","","","","","0","5,C","4","5,C","0","5,C","","","0",",,C,31,+","20.6","5,,C,10,","23.9","5,C,10,","","","","","77.5","3,a,,C","0",",,,C","","","15.85","5,,,C","",""
"CA006151053","1973-06","43.35","-79.8","105.0","BURLINGTON, ON CA","","","50.6","3,C","11","2,C","9","2,C","0","2,C","0",",C","0","2,C","0","2,C","0","2,C","23","2,C","1","2,C","8.3","2,C,03,","0",",,C,30,+","8.9","2,,C,27,","33.3","2,C,11,","","","19.5","2,C","60.1",",a,,C","0",",,,C","19.60","3,C","25.00","2,,,C","14.21","2,,,C"
"CA006151053","1973-07","43.35","-79.8","105.0","BURLINGTON, ON CA","","","","","9",",C","6",",C","1",",C","0",",C","0","5,C","0","5,C","0","5,C","26","5,C","4","5,C","11.7","5,C,16,+","0",",,C,31,+","26.9",",,C,31,","33.3","5,C,08,+","","","","","87.0",",,,C","0",",,,C","22.46","9,C","28.55","5,,,C","16.37","5,,,C"
"CA006151053","1973-08","43.35","-79.8","105.0","BURLINGTON, ON CA","","","136.9","4,C","1","2,C","1","2,C","0","2,C","0",",C","0","2,C","0","2,C","0","2,C","27","2,C","8","2,C","10.0","2,C,23,+","0",",,C,31,+","6.4","2,,C,20,","36.7","2,C,28,","","","5.5","2,C","6.4","2,,,C","0",",,,C","23.17","4,C","29.11","2,,,C","17.23","2,,,C"
"CA006151053","1973-09","43.35","-79.8","105.0","BURLINGTON, ON CA","","","51.7",",C","1","2,C","1","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","20",",C","4",",C","1.7",",C,21,","0",",,C,30,+","12.2","2,,C,17,","35.0",",C,02,","","","88.3",",C","46.5",",a,,C","0",",,,C","17.11",",C","23.56",",,,C","10.66",",,,C"
"CA006151053","1973-10","43.35","-79.8","105.0","BURLINGTON, ON CA","","","0.0","5,C","10",",C","10",",C","3",",C","0",",C","0","3,C","1","3,C","0","3,C","4","3,C","0","3,C","-0.6","3,C,19,","0",",,C,31,+","50.8",",,C,29,","21.7","3,C,13,+","","","174.2","3,C","187.8",",,,C","0",",,,C","11.60","5,C","16.52","3,,,C","6.68","3,,,C"
"CA006151053","1973-11","43.35","-79.8","105.0","BURLINGTON, ON CA","","","0.0","1,C","10",",C","9",",C","0",",C","0",",C","0","1,C","11","1,C","0","1,C","0","1,C","0","1,C","-6.1","1,C,10,","13",",,C,09,","22.9",",,C,15,","17.2","1,C,14,","","","400.9","1,C","89.9",",,,C","13",",,,C","4.51","1,C","7.87","1,,,C","1.15","1,,,C"
"CA006151053","1973-12","43.35","-79.8","105.0","BURLINGTON, ON CA","","","0.0",",C","11",",C","10",",C","0",",C","7",",C","0",",C","28",",C","12",",C","0",",C","0",",C","-16.7",",C,16,","127",",,C,19,","15.2",",,C,26,","14.4",",C,03,","","","656.2",",C","90.5",",,,C","460",",,,C","-2.84",",C","0.53",",,,C","-6.20",",,,C"
"CA006151053","1974-01","43.35","-79.8","105.0","BURLINGTON, ON CA","0.0","","0.0",",C","6",",C","4",",C","0",",C","2",",C","2",",C","29",",C","16",",C","0",",C","0",",C","-18.3",",C,13,","102",",,C,08,","14.0",",,C,20,","11.7",",C,26,","","","696.4",",C","43.4",",,,C","167",",,,C","-4.13",",C","-0.13",",,,C","-8.14",",,,C"
"CA006151053","1974-02","43.35","-79.8","105.0","BURLINGTON, ON CA","0.0","","0.0",",C","10",",C","8",",C","0",",C","4",",C","2",",C","28",",C","18",",C","0",",C","0",",C","-19.4",",C,05,","102",",,C,06,","19.3",",,C,21,","10.0",",C,22,","","","695.4",",C","59.9",",,,C","216",",,,C","-6.50",",C","-2.13",",,,C","-10.88",",,,C"
"CA006151053","1974-03","43.35","-79.8","105.0","BURLINGTON, ON CA","0.0","","0.0","4,C","7",",C","6",",C","0",",C","3",",C","0","2,C","25","2,C","4","2,C","0","2,C","0","2,C","-14.4","2,C,25,","64",",,C,23,","21.6",",,C,04,","17.2","2,C,03,","","","498.1","2,C","52.1",",,,C","160",",,,C","0.03","4,C","4.19","2,,,C","-4.14","2,,,C"
