"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00028838","1946-06","53.35","59.083","382.0","MAGNITOGORSK, RS","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","11.5",",,I,11,","","","","","","","31.5",",,,I","","","","","",""
"RSM00028838","1946-07","53.35","59.083","382.0","MAGNITOGORSK, RS","","","19",",I","12",",I","2",",I","","","","","","","","","","","","","","","","","57.5",",,I,28,","","","","","","","191.7",",,,I","","","","","",""
"RSM00028838","1946-08","53.35","59.083","382.0","MAGNITOGORSK, RS","","","13",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","12.2",",,I,01,","","","","","","","41.7",",,,I","","","","","",""
"RSM00028838","1946-09","53.35","59.083","382.0","MAGNITOGORSK, RS","","","16",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","14.4",",,I,24,","","","","","","","60.9",",,,I","","","","","",""
"RSM00028838","1946-10","53.35","59.083","382.0","MAGNITOGORSK, RS","","","11",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","11.5",",,I,12,","","","","","","","47.6",",,,I","","","","","",""
"RSM00028838","1946-11","53.35","59.083","382.0","MAGNITOGORSK, RS","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","14.8",",,I,21,","","","","","","","34.2",",,,I","","","","","",""
"RSM00028838","1946-12","53.35","59.083","382.0","MAGNITOGORSK, RS","","","5",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.4",",,I,15,","","","","","","","4.4",",,,I","","","","","",""
"RSM00028838","1947-01","53.35","59.083","382.0","MAGNITOGORSK, RS","","","13",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.1",",,I,31,","","","","","","","13.6",",,,I","","","","","",""
"RSM00028838","1947-02","53.35","59.083","382.0","MAGNITOGORSK, RS","","","5",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.2",",,I,01,","","","","","","","6.3",",,,I","","","","","",""
"RSM00028838","1947-03","53.35","59.083","382.0","MAGNITOGORSK, RS","","","11",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","8.4",",,I,09,","","","","","","","23.2",",,,I","","","","","",""
"RSM00028838","1947-04","53.35","59.083","382.0","MAGNITOGORSK, RS","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.5",",,I,19,","","","","","","","7.9",",,,I","","","","","",""
"RSM00028838","1947-05","53.35","59.083","382.0","MAGNITOGORSK, RS","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","22.6",",,I,31,","","","","","","","30.9",",,,I","","","","","",""
"RSM00028838","1947-06","53.35","59.083","382.0","MAGNITOGORSK, RS","","","22",",I","15",",I","1",",I","","","","","","","","","","","","","","","","","25.6",",,I,07,","","","","","","","178.7",",,,I","","","","","",""
"RSM00028838","1947-07","53.35","59.083","382.0","MAGNITOGORSK, RS","","","14",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","16.0",",,I,08,","","","","","","","61.2",",,,I","","","","","",""
"RSM00028838","1947-08","53.35","59.083","382.0","MAGNITOGORSK, RS","","","11",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","17.1",",,I,18,","","","","","","","47.3",",,,I","","","","","",""
"RSM00028838","1947-09","53.35","59.083","382.0","MAGNITOGORSK, RS","","","8",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","18.0",",,I,13,","","","","","","","58.2",",,,I","","","","","",""
"RSM00028838","1947-10","53.35","59.083","382.0","MAGNITOGORSK, RS","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","5.1",",,I,13,","","","","","","","20.9",",,,I","","","","","",""
"RSM00028838","1947-11","53.35","59.083","382.0","MAGNITOGORSK, RS","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","7.3",",,I,17,","","","","","","","24.2",",,,I","","","","","",""
"RSM00028838","1947-12","53.35","59.083","382.0","MAGNITOGORSK, RS","","","8",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.8",",,I,25,","","","","","","","10.1",",,,I","","","","","",""
"RSM00028838","1948-01","53.35","59.083","382.0","MAGNITOGORSK, RS","","","14",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","5.0",",,I,13,","","","","","","","25.4",",,,I","","","","","",""
"RSM00028838","1948-02","53.35","59.083","382.0","MAGNITOGORSK, RS","","","5",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.1",",,I,13,","","","","","","","4.0",",,,I","","","","","",""
"RSM00028838","1948-03","53.35","59.083","382.0","MAGNITOGORSK, RS","","","9",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.2",",,I,16,","","","","","","","9.0",",,,I","","","","","",""
"RSM00028838","1948-04","53.35","59.083","382.0","MAGNITOGORSK, RS","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","6.9",",,I,18,","","","","","","","18.7",",,,I","","","","","",""
"RSM00028838","1948-05","53.35","59.083","382.0","MAGNITOGORSK, RS","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","7.7",",,I,09,","","","","","","","13.6",",,,I","","","","","",""
"RSM00028838","1948-06","53.35","59.083","382.0","MAGNITOGORSK, RS","","","8",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.9",",,I,06,","","","","","","","8.7",",,,I","","","","","",""
"RSM00028838","1948-07","53.35","59.083","382.0","MAGNITOGORSK, RS","","","17",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","17.8",",,I,28,","","","","","","","58.7",",,,I","","","","","",""
"RSM00028838","1948-08","53.35","59.083","382.0","MAGNITOGORSK, RS","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.1",",,I,08,","","","","","","","8.0",",,,I","","","","","",""
"RSM00028838","1948-09","53.35","59.083","382.0","MAGNITOGORSK, RS","","","14",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","21.1",",,I,25,","","","","","","","55.9",",,,I","","","","","",""
"RSM00028838","1948-10","53.35","59.083","382.0","MAGNITOGORSK, RS","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","6.0",",,I,06,","","","","","","","19.7",",,,I","","","","","",""
"RSM00028838","1948-11","53.35","59.083","382.0","MAGNITOGORSK, RS","","","10",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.7",",,I,11,","","","","","","","13.9",",,,I","","","","","",""
"RSM00028838","1948-12","53.35","59.083","382.0","MAGNITOGORSK, RS","","","12",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.2",",,I,07,","","","","","","","16.3",",,,I","","","","","",""
"RSM00028838","1949-01","53.35","59.083","382.0","MAGNITOGORSK, RS","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.0",",,I,25,","","","","","","","7.7",",,,I","","","","","",""
"RSM00028838","1949-02","53.35","59.083","382.0","MAGNITOGORSK, RS","","","7",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","10.4",",,I,07,","","","","","","","16.9",",,,I","","","","","",""
"RSM00028838","1949-03","53.35","59.083","382.0","MAGNITOGORSK, RS","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.1",",,I,01,","","","","","","","0.1",",,,I","","","","","",""
"RSM00028838","1949-04","53.35","59.083","382.0","MAGNITOGORSK, RS","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","6.9",",,I,27,","","","","","","","24.5",",,,I","","","","","",""
"RSM00028838","1949-05","53.35","59.083","382.0","MAGNITOGORSK, RS","","","10",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","16.0",",,I,29,","","","","","","","50.5",",,,I","","","","","",""
"RSM00028838","1949-06","53.35","59.083","382.0","MAGNITOGORSK, RS","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","14.7",",,I,17,","","","","","","","27.9",",,,I","","","","","",""
"RSM00028838","1949-07","53.35","59.083","382.0","MAGNITOGORSK, RS","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","5.9",",,I,17,","","","","","","","14.0",",,,I","","","","","",""
"RSM00028838","1949-08","53.35","59.083","382.0","MAGNITOGORSK, RS","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","14.7",",,I,27,","","","","","","","34.6",",,,I","","","","","",""
"RSM00028838","1949-09","53.35","59.083","382.0","MAGNITOGORSK, RS","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.8",",,I,06,","","","","","","","11.0",",,,I","","","","","",""
"RSM00028838","1949-10","53.35","59.083","382.0","MAGNITOGORSK, RS","","","12",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","5.2",",,I,20,","","","","","","","17.3",",,,I","","","","","",""
"RSM00028838","1949-11","53.35","59.083","382.0","MAGNITOGORSK, RS","","","8",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.9",",,I,30,","","","","","","","9.8",",,,I","","","","","",""
"RSM00028838","1949-12","53.35","59.083","382.0","MAGNITOGORSK, RS","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","5.8",",,I,02,","","","","","","","24.3",",,,I","","","","","",""
"RSM00028838","1950-01","53.35","59.083","382.0","MAGNITOGORSK, RS","","","17",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.7",",,I,02,","","","","","","","19.7",",,,I","","","","","",""
"RSM00028838","1950-02","53.35","59.083","382.0","MAGNITOGORSK, RS","","","5",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.2",",,I,19,","","","","","","","6.7",",,,I","","","","","",""
"RSM00028838","1950-03","53.35","59.083","382.0","MAGNITOGORSK, RS","","","6","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","3.1","1,,I,08,","","","","","","","6.7","1,,,I","","","","","",""
"RSM00028838","1950-04","53.35","59.083","382.0","MAGNITOGORSK, RS","","","5",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.7",",,I,04,","","","","","","","4.3",",,,I","","","","","",""
"RSM00028838","1950-05","53.35","59.083","382.0","MAGNITOGORSK, RS","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.4",",,I,01,","","","","","","","12.7",",,,I","","","","","",""
"RSM00028838","1950-06","53.35","59.083","382.0","MAGNITOGORSK, RS","","","13",",I","8",",I","1",",I","","","","","","","","","","","","","","","","","38.7",",,I,25,","","","","","","","88.0",",,,I","","","","","",""
"RSM00028838","1950-07","53.35","59.083","382.0","MAGNITOGORSK, RS","","","20",",I","8",",I","1",",I","","","","","","","","","","","","","","","","","39.6",",,I,28,","","","","","","","102.1",",,,I","","","","","",""
"RSM00028838","1950-08","53.35","59.083","382.0","MAGNITOGORSK, RS","","","15",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","8.6",",,I,26,","","","","","","","47.7",",,,I","","","","","",""
"RSM00028838","1950-09","53.35","59.083","382.0","MAGNITOGORSK, RS","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","8.8",",,I,14,","","","","","","","24.8",",,,I","","","","","",""
"RSM00028838","1950-10","53.35","59.083","382.0","MAGNITOGORSK, RS","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","11.5",",,I,26,","","","","","","","15.9",",,,I","","","","","",""
"RSM00028838","1950-11","53.35","59.083","382.0","MAGNITOGORSK, RS","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","6.6",",,I,11,","","","","","","","13.9",",,,I","","","","","",""
"RSM00028838","1950-12","53.35","59.083","382.0","MAGNITOGORSK, RS","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","11.3",",,I,09,","","","","","","","23.8",",,,I","","","","","",""
"RSM00028838","1951-01","53.35","59.083","382.0","MAGNITOGORSK, RS","","","6",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.8",",,I,24,","","","","","","","7.4",",,,I","","","","","",""
"RSM00028838","1951-02","53.35","59.083","382.0","MAGNITOGORSK, RS","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.0",",,I,10,","","","","","","","6.9",",,,I","","","","","",""
"RSM00028838","1951-03","53.35","59.083","382.0","MAGNITOGORSK, RS","","","5",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.3",",,I,13,","","","","","","","3.2",",,,I","","","","","",""
"RSM00028838","1951-04","53.35","59.083","382.0","MAGNITOGORSK, RS","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.3",",,I,16,","","","","","","","8.1",",,,I","","","","","",""
"RSM00028838","1951-05","53.35","59.083","382.0","MAGNITOGORSK, RS","","","8",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","9.7",",,I,25,","","","","","","","32.3",",,,I","","","","","",""
"RSM00028838","1951-06","53.35","59.083","382.0","MAGNITOGORSK, RS","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","23.2",",,I,24,","","","","","","","36.5",",,,I","","","","","",""
"RSM00028838","1951-07","53.35","59.083","382.0","MAGNITOGORSK, RS","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","12.0",",,I,14,","","","","","","","35.2",",,,I","","","","","",""
"RSM00028838","1951-08","53.35","59.083","382.0","MAGNITOGORSK, RS","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","20.4",",,I,08,","","","","","","","49.7",",,,I","","","","","",""
"RSM00028838","1951-09","53.35","59.083","382.0","MAGNITOGORSK, RS","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","13.0",",,I,10,","","","","","","","25.6",",,,I","","","","","",""
"RSM00028838","1951-10","53.35","59.083","382.0","MAGNITOGORSK, RS","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","14.8",",,I,29,","","","","","","","24.1",",,,I","","","","","",""
"RSM00028838","1951-11","53.35","59.083","382.0","MAGNITOGORSK, RS","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.8",",,I,28,","","","","","","","8.1",",,,I","","","","","",""
"RSM00028838","1951-12","53.35","59.083","382.0","MAGNITOGORSK, RS","","","14",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","8.8",",,I,01,","","","","","","","32.5",",,,I","","","","","",""
"RSM00028838","1952-01","53.35","59.083","382.0","MAGNITOGORSK, RS","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","5.5",",,I,15,","","","","","","","14.0",",,,I","","","","","",""
"RSM00028838","1952-02","53.35","59.083","382.0","MAGNITOGORSK, RS","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.8",",,I,24,","","","","","","","7.6",",,,I","","","","","",""
"RSM00028838","1952-03","53.35","59.083","382.0","MAGNITOGORSK, RS","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","11.6",",,I,19,","","","","","","","25.6",",,,I","","","","","",""
"RSM00028838","1952-04","53.35","59.083","382.0","MAGNITOGORSK, RS","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","9.8",",,I,22,","","","","","","","19.6",",,,I","","","","","",""
"RSM00028838","1952-05","53.35","59.083","382.0","MAGNITOGORSK, RS","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.0",",,I,11,","","","","","","","5.5",",,,I","","","","","",""
"RSM00028838","1952-06","53.35","59.083","382.0","MAGNITOGORSK, RS","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","6.8",",,I,03,","","","","","","","25.8",",,,I","","","","","",""
"RSM00028838","1952-07","53.35","59.083","382.0","MAGNITOGORSK, RS","","","7",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","14.2",",,I,01,","","","","","","","51.9",",,,I","","","","","",""
"RSM00028838","1952-08","53.35","59.083","382.0","MAGNITOGORSK, RS","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","6.2",",,I,23,","","","","","","","18.7",",,,I","","","","","",""
"RSM00028838","1952-09","53.35","59.083","382.0","MAGNITOGORSK, RS","","","5",",I","1",",I","0",",I","","","0","5,S","3","5,S","0","5,S","13","5,S","0","5,S","-3.9","5,S,21,","","","8.0",",,I,18,","30.0","5,S,15,+","","","","","13.4",",,,I","12.75","7,S","20.31","5,,,S","5.18","5,,,S"
"RSM00028838","1952-10","53.35","59.083","382.0","MAGNITOGORSK, RS","","","11",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","13.5",",,I,05,","","","","","","","60.9",",,,I","","","","","",""
"RSM00028838","1952-11","53.35","59.083","382.0","MAGNITOGORSK, RS","","","13",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","5.0",",,I,02,","","","","","","","18.4",",,,I","","","","","",""
"RSM00028838","1952-12","53.35","59.083","382.0","MAGNITOGORSK, RS","","","7",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","5.5",",,I,06,","","","","","","","12.4",",,,I","","","","","",""
"RSM00028838","1953-01","53.35","59.083","382.0","MAGNITOGORSK, RS","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19.8",",,I,27,","","","","","","","47.6",",,,I","","","","","",""
"RSM00028838","1953-02","53.35","59.083","382.0","MAGNITOGORSK, RS","","","11",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","9.5",",,I,21,","","","","","","","42.5",",,,I","","","","","",""
"RSM00028838","1953-03","53.35","59.083","382.0","MAGNITOGORSK, RS","","","7",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","11.8",",,I,08,","","","","","","","25.3",",,,I","","","","","",""
"RSM00028838","1953-04","53.35","59.083","382.0","MAGNITOGORSK, RS","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.0",",,I,09,","","","","","","","6.8",",,,I","","","","","",""
